frame,top,bottom,court,net,ball,pos,type
49465,"[[906.5028686523438, 478.2727355957031], [910.7930908203125, 472.5245056152344], [902.212646484375, 472.5245056152344], [917.9434814453125, 475.39862060546875], [895.0623168945312, 475.39862060546875], [930.8141479492188, 495.51751708984375], [883.6217651367188, 498.3916320800781], [947.9749755859375, 517.0734252929688], [870.7510986328125, 531.444091796875], [960.8456420898438, 550.1258544921875], [865.0308227539062, 561.6224365234375], [923.6637573242188, 548.6888427734375], [890.7721557617188, 550.1258544921875], [947.9749755859375, 590.3636474609375], [870.7510986328125, 590.3636474609375], [970.8561401367188, 630.6013793945312], [859.310546875, 634.91259765625]]","[[729.5665893554688, 758.74755859375], [725.273193359375, 753.0094604492188], [726.704345703125, 753.0094604492188], [700.944091796875, 760.18212890625], [725.273193359375, 757.3130493164062], [696.6507568359375, 793.1763916015625], [739.58447265625, 783.1347045898438], [741.0155639648438, 798.9146118164062], [786.8115234375, 793.1763916015625], [771.0692138671875, 787.4382934570312], [776.7936401367188, 787.4382934570312], [699.512939453125, 877.8140258789062], [729.5665893554688, 876.37939453125], [778.224853515625, 880.6830444335938], [779.6558837890625, 882.1176147460938], [771.0692138671875, 952.4097290039062], [772.5003662109375, 948.1061401367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 497]",None,None
49466,"[[913.17431640625, 482.37921142578125], [917.4651489257812, 478.0796203613281], [908.8834838867188, 478.0796203613281], [923.1863403320312, 479.5128173828125], [901.7320556640625, 480.94598388671875], [934.628662109375, 499.577392578125], [890.2896728515625, 503.876953125], [950.3618774414062, 528.2410888671875], [875.98681640625, 538.2734375], [963.2344970703125, 556.9048461914062], [873.126220703125, 575.5361938476562], [928.907470703125, 556.9048461914062], [897.4411010742188, 556.9048461914062], [956.0829467773438, 594.1676025390625], [873.126220703125, 594.1676025390625], [970.3858642578125, 637.1631469726562], [858.8233032226562, 637.1631469726562]]","[[743.0843505859375, 756.1931762695312], [737.3307495117188, 750.4507446289062], [740.2075805664062, 750.4507446289062], [712.8778686523438, 757.6288452148438], [738.7691650390625, 756.1931762695312], [705.6859130859375, 790.6480102539062], [753.1531372070312, 782.0342407226562], [753.1531372070312, 799.26171875], [793.428466796875, 803.5685424804688], [754.591552734375, 799.26171875], [790.5516357421875, 802.1328735351562], [705.6859130859375, 875.349365234375], [737.3307495117188, 872.4781494140625], [686.9866333007812, 932.7739868164062], [784.7979736328125, 882.5274658203125], [659.656982421875, 972.9713134765625], [776.1676025390625, 948.5657958984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 495]",None,None
49467,"[[920.151123046875, 486.9646301269531], [923.0269165039062, 482.6452941894531], [915.8374633789062, 482.6452941894531], [930.2164916992188, 485.5248107910156], [908.64794921875, 485.5248107910156], [941.7197875976562, 505.6817626953125], [895.706787109375, 510.0010986328125], [953.2229614257812, 531.597900390625], [884.2034912109375, 545.9956665039062], [963.288330078125, 557.513916015625], [889.9552001953125, 576.2311401367188], [934.5302124023438, 558.9537353515625], [902.896240234375, 558.9537353515625], [963.288330078125, 592.0687255859375], [882.765625, 593.5084838867188], [971.915771484375, 635.26220703125], [859.7591552734375, 636.7019653320312]]","[[730.6726684570312, 752.5709228515625], [730.6726684570312, 746.828125], [730.6726684570312, 746.828125], [729.2406005859375, 752.5709228515625], [755.0181884765625, 751.13525390625], [717.7838745117188, 785.5919189453125], [767.9071044921875, 779.8491821289062], [737.8331298828125, 795.641845703125], [803.7094116210938, 808.5631713867188], [767.9071044921875, 799.948974609375], [800.84521484375, 805.6917114257812], [717.7838745117188, 867.4267578125], [750.7220458984375, 867.4267578125], [693.438232421875, 924.8546752929688], [790.8206176757812, 884.6551513671875], [661.9321899414062, 967.9255981445312], [777.9317626953125, 949.2615356445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1012, 495]",None,None
49468,"[[933.4965209960938, 487.2916564941406], [937.7964477539062, 481.5256652832031], [929.1967163085938, 481.5256652832031], [942.0962524414062, 484.4086608886719], [920.5971069335938, 484.4086608886719], [947.8292846679688, 504.5898132324219], [904.8311157226562, 511.79730224609375], [957.8622436523438, 536.302978515625], [896.2315063476562, 544.9520263671875], [966.4618530273438, 563.691650390625], [906.264404296875, 575.2237548828125], [942.0962524414062, 557.9256591796875], [911.9974975585938, 559.3671264648438], [975.0614624023438, 586.7557983398438], [884.7653198242188, 593.9633178710938], [977.927978515625, 632.884033203125], [858.9664306640625, 637.2085571289062]]","[[750.1926879882812, 746.681884765625], [748.7559204101562, 740.9398803710938], [774.6175537109375, 742.3753662109375], [745.8825073242188, 746.681884765625], [771.7440185546875, 746.681884765625], [730.0781860351562, 776.827392578125], [784.6748046875, 776.827392578125], [728.6414184570312, 806.9728393554688], [813.4098510742188, 806.9728393554688], [776.0543212890625, 796.9243774414062], [813.4098510742188, 806.9728393554688], [725.7679443359375, 861.52197265625], [760.25, 858.6510009765625], [702.7799072265625, 920.37744140625], [796.1687622070312, 883.054443359375], [778.9277954101562, 950.5230102539062], [778.9277954101562, 949.08740234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 495]",None,None
49469,"[[933.5936889648438, 487.1537170410156], [937.8921508789062, 481.42742919921875], [929.295166015625, 481.42742919921875], [942.190673828125, 484.29058837890625], [919.2654418945312, 484.29058837890625], [947.9219970703125, 504.3326416015625], [904.9370727539062, 511.4905090332031], [957.9517822265625, 535.8273315429688], [896.340087890625, 544.416748046875], [966.5487670898438, 564.4588623046875], [906.3699340820312, 574.4798583984375], [942.190673828125, 557.3009643554688], [912.1012573242188, 558.7325439453125], [973.7129516601562, 585.9324951171875], [884.87744140625, 593.09033203125], [978.0114135742188, 633.1744995117188], [859.0864868164062, 637.46923828125]]","[[750.1681518554688, 746.6939086914062], [748.7318725585938, 740.953369140625], [774.5856323242188, 742.3884887695312], [745.8591918945312, 746.6939086914062], [771.7130126953125, 746.6939086914062], [730.0597534179688, 776.8321533203125], [784.6398315429688, 776.8321533203125], [728.6234130859375, 806.9703979492188], [813.3662719726562, 806.9703979492188], [776.02197265625, 796.92431640625], [813.3662719726562, 806.9703979492188], [725.7507934570312, 861.5062255859375], [760.2224731445312, 858.6359252929688], [702.7696533203125, 920.3474731445312], [796.13037109375, 883.0335083007812], [778.8945922851562, 950.4857177734375], [778.8945922851562, 949.050537109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 495]",None,None
49470,"[[944.5809936523438, 483.8509216308594], [947.4410400390625, 479.5404052734375], [938.8607788085938, 479.5404052734375], [950.3012084960938, 482.4140930175781], [928.8504638671875, 482.4140930175781], [956.0214233398438, 503.96661376953125], [914.5499877929688, 511.15081787109375], [961.7415161132812, 534.1401977539062], [911.6898193359375, 548.508544921875], [971.751953125, 565.7506103515625], [927.4203491210938, 575.8084716796875], [953.1612548828125, 560.0032348632812], [923.1302490234375, 560.0032348632812], [984.6223754882812, 587.3031616210938], [891.6691284179688, 591.6136474609375], [986.0524291992188, 628.9713745117188], [861.6381225585938, 636.1555786132812]]","[[763.9664916992188, 739.6461791992188], [763.9664916992188, 735.3250122070312], [763.9664916992188, 735.3250122070312], [761.090087890625, 739.6461791992188], [788.4155883789062, 739.6461791992188], [743.8318481445312, 768.4535522460938], [797.0447387695312, 769.8939819335938], [730.88818359375, 807.3436279296875], [830.1229858398438, 803.0225219726562], [746.7081909179688, 823.187744140625], [830.1229858398438, 803.0225219726562], [733.7645263671875, 856.3162841796875], [771.1574096679688, 853.4356079101562], [710.7536010742188, 913.9312133789062], [801.3592529296875, 886.5640869140625], [680.5516967773438, 957.1424560546875], [781.2246704101562, 947.059814453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1040, 499]",None,None
49471,"[[957.1825561523438, 477.75115966796875], [960.060302734375, 474.86767578125], [951.4271240234375, 474.86767578125], [964.376953125, 480.6346435546875], [942.7938842773438, 479.1929016113281], [964.376953125, 503.7026062011719], [929.8440551757812, 505.14434814453125], [970.1324462890625, 539.7462158203125], [929.8440551757812, 542.6296997070312], [981.6433715820312, 567.139404296875], [949.9882202148438, 570.0228881835938], [954.3048095703125, 555.6054077148438], [926.96630859375, 555.6054077148438], [991.7155151367188, 584.4403686523438], [898.1889038085938, 593.0908203125], [1000.3486938476562, 629.1344604492188], [862.2171020507812, 634.9014282226562]]","[[775.8330078125, 732.1181030273438], [775.8330078125, 727.7960815429688], [803.18896484375, 730.6774291992188], [775.8330078125, 732.1181030273438], [801.7491455078125, 732.1181030273438], [755.6759643554688, 760.9315795898438], [811.8276977539062, 762.3721923828125], [731.1995849609375, 794.0670166015625], [843.5029296875, 795.5076904296875], [761.4351196289062, 786.8636474609375], [843.5029296875, 796.9484252929688], [744.1576538085938, 847.3719482421875], [783.0319213867188, 847.3719482421875], [725.4404296875, 903.5582885742188], [807.50830078125, 887.7108764648438], [699.5242919921875, 941.0156860351562], [781.5921020507812, 948.2191162109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 502]",None,None
49472,"[[972.3694458007812, 479.9653015136719], [972.3694458007812, 475.6624755859375], [965.2213134765625, 475.6624755859375], [972.3694458007812, 478.5310363769531], [953.7842407226562, 479.9653015136719], [970.9398193359375, 501.4795227050781], [942.3471069335938, 505.7823486328125], [973.799072265625, 538.7708129882812], [945.2064208984375, 540.205078125], [985.2362060546875, 561.71923828125], [968.08056640625, 564.5878295898438], [965.2213134765625, 553.1135864257812], [939.4878540039062, 554.5479125976562], [999.5325317382812, 586.10205078125], [905.1766357421875, 591.8391723632812], [1012.399169921875, 631.9989624023438], [865.14697265625, 634.8675537109375]]","[[785.7861328125, 720.7335815429688], [785.7861328125, 716.4107055664062], [785.7861328125, 716.4107055664062], [785.7861328125, 720.7335815429688], [812.9849853515625, 723.615478515625], [767.1764526367188, 749.5527954101562], [821.5740356445312, 753.8756103515625], [734.2515258789062, 784.1357421875], [845.9098510742188, 778.3719482421875], [738.5460205078125, 779.8129272460938], [857.3619995117188, 794.2224731445312], [758.5872802734375, 834.5693359375], [795.8067626953125, 837.4512329101562], [741.4090576171875, 893.6487426757812], [810.1219482421875, 890.7667236328125], [719.9363403320312, 926.790771484375], [782.923095703125, 946.9641723632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1063, 510]",None,None
49473,"[[986.1406860351562, 479.1321716308594], [986.1406860351562, 476.26123046875], [980.412353515625, 476.26123046875], [967.5235595703125, 480.56768798828125], [964.6593627929688, 480.56768798828125], [977.5481567382812, 502.10003662109375], [956.0667724609375, 504.97100830078125], [977.5481567382812, 536.5518188476562], [960.363037109375, 543.729248046875], [978.980224609375, 542.2937622070312], [984.7086181640625, 559.5196533203125], [946.0421142578125, 555.213134765625], [957.4989013671875, 552.3421630859375], [911.671875, 591.1004028320312], [1004.7579345703125, 583.9229736328125], [1017.6468505859375, 637.0360717773438], [873.00537109375, 629.858642578125]]","[[792.1224365234375, 707.5205688476562], [793.5610961914062, 703.2072143554688], [820.8955078125, 707.5205688476562], [793.5610961914062, 707.5205688476562], [820.8955078125, 710.3961181640625], [774.8585815429688, 739.1519165039062], [832.40478515625, 740.5896606445312], [738.8922119140625, 769.3453979492188], [861.1778564453125, 772.2210083007812], [744.6467895507812, 765.0320434570312], [871.2484130859375, 792.3499755859375], [773.419921875, 821.105712890625], [807.9476928710938, 825.4190673828125], [754.7174682617188, 884.3682861328125], [813.7022705078125, 888.681640625], [737.45361328125, 920.31298828125], [784.9291381835938, 941.8797607421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 515]",None,None
49474,"[[997.2769775390625, 486.45294189453125], [1000.1558227539062, 483.5699768066406], [992.9586181640625, 480.68701171875], [1000.1558227539062, 483.5699768066406], [978.5643310546875, 480.68701171875], [987.200927734375, 502.3091735839844], [971.3671875, 503.7506408691406], [1014.5501098632812, 473.4796447753906], [969.9276733398438, 519.60693359375], [1007.3529663085938, 562.8512573242188], [1001.59521484375, 559.9683227539062], [954.093994140625, 554.202392578125], [967.048828125, 552.7608642578125], [1010.2318115234375, 588.7978515625], [1010.2318115234375, 588.7978515625], [1023.1866455078125, 639.2495727539062], [879.2435302734375, 629.1591796875]]","[[802.9232788085938, 697.1803588867188], [802.9232788085938, 692.8546142578125], [804.3594360351562, 692.8546142578125], [802.9232788085938, 695.7384643554688], [830.2101440429688, 697.1803588867188], [784.2533569335938, 727.460693359375], [844.5715942382812, 728.9026489257812], [749.7859497070312, 756.2991333007812], [868.986083984375, 760.6248779296875], [751.2220458984375, 754.857177734375], [883.3474731445312, 788.0214233398438], [787.125732421875, 815.4179077148438], [823.0293579101562, 816.85986328125], [768.455810546875, 873.0948486328125], [818.720947265625, 887.5140380859375], [758.4027709960938, 917.79443359375], [789.998046875, 935.0975341796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1082, 525]",None,None
49475,"[[997.318359375, 486.5059814453125], [1000.1973266601562, 483.6251220703125], [992.9998168945312, 480.7442626953125], [1000.1973266601562, 483.6251220703125], [978.6046752929688, 480.7442626953125], [987.24169921875, 502.3506164550781], [971.4071044921875, 503.791015625], [1014.5924682617188, 473.54217529296875], [969.9675903320312, 519.6356811523438], [1007.3948974609375, 562.8483276367188], [1001.6369018554688, 559.9674682617188], [975.7256469726562, 555.6461791992188], [967.0885620117188, 552.765380859375], [1010.27392578125, 588.77587890625], [1010.27392578125, 588.77587890625], [1023.2295532226562, 639.1906127929688], [879.2782592773438, 629.107666015625]]","[[802.8924560546875, 696.7866821289062], [802.8924560546875, 692.4771728515625], [804.328369140625, 693.9136962890625], [802.8924560546875, 696.7866821289062], [830.1748046875, 696.7866821289062], [784.2255859375, 728.3894653320312], [844.5338745117188, 729.825927734375], [749.7637939453125, 755.6828002929688], [868.9443359375, 759.9922485351562], [751.19970703125, 754.2462158203125], [883.303466796875, 788.7220458984375], [787.097412109375, 814.578857421875], [822.9952392578125, 816.0153198242188], [768.4306030273438, 873.4749145507812], [818.6875, 887.83984375], [758.3792724609375, 916.5697021484375], [789.9692993164062, 935.2440185546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1082, 525]",None,None
