frame,top,bottom,court,net,ball,pos,type
113590,"[[1049.4510498046875, 445.1079406738281], [1036.525390625, 436.51226806640625], [1029.344482421875, 436.51226806640625], [1040.833984375, 440.8100891113281], [1048.0147705078125, 443.67535400390625], [1040.833984375, 459.43414306640625], [1014.982666015625, 456.56890869140625], [1063.8128662109375, 482.3560485839844], [1062.376708984375, 482.3560485839844], [1046.5787353515625, 465.16461181640625], [1063.8128662109375, 455.13629150390625], [1023.5997314453125, 522.4693603515625], [1006.3655395507812, 518.1715087890625], [1004.9293212890625, 562.5826416015625], [1016.4187622070312, 566.8805541992188], [994.8760375976562, 615.589599609375], [1042.2701416015625, 592.6676635742188]]","[[885.8757934570312, 637.528076171875], [888.747802734375, 633.2200317382812], [888.747802734375, 633.2200317382812], [888.747802734375, 637.528076171875], [911.724365234375, 637.528076171875], [877.259521484375, 670.5565795898438], [927.520751953125, 671.9926147460938], [872.951416015625, 703.5850830078125], [936.136962890625, 715.0733032226562], [862.899169921875, 742.357666015625], [939.0090942382812, 746.665771484375], [881.567626953125, 749.5377197265625], [918.904541015625, 749.5377197265625], [857.1550903320312, 792.618408203125], [940.4451293945312, 809.8506469726562], [835.6144409179688, 840.007080078125], [949.0614013671875, 868.7275390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1091, 174]",None,None
113591,"[[1049.3770751953125, 445.1165466308594], [1036.4429931640625, 436.5214538574219], [1029.25732421875, 436.5214538574219], [1040.7542724609375, 440.81903076171875], [1047.93994140625, 443.68402099609375], [1042.19140625, 459.441650390625], [1014.8861694335938, 456.5766296386719], [1063.7481689453125, 482.36181640625], [1062.31103515625, 482.36181640625], [1046.5028076171875, 465.1716613769531], [1063.7481689453125, 455.14410400390625], [1023.5089111328125, 522.4721069335938], [1007.70068359375, 518.174560546875], [1004.8263549804688, 562.5823974609375], [1016.3233032226562, 566.8799438476562], [994.7666015625, 615.5852661132812], [1042.19140625, 592.6651000976562]]","[[885.9622802734375, 637.4810180664062], [888.8324584960938, 633.1739501953125], [888.8324584960938, 633.1739501953125], [888.8324584960938, 637.4810180664062], [911.7932739257812, 637.4810180664062], [877.3519287109375, 670.5015869140625], [927.5789794921875, 671.937255859375], [873.0467529296875, 703.522216796875], [936.189208984375, 715.0076293945312], [863.00146484375, 742.2855224609375], [939.0593872070312, 746.592529296875], [881.6571044921875, 749.4638671875], [918.9686279296875, 749.4638671875], [857.2611694335938, 792.5343017578125], [940.4944458007812, 809.762451171875], [835.7353515625, 839.9116821289062], [949.1047973632812, 868.625244140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1091, 174]",None,None
113592,"[[1054.155029296875, 445.0970764160156], [1054.155029296875, 440.7895202636719], [1051.275634765625, 440.7895202636719], [1035.439453125, 440.7895202636719], [1049.8360595703125, 443.6612243652344], [1019.6032104492188, 458.01983642578125], [1048.3963623046875, 459.4556579589844], [1071.430908203125, 482.429443359375], [1069.9913330078125, 482.429443359375], [1052.7154541015625, 463.7632751464844], [1072.87060546875, 456.583984375], [1031.1204833984375, 524.0693359375], [1013.8446044921875, 519.7617797851562], [1009.525634765625, 562.8375244140625], [1023.9221801757812, 567.1451416015625], [1003.7669067382812, 613.0926513671875], [1051.275634765625, 598.7340087890625]]","[[911.5130004882812, 643.9578857421875], [897.14599609375, 636.7645263671875], [902.8927612304688, 638.2031860351562], [898.5826416015625, 641.08056640625], [923.0065307617188, 641.08056640625], [888.5258178710938, 671.292724609375], [938.8102416992188, 675.6087646484375], [879.905517578125, 708.6983032226562], [947.4304809570312, 714.4530639648438], [871.2853393554688, 743.2265625], [951.7406005859375, 744.6652221679688], [891.399169921875, 754.7360229492188], [927.3167114257812, 753.29736328125], [866.9752807617188, 796.4575805664062], [947.4304809570312, 812.2830200195312], [843.988037109375, 839.6178588867188], [950.3038330078125, 869.830078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1100, 187]",None,None
113593,"[[1062.715576171875, 443.4732971191406], [1062.715576171875, 440.59869384765625], [1061.2783203125, 442.0359802246094], [1041.1573486328125, 440.59869384765625], [1058.4039306640625, 443.4732971191406], [1028.222412109375, 456.4089660644531], [1055.529541015625, 459.2835693359375], [1015.28759765625, 457.8462829589844], [1077.087646484375, 482.2802734375], [1010.9759521484375, 436.2868347167969], [1087.148193359375, 459.2835693359375], [1036.845703125, 522.5245361328125], [1019.5991821289062, 518.212646484375], [1013.850341796875, 559.8942260742188], [1028.222412109375, 567.0806884765625], [1018.1619873046875, 608.7622680664062], [1052.6551513671875, 600.1385498046875]]","[[905.4666748046875, 641.7080688476562], [905.4666748046875, 637.4044799804688], [906.89306640625, 637.4044799804688], [906.89306640625, 641.7080688476562], [929.7142944335938, 641.7080688476562], [895.482421875, 671.8331298828125], [946.8301391601562, 676.13671875], [886.9244995117188, 706.2618408203125], [958.2407836914062, 713.4345092773438], [878.366455078125, 742.1250610351562], [959.6671752929688, 742.1250610351562], [901.1876831054688, 757.9049072265625], [935.4195556640625, 757.9049072265625], [875.5138549804688, 802.3753051757812], [951.1091918945312, 815.2860717773438], [859.82421875, 846.8456420898438], [951.1091918945312, 869.7981567382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1108, 202]",None,None
113594,"[[1071.0108642578125, 441.6624755859375], [1071.0108642578125, 438.7933044433594], [1069.5777587890625, 437.3586730957031], [1050.9478759765625, 435.924072265625], [1066.711669921875, 438.7933044433594], [1036.6171875, 450.2701110839844], [1063.845458984375, 453.13934326171875], [1019.4203491210938, 453.13934326171875], [1083.908447265625, 480.3968200683594], [1028.018798828125, 427.3164367675781], [1099.6722412109375, 457.4431457519531], [1025.152587890625, 509.0888977050781], [1045.215576171875, 514.8273315429688], [1020.8534545898438, 557.865478515625], [1022.2864990234375, 559.3001098632812], [1053.81396484375, 600.9036254882812], [1036.6171875, 599.4690551757812]]","[[910.8673095703125, 636.404052734375], [912.2965087890625, 632.093017578125], [915.15478515625, 634.967041015625], [913.7255859375, 636.404052734375], [936.5919189453125, 636.404052734375], [902.29248046875, 666.581298828125], [953.7416381835938, 669.455322265625], [889.43017578125, 701.0695190429688], [968.033203125, 709.691650390625], [883.7135620117188, 736.9948120117188], [968.033203125, 736.9948120117188], [906.5798950195312, 752.8019409179688], [940.8793334960938, 752.8019409179688], [885.1426391601562, 803.0973510742188], [950.8834228515625, 814.593505859375], [872.2803344726562, 850.5186767578125], [950.8834228515625, 870.6368408203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1115, 215]",None,None
113595,"[[1080.3048095703125, 436.6390686035156], [1080.3048095703125, 433.75909423828125], [1078.881591796875, 433.75909423828125], [1063.2249755859375, 432.3190612792969], [1061.8017578125, 427.9991149902344], [1040.451904296875, 446.7190246582031], [1073.188232421875, 449.5989990234375], [1021.9486694335938, 440.95904541015625], [1091.6915283203125, 476.9588317871094], [1050.4151611328125, 416.47918701171875], [1113.041259765625, 451.03900146484375], [1044.721923828125, 510.0786437988281], [1024.79541015625, 507.19866943359375], [1031.9119873046875, 556.1583862304688], [1027.6419677734375, 556.1583862304688], [1051.8385009765625, 590.7182006835938], [1051.8385009765625, 589.2781982421875]]","[[915.1219482421875, 631.4937744140625], [916.549560546875, 625.7515258789062], [919.4046020507812, 627.1871337890625], [917.97705078125, 628.6226806640625], [940.8177490234375, 628.6226806640625], [906.5567016601562, 658.7694091796875], [960.8033447265625, 663.0761108398438], [892.28125, 693.222900390625], [975.0787353515625, 701.8362426757812], [889.4262084960938, 730.5474243164062], [977.9337768554688, 729.1118774414062], [912.266845703125, 749.209716796875], [947.9554443359375, 749.209716796875], [895.1362915039062, 800.8899536132812], [953.6656494140625, 812.3743286132812], [886.571044921875, 854.0056762695312], [952.238037109375, 869.7968139648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1121, 234]",None,None
113596,"[[1088.974853515625, 437.69366455078125], [1090.3939208984375, 434.81402587890625], [1088.974853515625, 434.81402587890625], [1073.364990234375, 427.61474609375], [1087.5556640625, 434.81402587890625], [1050.6597900390625, 434.81402587890625], [1079.041259765625, 449.2125244140625], [1032.2117919921875, 420.41546630859375], [1098.9083251953125, 470.8102722167969], [1069.1077880859375, 423.295166015625], [1069.1077880859375, 423.295166015625], [1046.402587890625, 505.36676025390625], [1030.792724609375, 501.04718017578125], [1043.564453125, 548.5623168945312], [1032.2117919921875, 554.3216552734375], [1066.2696533203125, 581.6788330078125], [1047.8216552734375, 596.0773315429688]]","[[934.8352661132812, 629.7142333984375], [920.5795288085938, 621.0829467773438], [929.1329956054688, 625.3985595703125], [922.005126953125, 625.3985595703125], [947.6654663085938, 622.521484375], [910.6004638671875, 652.73095703125], [966.1979370117188, 655.6080932617188], [894.919189453125, 685.8175659179688], [980.4537353515625, 693.0103149414062], [893.4935913085938, 714.5885620117188], [986.156005859375, 723.2198486328125], [919.1539306640625, 739.0439453125], [954.7933349609375, 740.482421875], [902.0470581054688, 796.5858154296875], [957.6444702148438, 808.0941772460938], [899.1959228515625, 857.0048828125], [953.3677978515625, 864.1975708007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1127, 251]",None,None
113597,"[[1089.870849609375, 437.60968017578125], [1089.870849609375, 434.7361755371094], [1089.870849609375, 434.7361755371094], [1074.0701904296875, 427.5525207519531], [1086.998046875, 434.7361755371094], [1051.0872802734375, 436.1729431152344], [1078.3795166015625, 449.103515625], [1032.4136962890625, 418.93212890625], [1098.489501953125, 470.6545104980469], [1069.7608642578125, 423.2423400878906], [1069.7608642578125, 423.2423400878906], [1046.7779541015625, 503.69940185546875], [1029.540771484375, 500.825927734375], [1043.9051513671875, 549.6748657226562], [1032.4136962890625, 553.9850463867188], [1066.887939453125, 581.2830200195312], [1046.7779541015625, 595.6503295898438]]","[[934.83203125, 629.7421264648438], [920.5833740234375, 621.112060546875], [929.132568359375, 623.9887084960938], [922.00830078125, 625.4270629882812], [947.6558227539062, 622.5504150390625], [910.609375, 652.755615234375], [966.1790161132812, 655.63232421875], [894.9358520507812, 685.8375854492188], [980.4276123046875, 693.0292358398438], [893.510986328125, 714.6044311523438], [986.1270751953125, 723.2344970703125], [919.1585083007812, 739.0563354492188], [954.7800903320312, 740.49462890625], [902.0602416992188, 796.5900268554688], [957.6298828125, 808.0968017578125], [899.21044921875, 857.0005493164062], [953.3552856445312, 864.1923217773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1129, 251]",None,None
113598,"[[1095.22412109375, 433.9309387207031], [1096.6475830078125, 431.0614013671875], [1072.4478759765625, 406.6698913574219], [1046.8245849609375, 412.4090881347656], [1071.0244140625, 412.4090881347656], [1058.212646484375, 433.9309387207031], [1075.294921875, 439.67010498046875], [1052.5186767578125, 400.9307556152344], [1103.7652587890625, 465.4963684082031], [1080.989013671875, 428.1918029785156], [1126.54150390625, 443.9744873046875], [1048.248046875, 499.9313659667969], [1052.5186767578125, 499.9313659667969], [1055.3656005859375, 545.8446655273438], [1032.5894775390625, 550.1490478515625], [1045.401123046875, 590.3232421875], [1043.9775390625, 590.3232421875]]","[[923.5123901367188, 621.736572265625], [924.9495849609375, 617.4169311523438], [926.3868408203125, 617.4169311523438], [926.3868408203125, 620.2966918945312], [952.2566528320312, 618.8568115234375], [913.451904296875, 649.09423828125], [969.5032348632812, 651.9739990234375], [897.6425170898438, 680.7715454101562], [985.3125610351562, 690.8507080078125], [897.6425170898438, 703.8095703125], [991.0614624023438, 718.2083740234375], [924.9495849609375, 734.0470581054688], [959.4426879882812, 734.0470581054688], [912.0146484375, 788.762451171875], [962.3171997070312, 803.1611328125], [907.7030639648438, 854.9967651367188], [960.8800048828125, 860.7562866210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 270]",None,None
113599,"[[1102.2572021484375, 429.0323181152344], [1102.2572021484375, 424.71185302734375], [1102.2572021484375, 427.5921630859375], [1093.659912109375, 427.5921630859375], [1102.2572021484375, 433.3528137207031], [1069.3009033203125, 421.8315124511719], [1086.4954833984375, 444.87408447265625], [1067.8681640625, 397.34881591796875], [1107.98876953125, 457.8355407714844], [1075.032470703125, 384.38739013671875], [1129.48193359375, 437.6733093261719], [1039.21044921875, 489.5190734863281], [1057.837890625, 493.8395080566406], [1030.61328125, 544.2451171875], [1069.3009033203125, 537.0443115234375], [1042.0762939453125, 588.8900756835938], [1092.22705078125, 564.4073486328125]]","[[927.334228515625, 619.7383422851562], [930.1890258789062, 615.4226684570312], [930.1890258789062, 615.4226684570312], [931.6163330078125, 619.7383422851562], [957.309326171875, 618.2997436523438], [917.342529296875, 647.0709228515625], [974.43798828125, 651.3865966796875], [898.7864379882812, 677.2806396484375], [990.1392211914062, 690.2276611328125], [901.6412353515625, 701.736083984375], [995.8488159179688, 717.5601806640625], [928.7615356445312, 733.3843383789062], [964.4462280273438, 733.3843383789062], [917.342529296875, 790.9266357421875], [971.5831909179688, 798.1194458007812], [910.20556640625, 847.0303955078125], [965.8737182617188, 859.9774169921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 289]",None,None
