frame,top,bottom,court,net,ball,pos,type
104932,"[[736.3655862030306, 284.20133248412714], [739.3328058986144, 281.3217664643717], [733.5866831984044, 281.3217664643717], [722.1649319282831, 262.4074939370515], [729.1828666756161, 281.13055512119996], [721.199328281368, 279.58940341177305], [740.6046749241762, 277.8628328905365], [721.481894870539, 305.1233149871365], [758.4556429306907, 292.16514785628306], [714.9584973845238, 316.0623295256738], [764.2959504372404, 297.2493992370421], [729.8421887170152, 319.9993189324785], [741.9470299666023, 318.55950540502266], [726.0035542375732, 353.21019936184143], [730.7373022903489, 352.92338538962184], [748.9176119432709, 378.3559526979383], [745.3147730524806, 376.6293292549801]]","[[837.7412952065829, 594.1671413640601], [836.8904068592452, 589.5677811083837], [837.174028194923, 589.854895277686], [838.3160748899522, 589.7591892023461], [861.1255421249527, 585.9254165142324], [842.600274123454, 620.9995666688303], [875.0032573596229, 610.9357928595874], [842.702283784342, 657.6068531969883], [882.4148524535026, 648.4044259523697], [822.0673144014941, 680.7049226789677], [828.322057257246, 682.9042867332066], [855.248860615618, 691.720239921639], [879.9567251522376, 685.2030676527686], [855.7291025582397, 742.7016950071398], [853.2412339870303, 735.3213207786537], [865.0464448035664, 797.4193083887014], [846.3968896779409, 772.3095802698971]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[684, 399]",bottom,net shot
104933,"[[737.0230895442905, 284.31812500737584], [739.9944649779904, 281.43856783864], [734.2485934254627, 281.43856783864], [722.8959090587236, 262.58085148284084], [729.8406844124694, 281.2386650707786], [721.9517746663166, 279.7583620008025], [741.193425573251, 278.0187587219423], [722.2471851913591, 305.2748108832137], [758.9407621539251, 292.3166836741468], [715.754071284637, 316.2529054393941], [764.7850996403537, 297.43568729273863], [730.5299756375684, 320.1724988124882], [742.5314364246011, 318.73268971054216], [726.7129359864756, 353.3876227525786], [731.3350555327725, 353.0877717816217], [749.5574244934267, 378.5637203343325], [745.8561777535522, 376.8240645025432]]","[[838.7403973812784, 594.238145903158], [837.8508322908799, 589.6257104787221], [838.1473455054522, 589.9258752920837], [839.276489626605, 589.825818940592], [862.0857940397234, 586.0137732929334], [843.4961866857062, 621.0489743512203], [875.946218254343, 611.0503892235886], [843.5380221364002, 657.6216699882576], [883.3706545181504, 648.523583541824], [823.0020563868958, 680.5937289788284], [829.411486484493, 682.9583939382317], [856.0716154438492, 691.7830961751795], [880.800794157737, 685.2963350878022], [856.5088727783941, 742.7300418726988], [854.1671577753257, 735.4061721847858], [865.7960618125709, 797.4523143941183], [847.33575642289, 772.4424875495657]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[686, 399]",None,None
104934,"[[737.6805928855504, 284.43491753062455], [740.6561240573665, 281.5553692129084], [734.9105036525209, 281.5553692129084], [723.6268861891641, 262.7542090286301], [730.4985021493227, 281.34677502035737], [722.7042210512652, 279.927320589832], [741.7821762223258, 278.1746845533481], [723.0124755121791, 305.426306779291], [759.4258813771597, 292.4682194920105], [716.5496451847503, 316.44348135311435], [765.2742488434668, 297.6219753484351], [731.2177625581218, 320.3456786924979], [743.1158428826001, 318.90587401606166], [727.4223177353781, 353.5650461433157], [731.932808775196, 353.2521581736216], [750.1972370435825, 378.77148797072675], [746.3975824546238, 377.01879975010627]]","[[839.7394995559739, 594.309150442256], [838.8112577225147, 589.6836398490607], [839.1206628159814, 589.9968553064814], [840.2369043632577, 589.8924486788379], [863.046045954494, 586.1021300716343], [844.3920992479584, 621.0983820336103], [876.8891791490631, 611.1649855875897], [844.3737604884584, 657.636486779527], [884.3264565827984, 648.6427411312784], [823.9367983722975, 680.4825352786892], [830.50091571174, 683.0125011432568], [856.8943702720803, 691.8459524287198], [881.6448631632364, 685.3896025228357], [857.2886429985485, 742.7583887382576], [855.0930815636211, 735.4910235909177], [866.5456788215753, 797.4853203995351], [848.2746231678391, 772.5753948292344]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[684, 399]",None,None
104935,"[[738.3380962268102, 284.5517100538732], [741.3177831367424, 281.67217058717665], [735.5724138795789, 281.67217058717665], [724.3578633196043, 262.92756657441936], [731.1563198861758, 281.4548849699361], [723.4566674362137, 280.0962791788614], [742.3709268714006, 278.3306103847538], [723.777765832999, 305.5778026753682], [759.9110006003941, 292.61975530987417], [717.3452190848636, 316.6340572668346], [765.7633980465799, 297.8082634041316], [731.9055494786749, 320.51885857250755], [743.700249340599, 319.0790583215811], [728.1316994842805, 353.7424695340528], [732.5305620176194, 353.41654456562145], [750.8370495937381, 378.9792556071209], [746.9389871556953, 377.2135349976692]]","[[840.7386017306693, 594.3801549813538], [839.7716831541493, 589.741569219399], [840.0939801265105, 590.0678353208789], [841.1973190999103, 589.9590784170836], [864.0062978692646, 586.1904868503351], [845.2880118102105, 621.1477897160003], [877.8321400437829, 611.2795819515908], [845.2094988405164, 657.6513035707964], [885.2822586474462, 648.7618987207326], [824.8715403576991, 680.3713415785497], [831.590344938987, 683.0666083482818], [857.7171251003116, 691.9088086822602], [882.4889321687358, 685.4828699578691], [858.0684132187027, 742.7867356038165], [856.0190053519165, 735.5758749970497], [867.2952958305797, 797.5183264049517], [849.213489912788, 772.7083021089029]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[686, 399]",None,None
104936,"[[738.9955995680702, 284.6685025771219], [741.9794422161183, 281.788971961445], [736.2343241066371, 281.788971961445], [725.0888404500448, 263.1009241202086], [731.8141376230292, 281.5629949195147], [724.2091138211622, 280.2652377678909], [742.9596775204753, 278.4865362161596], [724.5430561538188, 305.72929857144544], [760.3961198236286, 292.77129112773787], [718.1407929849769, 316.8246331805549], [766.2525472496932, 297.9945514598282], [732.5933363992283, 320.69203845251724], [744.284655798598, 319.25224262710066], [728.841081233183, 353.91989292478996], [733.128315260043, 353.5809309576213], [751.476862143894, 379.1870232435151], [747.4803918567669, 377.40827024523225]]","[[841.7377039053649, 594.4511595204517], [840.7321085857841, 589.7994985897376], [841.0672974370398, 590.1388153352766], [842.1577338365629, 590.0257081553295], [864.9665497840351, 586.278843629036], [846.1839243724627, 621.1971973983902], [878.7751009385031, 611.394178315592], [846.0452371925746, 657.6661203620657], [886.238060712094, 648.8810563101869], [825.8062823431009, 680.2601478784106], [832.679774166234, 683.1207155533067], [858.5398799285427, 691.9716649358005], [883.3330011742353, 685.5761373929028], [858.8481834388572, 742.8150824693754], [856.9449291402119, 735.6607264031816], [868.0449128395842, 797.5513324103687], [850.152356657737, 772.8412093885715]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[688, 397]",None,None
104937,"[[739.6531029093302, 284.7852951003706], [742.6411012954943, 281.90577333571326], [736.8962343336952, 281.90577333571326], [725.8198175804853, 263.27428166599793], [732.4719553598825, 281.6711048690934], [724.9615602061108, 280.4341963569203], [743.5484281695501, 278.6424620475654], [725.3083464746389, 305.8807944675227], [760.8812390468632, 292.9228269456016], [718.9363668850901, 317.0152090942751], [766.7416964528064, 298.1808395155247], [733.2811233197815, 320.86521833252687], [744.8690622565971, 319.4254269326201], [729.5504629820855, 354.09731631552705], [733.7260685024665, 353.7453173496212], [752.1166746940498, 379.39479087990935], [748.0217965578385, 377.60300549279526]]","[[842.7368060800604, 594.5221640595496], [841.6925340174188, 589.857427960076], [842.040614747569, 590.2097953496743], [843.1181485732156, 590.0923378935753], [865.9268016988057, 586.367200407737], [847.0798369347149, 621.2466050807803], [879.7180618332231, 611.5087746795931], [846.8809755446327, 657.6809371533351], [887.193862776742, 649.0002138996413], [826.7410243285027, 680.1489541782714], [833.769203393481, 683.1748227583317], [859.362634756774, 692.034521189341], [884.1770701797348, 685.6694048279362], [859.6279536590116, 742.8434293349344], [857.8708529285075, 735.7455778093137], [868.7945298485886, 797.5843384157855], [851.091223402686, 772.9741166682402]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[690, 395]",None,None
104938,"[[740.31060625059, 284.90208762361925], [743.3027603748702, 282.0225747099816], [737.5581445607534, 282.0225747099816], [726.5507947109256, 263.4476392117872], [733.1297730967358, 281.77921481867213], [725.7140065910594, 280.60315494594977], [744.137178818625, 278.7983878789712], [726.0736367954589, 306.0322903635999], [761.3663582700976, 293.07436276346533], [719.7319407852035, 317.2057850079954], [767.2308456559197, 298.3671275712212], [733.9689102403347, 321.0383982125366], [745.4534687145959, 319.59861123813965], [730.259844730988, 354.2747397062642], [734.3238217448901, 353.90970374162106], [752.7564872442056, 379.6025585163036], [748.5632012589101, 377.79774074035834]]","[[843.7359082547559, 594.5931685986475], [842.6529594490536, 589.9153573304144], [843.0139320580981, 590.2807753640719], [844.0785633098683, 590.1589676318212], [866.8870536135763, 586.4555571864379], [847.9757494969671, 621.2960127631703], [880.6610227279432, 611.6233710435943], [847.716713896691, 657.6957539446043], [888.1496648413897, 649.1193714890956], [827.6757663139044, 680.0377604781321], [834.858632620728, 683.2289299633568], [860.1853895850052, 692.0973774428815], [885.0211391852341, 685.7626722629698], [860.4077238791659, 742.8717762004933], [858.7967767168028, 735.8304292154456], [869.5441468575931, 797.6173444212023], [852.0300901476351, 773.1070239479088]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[692, 392]",None,None
104939,"[[740.96810959185, 285.01888014686796], [743.9644194542461, 282.13937608424993], [738.2200547878115, 282.13937608424993], [727.2817718413661, 263.62099675757645], [733.787590833589, 281.8873247682508], [726.4664529760079, 280.7721135349792], [744.7259294676996, 278.95431371037694], [726.8389271162788, 306.1837862596771], [761.8514774933321, 293.22589858132903], [720.5275146853168, 317.39636092171565], [767.7199948590328, 298.5534156269177], [734.6566971608879, 321.21157809254623], [746.0378751725948, 319.77179554365915], [730.9692264798905, 354.4521630970013], [734.9215749873135, 354.07409013362087], [753.3962997943613, 379.81032615269777], [749.1046059599817, 377.9924759879213]]","[[844.7350104294514, 594.6641731377455], [843.6133848806883, 589.9732867007529], [843.9872493686273, 590.3517553784695], [845.0389780465209, 590.225597370067], [867.8473055283469, 586.5439139651388], [848.8716620592193, 621.3454204455603], [881.6039836226632, 611.7379674075953], [848.552452248749, 657.7105707358737], [889.1054669060376, 649.2385290785498], [828.610508299306, 679.9265667779928], [835.9480618479749, 683.2830371683817], [861.0081444132363, 692.1602336964218], [885.8652081907336, 685.8559396980031], [861.1874940993202, 742.9001230660522], [859.7227005050981, 735.9152806215776], [870.2937638665974, 797.6503504266191], [852.9689568925841, 773.2399312275774]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[690, 392]",None,None
104940,"[[741.6256129331099, 285.13567267011655], [744.626078533622, 282.2561774585182], [738.8819650148696, 282.2561774585182], [728.0127489718066, 263.7943543033657], [734.4454085704423, 281.9954347178295], [727.2188993609564, 280.94107212400866], [745.3146801167745, 279.1102395417827], [727.6042174370988, 306.3352821557543], [762.3365967165668, 293.37743439919274], [721.32308858543, 317.58693683543595], [768.2091440621459, 298.7397036826142], [735.3444840814411, 321.3847579725559], [746.6222816305938, 319.9449798491786], [731.6786082287929, 354.6295864877384], [735.5193282297371, 354.23847652562074], [754.0361123445172, 380.018093789092], [749.6460106610531, 378.1872112354843]]","[[845.734112604147, 594.7351776768434], [844.573810312323, 590.0312160710913], [844.9605666791565, 590.4227353928673], [845.9993927831736, 590.2922271083128], [868.8075574431174, 586.6322707438397], [849.7675746214715, 621.3948281279503], [882.5469445173834, 611.8525637715965], [849.3881906008072, 657.7253875271431], [890.0612689706853, 649.3576866680041], [829.5452502847078, 679.8153730778536], [837.0374910752219, 683.3371443734068], [861.8308992414676, 692.2230899499622], [886.709277196233, 685.9492071330368], [861.9672643194747, 742.9284699316112], [860.6486242933936, 736.0001320277095], [871.0433808756019, 797.6833564320359], [853.9078236375329, 773.372838507246]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[690, 394]",None,None
104941,"[[742.2831162743698, 285.25246519336525], [745.2877376129981, 282.37297883278654], [739.5438752419278, 282.37297883278654], [728.743726102247, 263.967711849155], [735.1032263072956, 282.1035446674082], [727.971345745905, 281.11003071303816], [745.9034307658492, 279.26616537318847], [728.3695077579187, 306.4867780518316], [762.8217159398014, 293.5289702170565], [722.1186624855434, 317.7775127491562], [768.6982932652592, 298.9259917383107], [736.0322710019943, 321.5579378525656], [747.2066880885928, 320.11816415469815], [732.3879899776955, 354.8070098784755], [736.1170814721606, 354.4028629176206], [754.6759248946728, 380.22586142548624], [750.1874153621247, 378.3819464830474]]","[[846.7332147788425, 594.8061822159412], [845.5342357439577, 590.0891454414299], [845.9338839896856, 590.493715407265], [846.9598075198263, 590.3588568465588], [869.767809357888, 586.7206275225407], [850.6634871837235, 621.4442358103404], [883.4899054121034, 611.9671601355976], [850.2239289528654, 657.7402043184126], [891.0170710353333, 649.4768442574584], [830.4799922701095, 679.7041793777144], [838.1269203024689, 683.3912515784318], [862.6536540696989, 692.2859462035027], [887.5533462017324, 686.0424745680702], [862.747034539629, 742.95681679717], [861.574548081689, 736.0849834338416], [871.7929978846064, 797.7163624374527], [854.846690382482, 773.5057457869146]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[690, 392]",None,None
