frame,top,bottom,court,net,ball,pos,type
50322,"[[974.4370727539062, 316.4537658691406], [977.27587890625, 312.1419372558594], [971.5982666015625, 312.1419372558594], [982.9534301757812, 312.1419372558594], [967.3401489257812, 313.5792236328125], [991.4697265625, 327.9519348144531], [961.6626586914062, 330.82647705078125], [1004.2442016601562, 348.0736999511719], [958.8239135742188, 352.3855285644531], [1007.0830078125, 371.070068359375], [961.6626586914062, 376.81915283203125], [985.7921142578125, 363.8836975097656], [967.3401489257812, 363.8836975097656], [998.566650390625, 396.94091796875], [963.08203125, 395.5036315917969], [1011.3411254882812, 427.1236267089844], [954.5657348632812, 425.6863098144531]]","[[947.1461181640625, 598.5416870117188], [947.1461181640625, 594.2357788085938], [948.5776977539062, 594.2357788085938], [950.0091552734375, 598.5416870117188], [970.0504760742188, 598.5416870117188], [945.714599609375, 624.377197265625], [975.776611328125, 622.94189453125], [945.714599609375, 660.2598266601562], [967.1874389648438, 651.6480712890625], [919.9472045898438, 660.2598266601562], [924.2418212890625, 660.2598266601562], [952.8721923828125, 690.4013061523438], [980.0711669921875, 690.4013061523438], [925.6732788085938, 726.283935546875], [1005.8385620117188, 739.2017211914062], [922.8102416992188, 775.0844116210938], [1030.1744384765625, 789.4374389648438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[929, 428]",None,None
50323,"[[966.539794921875, 321.8662414550781], [969.3901977539062, 317.5850830078125], [963.6893920898438, 317.5850830078125], [975.0910034179688, 317.5850830078125], [960.8390502929688, 317.5850830078125], [986.492431640625, 333.2827453613281], [955.1382446289062, 333.2827453613281], [997.8939819335938, 360.39691162109375], [955.1382446289062, 350.407470703125], [997.8939819335938, 390.3652038574219], [957.9886474609375, 360.39691162109375], [983.6420288085938, 368.95928955078125], [965.1145629882812, 367.5321960449219], [993.618408203125, 397.50048828125], [953.7130737304688, 393.2193298339844], [1009.2954711914062, 427.4687805175781], [943.7367553710938, 427.4687805175781]]","[[940.1791381835938, 594.8160400390625], [941.6195068359375, 590.5059204101562], [943.0597534179688, 590.5059204101562], [944.5001220703125, 594.8160400390625], [966.104736328125, 594.8160400390625], [941.6195068359375, 622.1131591796875], [973.3062744140625, 619.23974609375], [941.6195068359375, 656.5936889648438], [941.6195068359375, 655.156982421875], [915.6939086914062, 662.3405151367188], [918.5745239257812, 660.90380859375], [950.2612915039062, 689.6376342773438], [977.6271362304688, 688.200927734375], [927.21630859375, 725.5548706054688], [996.3512573242188, 735.6116943359375], [921.4551391601562, 775.839111328125], [1013.6349487304688, 790.2059326171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[911, 409]",None,None
50324,"[[955.4581298828125, 322.1958312988281], [959.7323608398438, 317.90765380859375], [952.608642578125, 317.90765380859375], [966.856201171875, 317.90765380859375], [951.183837890625, 319.3370361328125], [982.5284423828125, 339.3485107421875], [949.7591552734375, 335.06036376953125], [989.6522827148438, 360.78936767578125], [952.608642578125, 349.3542175292969], [986.8027954101562, 383.65960693359375], [954.0333862304688, 367.9363098144531], [978.2542724609375, 373.6538391113281], [959.7323608398438, 372.2244567871094], [991.0770874023438, 399.38287353515625], [941.2105102539062, 402.24163818359375], [1009.598876953125, 427.970703125], [936.936279296875, 437.9764099121094]]","[[936.3157348632812, 592.1135864257812], [937.7515869140625, 589.2423095703125], [940.6233520507812, 587.806640625], [940.6233520507812, 592.1135864257812], [962.161376953125, 593.5491943359375], [937.7515869140625, 619.390380859375], [970.7766723632812, 617.9547119140625], [939.1874389648438, 653.8452758789062], [960.7255249023438, 645.2315673828125], [913.341796875, 661.0233764648438], [916.2135620117188, 661.0233764648438], [949.2385864257812, 686.8646240234375], [976.5201416015625, 686.8646240234375], [926.2645874023438, 725.6264038085938], [986.5712280273438, 734.2401123046875], [921.95703125, 774.4375610351562], [999.4940795898438, 785.9224853515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[902, 397]",None,None
50325,"[[955.4674072265625, 322.2293701171875], [959.7406616210938, 317.9420166015625], [952.6185913085938, 317.9420166015625], [966.86279296875, 317.9420166015625], [951.1941528320312, 319.37115478515625], [982.5314331054688, 339.3786315917969], [949.7697143554688, 335.09130859375], [989.6536254882812, 360.81524658203125], [952.6185913085938, 349.38238525390625], [986.8048095703125, 383.6809387207031], [954.04296875, 367.9607849121094], [978.2581787109375, 373.6772155761719], [959.7406616210938, 372.24810791015625], [991.0780639648438, 399.4011535644531], [941.2230834960938, 402.25933837890625], [1009.5956420898438, 427.9832763671875], [936.9498291015625, 437.98699951171875]]","[[936.391845703125, 592.087646484375], [937.8275756835938, 589.2144165039062], [939.2633666992188, 587.7777709960938], [940.6990356445312, 592.087646484375], [962.2350463867188, 593.5242919921875], [937.8275756835938, 619.3836059570312], [970.8495483398438, 617.9469604492188], [939.2633666992188, 653.8626098632812], [960.7993774414062, 645.2428588867188], [913.4200439453125, 661.0457763671875], [916.29150390625, 661.0457763671875], [949.3134765625, 686.905029296875], [976.592529296875, 686.905029296875], [926.3416748046875, 725.6939697265625], [986.6427001953125, 734.3137817382812], [922.034423828125, 773.1026611328125], [999.5643310546875, 786.0323486328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[900, 396]",None,None
50326,"[[947.45458984375, 322.3659362792969], [951.7222900390625, 319.4941711425781], [946.0321044921875, 319.4941711425781], [961.68017578125, 320.9300537109375], [944.6094970703125, 319.4941711425781], [973.060546875, 339.5965270996094], [943.1869506835938, 335.28887939453125], [980.1732788085938, 361.1347351074219], [947.45458984375, 352.51947021484375], [977.3281860351562, 379.80120849609375], [944.6094970703125, 379.80120849609375], [971.6380615234375, 376.929443359375], [953.1448364257812, 375.4935607910156], [985.863525390625, 404.211181640625], [934.6517333984375, 404.211181640625], [1007.2017822265625, 425.7494201660156], [934.6517333984375, 438.67236328125]]","[[932.8720703125, 590.7317504882812], [934.3070678710938, 587.85986328125], [934.3070678710938, 587.85986328125], [935.7420654296875, 592.1676635742188], [957.2675170898438, 592.1676635742188], [935.7420654296875, 619.4502563476562], [967.3126220703125, 615.1424560546875], [937.1771850585938, 653.9125366210938], [938.6121826171875, 653.9125366210938], [912.7817993164062, 661.0921630859375], [914.216796875, 661.0921630859375], [948.6573486328125, 686.9389038085938], [974.4877319335938, 686.9389038085938], [924.2619018554688, 724.27294921875], [980.227783203125, 738.6322021484375], [919.9568481445312, 775.9663696289062], [985.9678955078125, 790.3256225585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[887, 382]",None,None
50327,"[[938.998291015625, 324.86456298828125], [941.8640747070312, 320.57647705078125], [936.132568359375, 320.57647705078125], [950.461181640625, 322.0058288574219], [936.132568359375, 322.0058288574219], [961.9241333007812, 342.01690673828125], [936.132568359375, 337.7288513183594], [970.5213012695312, 367.7454833984375], [943.296875, 359.1692810058594], [963.35693359375, 389.1859436035156], [940.43115234375, 383.468505859375], [967.6555786132812, 377.7510070800781], [949.0283203125, 377.7510070800781], [976.2527465820312, 406.3382873535156], [931.8339233398438, 404.9089050292969], [1003.4771728515625, 424.9200134277344], [934.69970703125, 442.0723876953125]]","[[927.7322998046875, 593.974609375], [929.1544189453125, 589.6507568359375], [930.5767211914062, 589.6507568359375], [931.9988403320312, 593.974609375], [953.3319091796875, 593.974609375], [931.9988403320312, 622.80029296875], [963.2872924804688, 618.4764404296875], [936.2654418945312, 658.8324584960938], [976.0872192382812, 658.8324584960938], [912.0879516601562, 663.15625], [914.932373046875, 663.15625], [946.2208862304688, 689.0994262695312], [973.2427978515625, 687.6581420898438], [919.1990356445312, 723.6902465820312], [974.6649780273438, 740.9857177734375], [914.932373046875, 775.5765380859375], [977.5093383789062, 795.7545166015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[877, 375]",None,None
50328,"[[928.6112060546875, 325.34588623046875], [932.885009765625, 322.4648132324219], [928.6112060546875, 322.4648132324219], [940.008056640625, 322.4648132324219], [927.1865844726562, 322.4648132324219], [951.4048461914062, 344.0727844238281], [928.6112060546875, 339.7511901855469], [959.9525146484375, 370.00238037109375], [934.3096313476562, 358.47808837890625], [945.7064819335938, 394.49139404296875], [935.7342529296875, 385.8482360839844], [959.9525146484375, 380.0860900878906], [942.8572998046875, 378.64556884765625], [967.0755615234375, 413.2183532714844], [928.6112060546875, 408.896728515625], [969.9246826171875, 404.57513427734375], [932.885009765625, 442.02899169921875]]","[[923.6826782226562, 596.3309326171875], [925.1096801757812, 594.8912353515625], [926.5365600585938, 592.0117797851562], [926.5365600585938, 597.7706909179688], [949.3681030273438, 596.3309326171875], [927.9635620117188, 626.565185546875], [960.7838134765625, 620.8062744140625], [935.098388671875, 663.998046875], [972.1996459960938, 656.7994384765625], [907.986083984375, 666.8775024414062], [915.120849609375, 666.8775024414062], [946.5142211914062, 691.3528442382812], [972.1996459960938, 689.9131469726562], [912.2669677734375, 724.466552734375], [972.1996459960938, 743.1829223632812], [906.55908203125, 780.6159057617188], [977.9074096679688, 797.892578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[864, 367]",None,None
50329,"[[921.9453735351562, 329.4201965332031], [924.8180541992188, 325.1347961425781], [919.0726928710938, 325.1347961425781], [933.43603515625, 323.70635986328125], [916.2000122070312, 325.1347961425781], [943.4903564453125, 345.1331787109375], [921.9453735351562, 342.2762756347656], [952.1083374023438, 375.1307373046875], [929.1270141601562, 360.84619140625], [931.999755859375, 396.5576171875], [933.43603515625, 382.2730407714844], [953.5447387695312, 379.4161376953125], [936.3086547851562, 382.2730407714844], [956.4173583984375, 417.98443603515625], [924.8180541992188, 409.4136962890625], [957.8536987304688, 415.12750244140625], [931.999755859375, 443.6966552734375]]","[[919.6947021484375, 602.4769897460938], [921.1265869140625, 598.1739501953125], [921.1265869140625, 598.1739501953125], [922.5584716796875, 602.4769897460938], [942.6051635742188, 601.0426025390625], [925.4223022460938, 631.1635131835938], [955.4923706054688, 623.9918212890625], [929.7180786132812, 669.8903198242188], [966.9476318359375, 658.4157104492188], [903.9436645507812, 671.3246459960938], [909.6713256835938, 669.8903198242188], [942.6051635742188, 691.4052124023438], [966.9476318359375, 691.4052124023438], [905.3755493164062, 730.132080078125], [971.2432861328125, 747.3439331054688], [898.216064453125, 783.2020874023438], [979.8348388671875, 801.8483276367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[857, 362]",None,None
50330,"[[916.0096435546875, 331.5950927734375], [918.8895263671875, 327.2843017578125], [913.1298217773438, 327.2843017578125], [926.0891723632812, 328.72125244140625], [911.6898803710938, 330.1581726074219], [934.7286987304688, 347.40142822265625], [916.0096435546875, 345.9644775390625], [943.3682250976562, 371.82940673828125], [921.7693481445312, 363.207763671875], [928.9690551757812, 390.5096130371094], [928.9690551757812, 370.3924560546875], [947.6881103515625, 380.4510192871094], [933.288818359375, 386.1987609863281], [943.3682250976562, 417.8114318847656], [921.7693481445312, 417.8114318847656], [957.7675170898438, 424.9961242675781], [930.408935546875, 443.67633056640625]]","[[914.37255859375, 604.7609252929688], [914.37255859375, 601.88134765625], [914.37255859375, 601.88134765625], [917.2371215820312, 603.3211059570312], [937.288818359375, 601.88134765625], [920.1016235351562, 632.1170654296875], [951.6114501953125, 624.9180908203125], [927.262939453125, 670.9915771484375], [927.262939453125, 668.1119384765625], [898.61767578125, 670.9915771484375], [901.482177734375, 669.5517578125], [935.8565673828125, 694.0283203125], [963.0695190429688, 694.0283203125], [898.61767578125, 732.90283203125], [971.6631469726562, 750.180419921875], [891.4563598632812, 786.1753540039062], [980.2567138671875, 803.452880859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[849, 362]",None,None
50331,"[[915.7257080078125, 331.157958984375], [918.5728149414062, 328.2850341796875], [912.8785400390625, 328.2850341796875], [925.6906127929688, 328.2850341796875], [911.4550170898438, 328.2850341796875], [934.2319946289062, 346.95904541015625], [915.7257080078125, 346.95904541015625], [944.1968994140625, 375.68829345703125], [922.8434448242188, 364.1965637207031], [928.5377197265625, 390.0528869628906], [914.3021240234375, 346.95904541015625], [945.6204833984375, 391.4893493652344], [932.8084716796875, 388.6164245605469], [941.3497924804688, 418.7821350097656], [921.419921875, 418.7821350097656], [935.655517578125, 446.07489013671875], [931.3848876953125, 443.2019958496094]]","[[913.86083984375, 604.798828125], [915.2920532226562, 601.9315185546875], [915.2920532226562, 601.9315185546875], [916.7232666015625, 603.3651733398438], [938.1912231445312, 601.9315185546875], [921.0167846679688, 630.6049194335938], [951.0720825195312, 624.8702392578125], [928.1727905273438, 672.1812744140625], [929.60400390625, 667.8802490234375], [898.1176147460938, 670.74755859375], [902.4111938476562, 669.3139038085938], [936.760009765625, 693.686279296875], [962.5216674804688, 693.686279296875], [899.548828125, 732.3953247070312], [971.1089477539062, 748.1656494140625], [890.9614868164062, 786.8746337890625], [979.6961059570312, 804.0787353515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[849, 362]",None,None
50332,"[[908.2376708984375, 333.9123840332031], [911.0979614257812, 331.0445556640625], [906.8074951171875, 331.0445556640625], [919.678955078125, 332.4784851074219], [905.3773193359375, 332.4784851074219], [928.2599487304688, 351.1194152832031], [909.6678466796875, 349.68548583984375], [935.4107666015625, 379.7977294921875], [915.3884887695312, 368.3263854980469], [916.8186645507812, 388.4012145996094], [908.2376708984375, 382.6655578613281], [943.99169921875, 389.8351135253906], [928.2599487304688, 389.8351135253906], [932.5504150390625, 417.07952880859375], [916.8186645507812, 422.815185546875], [941.1314086914062, 442.8900146484375], [928.2599487304688, 444.3239440917969]]","[[907.5396118164062, 603.833251953125], [908.9697265625, 599.5100708007812], [931.849853515625, 599.5100708007812], [910.3997192382812, 602.3922119140625], [931.849853515625, 600.951171875], [913.2596435546875, 628.3316650390625], [947.5798950195312, 624.0084228515625], [918.9796752929688, 670.123046875], [957.5899658203125, 658.5943603515625], [891.8096313476562, 670.123046875], [893.2396240234375, 670.123046875], [931.849853515625, 693.1802978515625], [957.5899658203125, 691.7392578125], [896.0995483398438, 733.5306396484375], [967.6000366210938, 747.94140625], [888.9495239257812, 786.8506469726562], [980.4700927734375, 801.2614135742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[842, 362]",None,None
