frame,top,bottom,court,net,ball,pos,type
55278,"[[876.08154296875, 517.825927734375], [880.3865966796875, 514.9646606445312], [876.08154296875, 513.5339965820312], [891.8667602539062, 519.256591796875], [874.6465454101562, 519.256591796875], [906.2169189453125, 537.85498046875], [871.7764282226562, 537.85498046875], [920.567138671875, 563.6065673828125], [868.9064331054688, 559.3145751953125], [916.2620849609375, 585.066162109375], [860.2962646484375, 583.6355590820312], [911.9569702148438, 576.4822998046875], [888.9966430664062, 575.0516967773438], [916.2620849609375, 606.5258178710938], [870.3414306640625, 592.2193603515625], [939.2223510742188, 635.1386108398438], [853.1212158203125, 629.4160766601562]]","[[751.31640625, 675.57080078125], [751.31640625, 671.251220703125], [752.7501831054688, 674.1309204101562], [754.183837890625, 674.1309204101562], [777.1229858398438, 672.6910400390625], [758.48486328125, 702.9281005859375], [790.0261840820312, 698.6085205078125], [758.48486328125, 743.2440795898438], [800.0620727539062, 737.4846801757812], [744.1478881835938, 779.2406005859375], [765.6533813476562, 770.6014404296875], [778.556640625, 774.9209594726562], [801.4957885742188, 773.481201171875], [738.4132080078125, 825.3160400390625], [754.183837890625, 818.1167602539062], [771.38818359375, 874.271240234375], [749.8826904296875, 867.0718994140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[686, 227]",None,None
55279,"[[873.2848510742188, 516.0383911132812], [877.5639038085938, 510.29547119140625], [871.8585205078125, 511.7312316894531], [887.54833984375, 514.6027221679688], [870.4321899414062, 516.0383911132812], [903.2381591796875, 531.8316040039062], [869.0057983398438, 533.267333984375], [918.9279174804688, 549.060546875], [863.3004150390625, 554.8035278320312], [916.0752563476562, 572.0324096679688], [851.8896484375, 574.9039306640625], [911.7962036132812, 569.1609497070312], [891.827392578125, 567.7252197265625], [916.0752563476562, 602.18310546875], [870.4321899414062, 584.9541625976562], [940.3231201171875, 635.2051391601562], [861.8740234375, 628.0264892578125]]","[[752.1229248046875, 672.4427490234375], [752.1229248046875, 668.138671875], [752.1229248046875, 671.008056640625], [753.548583984375, 671.008056640625], [776.3587646484375, 668.138671875], [756.3998413085938, 698.2672119140625], [793.4664306640625, 695.3978271484375], [753.548583984375, 739.873291015625], [803.4458618164062, 737.00390625], [737.8665771484375, 774.305908203125], [769.2305297851562, 735.5692138671875], [776.3587646484375, 772.8712158203125], [803.4458618164062, 771.4365844726562], [742.1434326171875, 821.6507568359375], [766.3792724609375, 817.3467407226562], [760.6766967773438, 881.9078979492188], [756.3998413085938, 867.5609130859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[690, 221]",None,None
55280,"[[870.593505859375, 505.13128662109375], [874.8919067382812, 502.25799560546875], [869.1607055664062, 502.25799560546875], [884.92138671875, 506.56793212890625], [867.7279052734375, 506.56793212890625], [900.6820068359375, 523.8076171875], [864.8623657226562, 526.680908203125], [916.4427490234375, 541.0473022460938], [853.4000854492188, 548.2305297851562], [915.0099487304688, 562.5969848632812], [843.3705444335938, 568.343505859375], [909.2787475585938, 565.4702758789062], [889.2197265625, 565.4702758789062], [920.7410278320312, 595.6397094726562], [869.1607055664062, 582.7099609375], [940.800048828125, 632.992431640625], [876.32470703125, 621.499267578125]]","[[751.2077026367188, 669.5147094726562], [752.6296997070312, 666.6393432617188], [752.6296997070312, 668.0770263671875], [754.0516967773438, 669.5147094726562], [778.22509765625, 665.2015991210938], [754.0516967773438, 698.2684326171875], [796.710693359375, 693.9553833007812], [749.7857666015625, 735.6482543945312], [809.5083618164062, 737.0859375], [734.1441040039062, 768.715087890625], [810.9303588867188, 768.715087890625], [776.8031616210938, 768.715087890625], [803.8204956054688, 767.2774047851562], [748.36376953125, 824.7847900390625], [775.3811645507812, 817.5963745117188], [756.8955688476562, 885.1676025390625], [758.3175659179688, 866.4777221679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[692, 217]",None,None
55281,"[[870.63134765625, 505.1835632324219], [874.9283447265625, 502.3111877441406], [869.1990966796875, 502.3111877441406], [884.9545288085938, 506.6197509765625], [867.7667236328125, 506.6197509765625], [900.7099609375, 523.85400390625], [864.902099609375, 526.7263793945312], [916.4653930664062, 541.0882568359375], [853.4436645507812, 548.2691650390625], [915.0330200195312, 562.6310424804688], [843.41748046875, 568.3758544921875], [909.3037719726562, 565.50341796875], [889.25146484375, 565.50341796875], [920.7623291015625, 595.6633911132812], [869.1990966796875, 582.7376708984375], [940.8146362304688, 633.0042724609375], [876.3606567382812, 621.5147094726562]]","[[751.2056884765625, 669.6416015625], [752.6287231445312, 666.7698364257812], [752.6287231445312, 668.2057495117188], [754.0518188476562, 669.6416015625], [778.2435913085938, 665.3339233398438], [754.0518188476562, 696.9235229492188], [796.7432250976562, 694.0517578125], [749.7826538085938, 735.6925048828125], [809.5505981445312, 737.12841796875], [735.5521850585938, 767.2820434570312], [810.9736328125, 768.7178955078125], [776.820556640625, 768.7178955078125], [803.8583984375, 767.2820434570312], [748.3595581054688, 824.7176513671875], [775.3975219726562, 817.5382080078125], [756.8978881835938, 885.0249633789062], [758.3209228515625, 866.3583374023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[692, 217]",None,None
55282,"[[868.1854858398438, 498.4294738769531], [873.8837280273438, 495.56146240234375], [866.7609252929688, 495.56146240234375], [881.0064697265625, 499.86346435546875], [863.911865234375, 499.86346435546875], [896.676513671875, 518.50537109375], [862.4873046875, 521.3733520507812], [915.1957397460938, 534.2793579101562], [846.8172607421875, 541.4492797851562], [912.3466796875, 550.0532836914062], [832.5717163085938, 561.5252685546875], [908.072998046875, 560.0912475585938], [888.1292114257812, 562.959228515625], [925.1676025390625, 591.6390991210938], [872.4591674804688, 585.9031372070312], [939.4131469726562, 627.4889526367188], [888.1292114257812, 620.3190307617188]]","[[752.55322265625, 669.66943359375], [752.55322265625, 665.3599243164062], [752.55322265625, 665.3599243164062], [755.4115600585938, 666.79638671875], [779.7071533203125, 665.3599243164062], [752.55322265625, 695.5267944335938], [799.7152709960938, 692.6537475585938], [745.4075317382812, 737.1858520507812], [811.1485595703125, 732.8763427734375], [732.5451049804688, 765.916259765625], [816.8651733398438, 764.479736328125], [775.4197387695312, 768.789306640625], [805.431884765625, 768.789306640625], [753.982421875, 827.6865844726562], [781.1363525390625, 821.9404907226562], [756.8407592773438, 886.5838012695312], [765.4156494140625, 863.5995483398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[695, 214]",None,None
55283,"[[864.1466064453125, 494.53125], [866.9989013671875, 491.6667785644531], [862.7203979492188, 493.0989990234375], [876.9819946289062, 493.0989990234375], [861.2942504882812, 494.53125], [892.6697387695312, 510.28594970703125], [859.8680419921875, 514.5827026367188], [911.209716796875, 530.33740234375], [847.0326538085938, 533.201904296875], [906.9312744140625, 538.9308471679688], [829.9187622070312, 547.5243530273438], [909.7836303710938, 558.9823608398438], [885.5388793945312, 564.7113037109375], [922.6190185546875, 590.4917602539062], [875.5557861328125, 587.6272583007812], [941.1590576171875, 624.8656616210938], [892.6697387695312, 624.8656616210938]]","[[755.2977905273438, 668.0099487304688], [755.2977905273438, 665.1400146484375], [756.7296142578125, 665.1400146484375], [756.7296142578125, 666.5750122070312], [782.5021362304688, 662.2700805664062], [753.8660278320312, 695.2742309570312], [801.11572265625, 690.9693603515625], [743.8433837890625, 736.88818359375], [815.4337768554688, 734.0182495117188], [732.388916015625, 762.717529296875], [819.7291870117188, 764.1525268554688], [775.3432006835938, 767.0224609375], [806.8429565429688, 764.1525268554688], [758.1614379882812, 825.8558349609375], [789.6612548828125, 817.2461547851562], [756.7296142578125, 887.559326171875], [778.2067260742188, 860.2950439453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 214]",None,None
55284,"[[864.0238037109375, 485.57794189453125], [868.3372192382812, 481.2828063964844], [862.5859375, 481.2828063964844], [875.5261840820312, 484.1462097167969], [859.7103271484375, 487.00970458984375], [888.4663696289062, 505.6219787597656], [859.7103271484375, 508.4853820800781], [907.1578369140625, 527.0977172851562], [849.645751953125, 524.2343139648438], [895.6553344726562, 521.370849609375], [829.5166015625, 538.5514526367188], [907.1578369140625, 554.30029296875], [884.1529541015625, 560.0271606445312], [918.66015625, 587.2297973632812], [875.5261840820312, 587.2297973632812], [941.6650390625, 624.454345703125], [892.77978515625, 624.454345703125]]","[[757.7865600585938, 666.8348999023438], [757.7865600585938, 662.5267944335938], [759.2267456054688, 663.9628295898438], [760.666748046875, 665.3988647460938], [785.1484985351562, 662.5267944335938], [756.3465576171875, 694.119873046875], [803.8696899414062, 689.8117065429688], [746.2658081054688, 734.329345703125], [818.2706298828125, 732.893310546875], [733.3049926757812, 763.0503540039062], [824.031005859375, 763.0503540039062], [779.3881225585938, 767.3585205078125], [808.1900634765625, 763.0503540039062], [760.666748046875, 826.236572265625], [799.5494384765625, 810.4400024414062], [756.3465576171875, 887.98681640625], [792.348876953125, 860.7018432617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[701, 215]",None,None
55285,"[[863.787109375, 477.2315368652344], [868.1050415039062, 474.3584289550781], [862.3478393554688, 474.3584289550781], [873.8621826171875, 480.10467529296875], [858.0299072265625, 480.10467529296875], [883.9373168945312, 497.3433532714844], [859.4691772460938, 501.653076171875], [896.8909301757812, 517.4552001953125], [853.7119750976562, 517.4552001953125], [879.619384765625, 503.0896301269531], [836.4404296875, 527.5111083984375], [904.0874633789062, 549.0595092773438], [881.0587158203125, 554.8057861328125], [912.7233276367188, 584.9735717773438], [875.3014526367188, 584.9735717773438], [935.7521362304688, 619.4510498046875], [892.5731201171875, 623.7606811523438]]","[[762.969482421875, 666.6342163085938], [761.5454711914062, 662.3297729492188], [788.6021728515625, 659.460205078125], [764.3934936523438, 663.7646484375], [788.6021728515625, 660.89501953125], [757.2733764648438, 693.8956298828125], [807.1146850585938, 689.5911865234375], [748.7291259765625, 732.635498046875], [819.9309692382812, 729.765869140625], [737.3367919921875, 762.7664794921875], [828.4751586914062, 761.3316650390625], [781.48193359375, 764.2013549804688], [811.38671875, 762.7664794921875], [762.969482421875, 825.8980712890625], [808.5386962890625, 814.419677734375], [757.2733764648438, 887.594970703125], [809.9627075195312, 864.6380004882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[707, 219]",None,None
55286,"[[857.5897827148438, 474.1540222167969], [860.4644775390625, 471.2870178222656], [859.027099609375, 471.2870178222656], [870.52587890625, 474.1540222167969], [859.027099609375, 474.1540222167969], [882.024658203125, 489.92254638671875], [863.339111328125, 492.7895202636719], [883.4620361328125, 505.6910400390625], [860.4644775390625, 508.55804443359375], [867.6512451171875, 485.6220397949219], [841.7789916992188, 517.1590576171875], [896.3981323242188, 541.5286254882812], [877.712646484375, 547.2625732421875], [906.4595336914062, 583.1001586914062], [874.837890625, 581.6666870117188], [926.5823974609375, 611.7702026367188], [892.0861206054688, 621.8047485351562]]","[[765.9207763671875, 665.8071899414062], [767.3510131835938, 661.4846801757812], [768.7811889648438, 662.925537109375], [768.7811889648438, 662.925537109375], [793.094482421875, 661.4846801757812], [761.6301879882812, 691.7426147460938], [810.2568969726562, 687.4200439453125], [753.049072265625, 733.5274658203125], [824.5587768554688, 730.645751953125], [741.6074829101562, 762.3446655273438], [831.709716796875, 760.9037475585938], [783.0831909179688, 763.7855224609375], [814.5474243164062, 760.9037475585938], [764.4906005859375, 825.7423095703125], [820.2681884765625, 814.2154541015625], [758.769775390625, 887.69921875], [828.8493041992188, 868.9680786132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[709, 223]",None,None
55287,"[[856.3573608398438, 474.0210266113281], [860.6569213867188, 471.1460876464844], [859.2236328125, 471.1460876464844], [870.689208984375, 474.0210266113281], [857.79052734375, 475.4585266113281], [882.1547241210938, 489.8332824707031], [863.5233154296875, 492.708251953125], [883.5879516601562, 505.6455993652344], [860.6569213867188, 508.52056884765625], [867.8228149414062, 485.5208740234375], [842.025390625, 517.1454467773438], [896.486572265625, 541.5825805664062], [877.8551635742188, 547.3324584960938], [906.5188598632812, 583.2694702148438], [874.98876953125, 581.8319702148438], [926.5835571289062, 612.01904296875], [892.18701171875, 622.0814208984375]]","[[766.0301513671875, 665.427001953125], [766.0301513671875, 661.11767578125], [768.8860473632812, 662.5541381835938], [768.8860473632812, 662.5541381835938], [793.1608276367188, 661.11767578125], [761.7464599609375, 692.7191772460938], [811.7239379882812, 688.409912109375], [753.1788330078125, 732.9392700195312], [824.5752563476562, 731.5028076171875], [741.75537109375, 763.104248046875], [831.7149047851562, 761.6678466796875], [783.1653442382812, 764.5407104492188], [814.5797729492188, 761.6678466796875], [764.602294921875, 826.3071899414062], [820.29150390625, 814.8157958984375], [757.462646484375, 888.07373046875], [828.8590698242188, 869.4000854492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[709, 223]",None,None
55288,"[[860.2357788085938, 464.1695861816406], [861.6651611328125, 462.73138427734375], [863.0945434570312, 461.2931823730469], [870.241455078125, 465.6077880859375], [861.6651611328125, 464.1695861816406], [878.8178100585938, 482.8662414550781], [863.0945434570312, 482.8662414550781], [875.958984375, 495.81005859375], [864.52392578125, 505.87744140625], [860.2357788085938, 475.6752014160156], [851.6594848632812, 508.7538757324219], [891.6822509765625, 533.2033081054688], [871.6708374023438, 536.0797119140625], [900.2584228515625, 580.6640014648438], [871.6708374023438, 574.9111938476562], [914.5523071289062, 602.237060546875], [888.8233642578125, 620.9337158203125]]","[[772.5455932617188, 665.4834594726562], [772.5455932617188, 661.1719360351562], [772.5455932617188, 661.1719360351562], [773.9846801757812, 662.609130859375], [798.4476318359375, 661.1719360351562], [766.7896118164062, 691.3528442382812], [815.7156372070312, 689.9156494140625], [756.7166748046875, 734.4684448242188], [830.105712890625, 731.5941162109375], [748.0826416015625, 763.2122192382812], [837.3006591796875, 763.2122192382812], [785.4966430664062, 764.6494140625], [818.5936279296875, 763.2122192382812], [763.91162109375, 827.8856811523438], [828.6666259765625, 812.0765991210938], [758.1556396484375, 886.8103637695312], [847.3736572265625, 865.2525634765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[712, 230]",None,None
