frame,top,bottom,court,net,ball,pos,type
48738,"[[1050.4876708984375, 275.7701721191406], [1053.3265380859375, 274.3321838378906], [1047.6488037109375, 271.4562072753906], [1054.74609375, 280.0841369628906], [1041.970947265625, 274.3321838378906], [1051.9071044921875, 298.77801513671875], [1027.7764892578125, 280.0841369628906], [1019.259765625, 255.6383056640625], [1019.259765625, 255.6383056640625], [1044.8099365234375, 347.66973876953125], [1043.390380859375, 347.66973876953125], [1033.454345703125, 330.4138488769531], [1016.4208984375, 326.099853515625], [1053.3265380859375, 366.3636169433594], [1009.32373046875, 369.2396240234375], [1005.0653076171875, 409.50335693359375], [1073.1988525390625, 399.4374084472656]]","[[882.3080444335938, 628.9475708007812], [886.5914916992188, 626.073486328125], [878.0245361328125, 624.636474609375], [893.7305297851562, 628.9475708007812], [872.3132934570312, 628.9475708007812], [905.1529541015625, 657.688232421875], [862.318603515625, 661.9993896484375], [920.8589477539062, 684.9918823242188], [848.0405883789062, 690.7400512695312], [927.9979248046875, 705.1103515625], [843.757080078125, 695.0510864257812], [899.4417724609375, 725.2288208007812], [870.8855590820312, 723.7918090820312], [910.8641967773438, 779.8361206054688], [856.6073608398438, 784.147216796875], [906.5807495117188, 837.3175048828125], [855.1795654296875, 847.376708984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 172]",None,None
48739,"[[1050.488037109375, 275.767822265625], [1053.326904296875, 274.3298034667969], [1047.6490478515625, 271.4537658691406], [1054.746337890625, 280.0818786621094], [1041.97119140625, 274.3298034667969], [1051.907470703125, 298.7760925292969], [1027.776611328125, 280.0818786621094], [1019.259765625, 255.63555908203125], [1019.259765625, 255.63555908203125], [1044.8101806640625, 347.668701171875], [1043.390625, 347.668701171875], [1033.454345703125, 330.4125061035156], [1016.4207763671875, 326.09844970703125], [1053.326904296875, 366.3629455566406], [1009.3235473632812, 369.239013671875], [1005.0651245117188, 409.5035095214844], [1073.199462890625, 399.4373779296875]]","[[882.3805541992188, 629.11279296875], [886.6642456054688, 626.2418823242188], [878.096923828125, 624.8065185546875], [893.8037109375, 629.11279296875], [872.3853149414062, 629.11279296875], [905.226806640625, 657.8213500976562], [862.3900756835938, 660.6921997070312], [920.9337158203125, 685.0944213867188], [848.1111450195312, 690.8361206054688], [928.0731201171875, 705.1903686523438], [843.8274536132812, 695.1423950195312], [899.5153198242188, 725.2863159179688], [870.9574584960938, 723.8509521484375], [910.9384155273438, 779.83251953125], [856.6785278320312, 784.1388549804688], [906.65478515625, 837.2496337890625], [855.2506103515625, 847.297607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 172]",None,None
48740,"[[1056.4718017578125, 276.6285705566406], [1059.3453369140625, 273.7508850097656], [1053.598388671875, 273.7508850097656], [1062.2188720703125, 278.0673828125], [1046.41455078125, 275.1897277832031], [1057.9085693359375, 298.2110290527344], [1036.3572998046875, 283.82269287109375], [1052.16162109375, 326.9876708984375], [1050.724853515625, 326.9876708984375], [1052.16162109375, 347.1313171386719], [1050.724853515625, 347.1313171386719], [1039.2308349609375, 329.8653564453125], [1021.9898071289062, 329.8653564453125], [1010.4957275390625, 364.3973083496094], [1009.0590209960938, 367.2749938964844], [1004.7487182617188, 413.3175964355469], [1078.023193359375, 393.1739196777344]]","[[892.1124877929688, 625.2852172851562], [896.4129638671875, 620.9720458984375], [887.8119506835938, 619.5343627929688], [902.14697265625, 625.2852172851562], [880.6444702148438, 623.8475341796875], [912.1815185546875, 654.03955078125], [869.1764526367188, 655.4772338867188], [930.817138671875, 682.7938232421875], [853.4077758789062, 685.6692504882812], [936.5511474609375, 704.3595581054688], [849.1072998046875, 689.9823608398438], [907.8809814453125, 723.0498046875], [879.2109375, 718.7366333007812], [919.34912109375, 773.3698120117188], [866.3093872070312, 777.6829223632812], [864.8759155273438, 840.9423828125], [916.4819946289062, 836.6292724609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 225]",top,smash
48741,"[[1061.48486328125, 279.240234375], [1064.3441162109375, 277.8086242675781], [1060.0552978515625, 274.9454345703125], [1068.6329345703125, 280.6718444824219], [1052.9073486328125, 274.9454345703125], [1061.48486328125, 299.2826232910156], [1042.9000244140625, 290.6930236816406], [1060.0552978515625, 325.0513916015625], [1044.3297119140625, 327.91461181640625], [1058.625732421875, 343.6622009277344], [1050.048095703125, 349.38861083984375], [1050.048095703125, 336.50421142578125], [1027.1744384765625, 332.20941162109375], [1012.8784790039062, 360.84136962890625], [1011.4487915039062, 365.1361999511719], [1082.928955078125, 390.9049987792969], [1005.73046875, 405.2209777832031]]","[[897.7679443359375, 626.8629150390625], [902.083251953125, 622.5552978515625], [893.4527587890625, 621.119384765625], [890.575927734375, 626.8629150390625], [910.713623046875, 626.8629150390625], [877.6302490234375, 654.1447143554688], [920.7825317382812, 652.7088623046875], [856.0541381835938, 684.2982788085938], [938.0433959960938, 682.8624267578125], [847.4237060546875, 692.9136352539062], [940.9202270507812, 701.5289306640625], [886.2607421875, 715.8877563476562], [915.0289306640625, 717.3236694335938], [876.1918334960938, 773.3231201171875], [930.851318359375, 769.0154418945312], [868.9998168945312, 830.7584228515625], [930.851318359375, 826.4508056640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1095, 289]",None,None
48742,"[[1065.6168212890625, 281.05804443359375], [1068.4962158203125, 279.6186828613281], [1062.7374267578125, 278.1793518066406], [1071.37548828125, 282.4974060058594], [1056.978759765625, 278.1793518066406], [1068.4962158203125, 304.0877380371094], [1038.2630615234375, 299.7696533203125], [1065.6168212890625, 325.67803955078125], [1023.8662719726562, 311.28448486328125], [1033.9439697265625, 311.28448486328125], [1046.901123046875, 322.79931640625], [1051.2200927734375, 338.6322326660156], [1029.625, 335.7535095214844], [1069.935791015625, 364.5406188964844], [1013.7886352539062, 365.9799499511719], [1087.2119140625, 389.0096435546875], [1005.1505737304688, 404.8425598144531]]","[[905.164306640625, 622.4532470703125], [909.4564208984375, 619.5816040039062], [902.3029174804688, 618.1458129882812], [916.60986328125, 623.8890380859375], [896.5802001953125, 622.4532470703125], [928.055419921875, 652.60546875], [883.7039184570312, 652.60546875], [945.2238159179688, 685.6292114257812], [863.6742553710938, 682.7576293945312], [952.3772583007812, 705.730712890625], [856.5206909179688, 691.37255859375], [919.4713134765625, 717.21728515625], [893.7188110351562, 715.781494140625], [946.6544799804688, 764.5993041992188], [880.842529296875, 770.342529296875], [949.515869140625, 824.9036865234375], [870.8276977539062, 823.4678344726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1123, 350]",None,None
48743,"[[1070.7706298828125, 284.3785400390625], [1073.6226806640625, 281.494873046875], [1067.918701171875, 281.494873046875], [1076.4747314453125, 282.93670654296875], [1063.640625, 281.494873046875], [1075.0487060546875, 306.00616455078125], [1050.806640625, 293.02960205078125], [1070.7706298828125, 329.0756530761719], [1037.9725341796875, 313.21539306640625], [1065.066650390625, 343.49407958984375], [1055.084716796875, 323.3082580566406], [1055.084716796875, 339.1685485839844], [1036.546630859375, 336.2848815917969], [1073.6226806640625, 366.56353759765625], [1018.0086059570312, 366.56353759765625], [1089.3087158203125, 389.6330261230469], [1005.174560546875, 404.05145263671875]]","[[914.4230346679688, 626.7052612304688], [918.7073364257812, 623.8292846679688], [911.5668334960938, 622.391357421875], [925.847900390625, 628.1432495117188], [904.42626953125, 625.267333984375], [934.4164428710938, 656.9028930664062], [891.5733642578125, 655.46484375], [950.1255493164062, 684.2244873046875], [871.5800170898438, 682.7864990234375], [960.1222534179688, 708.6701049804688], [864.4395141601562, 691.4143676757812], [927.2759399414062, 723.0499267578125], [900.1420288085938, 723.0499267578125], [960.1222534179688, 764.7514038085938], [887.2891235351562, 769.0653076171875], [967.2628173828125, 820.83251953125], [871.5800170898438, 817.9566040039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 399]",None,None
48744,"[[1074.4259033203125, 291.2693786621094], [1077.2864990234375, 288.3957214355469], [1071.5653076171875, 286.9588928222656], [1081.5772705078125, 291.2693786621094], [1067.2744140625, 288.3957214355469], [1080.14697265625, 308.51141357421875], [1055.8321533203125, 302.76409912109375], [1075.8560791015625, 335.8113098144531], [1048.6807861328125, 325.75347900390625], [1074.4259033203125, 344.4323425292969], [1065.84423828125, 347.3060302734375], [1064.413818359375, 347.3060302734375], [1041.5294189453125, 342.9955139160156], [1078.7166748046875, 373.1690979003906], [1022.9357299804688, 370.29541015625], [1090.158935546875, 393.2848205566406], [1005.7722778320312, 404.77947998046875]]","[[915.0733032226562, 632.8291015625], [915.0733032226562, 628.5195922851562], [916.5126342773438, 628.5195922851562], [913.6339721679688, 634.265625], [938.102294921875, 635.7021484375], [900.6802368164062, 660.122802734375], [945.2988891601562, 661.559326171875], [877.6513061523438, 685.9800415039062], [961.1312255859375, 694.59912109375], [864.6974487304688, 703.2181396484375], [974.0850830078125, 711.8372192382812], [904.9981689453125, 724.765869140625], [932.3450317382812, 731.9484252929688], [892.0443115234375, 767.8611450195312], [974.0850830078125, 760.6786499023438], [870.4547729492188, 815.2660522460938], [985.5995483398438, 819.5756225585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 442]",None,None
48745,"[[1074.42724609375, 291.272216796875], [1077.287353515625, 288.39892578125], [1071.5670166015625, 286.9622802734375], [1081.5775146484375, 291.272216796875], [1067.27685546875, 288.39892578125], [1080.1474609375, 308.51190185546875], [1055.8363037109375, 302.7653503417969], [1075.8572998046875, 335.80810546875], [1048.6859130859375, 325.7516174316406], [1074.42724609375, 344.4279479980469], [1065.8468017578125, 347.3012390136719], [1064.4166259765625, 347.3012390136719], [1041.53564453125, 342.9913330078125], [1078.71728515625, 373.1607666015625], [1022.9447021484375, 370.2875061035156], [1090.157958984375, 393.2737731933594], [1005.7838745117188, 404.76690673828125]]","[[915.0735473632812, 632.8306884765625], [915.0735473632812, 628.5210571289062], [916.5128784179688, 628.5210571289062], [913.63427734375, 634.2671508789062], [938.1030883789062, 635.7037353515625], [900.68017578125, 660.1248168945312], [945.2997436523438, 661.561279296875], [877.6506958007812, 685.982421875], [961.1324462890625, 694.6016235351562], [864.6965942382812, 703.2208251953125], [974.0865478515625, 711.8399658203125], [904.9981689453125, 724.768798828125], [932.3456420898438, 731.951416015625], [892.0440673828125, 767.86474609375], [974.0865478515625, 760.6820678710938], [870.4539794921875, 815.2704467773438], [985.6013793945312, 819.5800170898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 440]",None,None
48746,"[[1079.3048095703125, 298.9945983886719], [1080.732177734375, 296.1133117675781], [1076.4500732421875, 296.1133117675781], [1083.5870361328125, 297.553955078125], [1069.3131103515625, 296.1133117675781], [1083.5870361328125, 311.96038818359375], [1059.321533203125, 309.0791015625], [1080.732177734375, 335.0107421875], [1052.1845703125, 339.3326721191406], [1079.3048095703125, 352.2984619140625], [1066.45849609375, 353.7391052246094], [1067.8858642578125, 349.41717529296875], [1047.9024658203125, 343.65460205078125], [1077.87744140625, 375.3487854003906], [1030.77392578125, 371.02685546875], [1087.869140625, 399.83978271484375], [1007.9359130859375, 405.60235595703125]]","[[930.3771362304688, 636.035888671875], [936.1101684570312, 636.035888671875], [930.3771362304688, 634.5956420898438], [926.077392578125, 643.2369995117188], [947.576171875, 644.6771850585938], [908.8783569335938, 669.1609497070312], [951.8759765625, 670.6011962890625], [885.9462890625, 692.2045288085938], [969.0750122070312, 708.0469970703125], [870.1804809570312, 712.36767578125], [989.1405639648438, 713.807861328125], [910.3115844726562, 731.090576171875], [938.9766845703125, 738.2916259765625], [894.5457763671875, 771.416748046875], [984.8408203125, 759.8949584960938], [870.1804809570312, 818.944091796875], [1009.2061767578125, 810.302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 484]",None,None
48747,"[[1074.6168212890625, 307.5894470214844], [1080.298828125, 304.73138427734375], [1073.1962890625, 304.73138427734375], [1084.560302734375, 304.73138427734375], [1071.77587890625, 306.160400390625], [1088.82177734375, 320.45068359375], [1067.514404296875, 321.87969970703125], [1085.9808349609375, 340.45703125], [1054.7298583984375, 349.0312194824219], [1080.298828125, 360.46343994140625], [1068.934814453125, 361.8924560546875], [1074.6168212890625, 359.0343933105469], [1056.150390625, 354.747314453125], [1081.7193603515625, 379.040771484375], [1033.42236328125, 381.8988342285156], [1085.9808349609375, 400.4761657714844], [1007.853271484375, 409.05035400390625]]","[[964.1167602539062, 651.0534057617188], [958.3638305664062, 642.4166259765625], [964.1167602539062, 649.6138916015625], [938.2286987304688, 652.4928588867188], [961.2403564453125, 655.3717651367188], [919.5316772460938, 678.403076171875], [961.2403564453125, 679.842529296875], [899.396484375, 692.7977294921875], [984.2520141601562, 717.2684936523438], [874.9465942382812, 721.5868530273438], [1013.0165405273438, 715.8290405273438], [923.8463745117188, 763.3312377929688], [946.8580322265625, 748.9366455078125], [899.396484375, 771.9679565429688], [995.7578125, 757.5733642578125], [872.0701293945312, 818.0306396484375], [1030.2752685546875, 797.8782348632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 521]",None,None
