frame,top,bottom,court,net,ball,pos,type
50700,"[[783.2182006835938, 396.9127197265625], [786.05810546875, 392.60546875], [778.9583129882812, 394.04119873046875], [788.8980712890625, 394.04119873046875], [774.6983032226562, 396.9127197265625], [807.357666015625, 408.398681640625], [774.6983032226562, 415.5774230957031], [825.8173217773438, 415.5774230957031], [778.9583129882812, 438.54937744140625], [845.6968994140625, 431.37060546875], [798.837890625, 425.6276550292969], [813.0375366210938, 454.34259033203125], [788.8980712890625, 458.64984130859375], [825.8173217773438, 484.4932861328125], [780.3782958984375, 487.36474609375], [827.2373046875, 508.9009704589844], [783.2182006835938, 530.4371337890625]]","[[831.3975830078125, 543.7666625976562], [829.9652099609375, 540.8840942382812], [828.532958984375, 542.3253784179688], [807.047607421875, 550.97314453125], [827.1005859375, 548.090576171875], [809.912353515625, 568.2686157226562], [825.668212890625, 571.1511840820312], [795.5888061523438, 595.6531372070312], [824.23583984375, 607.1834106445312], [844.2886962890625, 620.155029296875], [847.1534423828125, 620.155029296875], [795.5888061523438, 628.802734375], [809.912353515625, 634.5679321289062], [807.047607421875, 657.6286010742188], [839.99169921875, 679.2479248046875], [795.5888061523438, 686.454345703125], [831.3975830078125, 734.0169067382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 97]",None,None
50701,"[[783.1849975585938, 396.91278076171875], [786.030517578125, 392.60546875], [778.9166259765625, 394.0412292480469], [788.8761596679688, 394.0412292480469], [774.6483154296875, 396.91278076171875], [807.3723754882812, 408.39886474609375], [774.6483154296875, 415.5776672363281], [825.8685913085938, 415.5776672363281], [778.9166259765625, 438.5498962402344], [845.7875366210938, 431.37109375], [798.8356323242188, 425.6280517578125], [813.0634765625, 454.34332275390625], [788.8761596679688, 458.650634765625], [825.8685913085938, 484.49432373046875], [780.3394165039062, 487.36590576171875], [827.2913208007812, 508.9023742675781], [783.1849975585938, 530.4387817382812]]","[[831.407470703125, 543.5526733398438], [829.974609375, 540.685546875], [828.5416259765625, 542.1190795898438], [807.0477294921875, 550.7203979492188], [827.1087646484375, 547.853271484375], [809.91357421875, 567.923095703125], [825.67578125, 570.7902221679688], [795.5843505859375, 595.1605834960938], [824.2428588867188, 606.6290283203125], [844.303955078125, 619.531005859375], [847.1697998046875, 620.9645385742188], [795.5843505859375, 629.5658569335938], [809.91357421875, 633.8665771484375], [807.0477294921875, 658.2369995117188], [840.0050659179688, 679.7402954101562], [795.5843505859375, 685.4744873046875], [831.407470703125, 734.21533203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[896, 97]",None,None
50702,"[[785.7569580078125, 389.7579040527344], [788.6221313476562, 385.45751953125], [781.459228515625, 386.8909912109375], [794.3524169921875, 386.8909912109375], [777.1615600585938, 388.3244323730469], [808.6781616210938, 402.6591491699219], [774.29638671875, 411.260009765625], [828.7340698242188, 414.126953125], [780.0267333984375, 437.0625], [843.0598754882812, 432.7620544433594], [791.4872436523438, 422.7277526855469], [814.4083862304688, 451.3971862792969], [790.0547485351562, 455.6976013183594], [825.8690185546875, 481.5001220703125], [782.891845703125, 484.3670654296875], [828.7340698242188, 510.1695556640625], [782.891845703125, 533.1051025390625]]","[[837.1270751953125, 546.923828125], [834.2576904296875, 542.6141967773438], [834.2576904296875, 544.0507202148438], [812.7376098632812, 551.2335205078125], [831.388427734375, 548.3604125976562], [815.6069946289062, 567.0357666015625], [831.388427734375, 571.345458984375], [815.6069946289062, 607.2595825195312], [824.2150268554688, 607.2595825195312], [848.6044921875, 621.625244140625], [850.0391845703125, 621.625244140625], [801.2601318359375, 630.2446899414062], [814.1723022460938, 634.5543212890625], [812.7376098632812, 663.2857055664062], [842.8658447265625, 680.5244750976562], [799.8255004882812, 697.7632446289062], [832.8230590820312, 732.2407836914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[913, 67]",None,None
50703,"[[788.7315673828125, 384.58355712890625], [791.6097412109375, 381.7176208496094], [785.8534545898438, 381.7176208496094], [797.365966796875, 381.7176208496094], [780.0971069335938, 384.58355712890625], [810.317626953125, 400.34600830078125], [775.780029296875, 407.5107727050781], [830.4645385742188, 413.2425537109375], [778.6580810546875, 431.8709411621094], [840.5380249023438, 431.8709411621094], [797.365966796875, 426.13916015625], [816.0738525390625, 444.7674865722656], [793.0487670898438, 449.0663757324219], [824.7083129882812, 474.8594970703125], [784.4143676757812, 480.5912780761719], [831.9036865234375, 504.9514465332031], [781.5362548828125, 529.3116455078125]]","[[844.3737182617188, 542.6419067382812], [840.0708618164062, 541.2037963867188], [840.0708618164062, 542.6419067382812], [817.1222534179688, 551.2709350585938], [835.7679443359375, 551.2709350585938], [825.7279663085938, 569.9669799804688], [835.7679443359375, 572.84326171875], [832.8993530273438, 605.9210205078125], [824.293701171875, 607.3591918945312], [848.6766357421875, 626.0552368164062], [848.6766357421875, 626.0552368164062], [804.2135620117188, 633.24609375], [817.1222534179688, 637.560546875], [821.4251098632812, 670.6382446289062], [845.8080444335938, 682.1435546875], [804.2135620117188, 709.4686279296875], [834.3336791992188, 729.6028442382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[928, 39]",None,None
50704,"[[792.236572265625, 382.4894104003906], [795.078857421875, 378.18701171875], [789.3942260742188, 379.6211242675781], [800.7635498046875, 381.0552673339844], [783.7095336914062, 381.0552673339844], [812.1328125, 396.8306579589844], [779.446044921875, 404.0013122558594], [832.0292358398438, 414.04022216796875], [778.0248413085938, 429.8156433105469], [837.7138061523438, 431.2497863769531], [783.7095336914062, 439.85455322265625], [817.8175048828125, 444.1568908691406], [793.65771484375, 448.45928955078125], [826.3445434570312, 474.27362060546875], [786.5518798828125, 478.57598876953125], [834.8715209960938, 500.08795166015625], [782.288330078125, 525.9022827148438]]","[[851.7854614257812, 552.1458740234375], [846.0965576171875, 549.2808227539062], [846.0965576171875, 550.71337890625], [824.7628784179688, 556.4434204101562], [840.4075317382812, 555.0109252929688], [827.6073608398438, 573.6337280273438], [841.8297729492188, 577.9313354492188], [836.1408081054688, 612.3118896484375], [826.1851196289062, 610.87939453125], [851.7854614257812, 630.9346923828125], [850.3632202148438, 632.3672485351562], [807.696044921875, 636.664794921875], [820.4962158203125, 639.5298461914062], [830.451904296875, 679.6405029296875], [850.3632202148438, 685.37060546875], [807.696044921875, 719.751220703125], [836.1408081054688, 728.3463745117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[943, 13]",None,None
50705,"[[796.1528930664062, 381.8477478027344], [799.0077514648438, 377.5556335449219], [791.8704833984375, 377.5556335449219], [804.7175903320312, 380.4170227050781], [786.1605224609375, 380.4170227050781], [814.7098388671875, 399.0161437988281], [780.4507446289062, 403.3082580566406], [833.2669677734375, 419.0459289550781], [777.5958251953125, 429.06085205078125], [834.6943969726562, 434.7836608886719], [786.1605224609375, 439.07574462890625], [818.9921875, 443.36785888671875], [796.1528930664062, 447.659912109375], [827.5570068359375, 473.41253662109375], [786.1605224609375, 481.99676513671875], [838.9767456054688, 504.887939453125], [781.878173828125, 526.3484497070312]]","[[857.5294799804688, 553.0769653320312], [851.8427124023438, 548.7727661132812], [851.8427124023438, 550.20751953125], [830.5173950195312, 563.1200561523438], [844.7342529296875, 561.6853637695312], [834.782470703125, 578.9021606445312], [844.7342529296875, 583.2063598632812], [820.5656127929688, 611.9010009765625], [827.6740112304688, 619.0746459960938], [850.4210815429688, 639.1609497070312], [848.9993286132812, 639.1609497070312], [810.61376953125, 642.0303955078125], [824.8306884765625, 642.0303955078125], [839.0475463867188, 686.5071411132812], [856.1077880859375, 689.3766479492188], [813.4571533203125, 723.8101806640625], [839.0475463867188, 730.98388671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 6]",None,None
50706,"[[800.3555297851562, 382.6661682128906], [803.211181640625, 378.3587646484375], [796.0718994140625, 378.3587646484375], [807.4948120117188, 379.7945556640625], [790.3604736328125, 381.2303771972656], [817.4898681640625, 399.8960266113281], [783.22119140625, 404.2034912109375], [833.1963500976562, 422.869140625], [776.0819091796875, 431.48406982421875], [833.1963500976562, 435.79150390625], [788.9326171875, 441.5348205566406], [818.9176635742188, 444.40643310546875], [796.0718994140625, 448.7138977050781], [831.7684936523438, 486.04522705078125], [788.9326171875, 483.1736145019531], [841.7634887695312, 501.8392639160156], [780.3654174804688, 523.3765869140625]]","[[862.1326904296875, 562.4989013671875], [857.8296508789062, 558.1782836914062], [857.8296508789062, 561.0587158203125], [837.7486572265625, 571.1401977539062], [850.6578369140625, 568.259765625], [839.1829223632812, 586.9826049804688], [846.354736328125, 592.743408203125], [860.6983032226562, 611.4662475585938], [830.5767822265625, 627.30859375], [879.3450317382812, 614.3466796875], [856.395263671875, 647.4716186523438], [816.2332763671875, 647.4716186523438], [827.7081298828125, 648.9118041992188], [844.9203491210938, 692.1182861328125], [860.6983032226562, 699.3193359375], [816.2332763671875, 732.4442749023438], [840.6173095703125, 739.6453857421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[961, 5]",None,None
50707,"[[800.3366088867188, 382.7467041015625], [803.1852416992188, 378.441650390625], [796.0635375976562, 378.441650390625], [807.4583740234375, 379.8766784667969], [790.3660888671875, 381.3116760253906], [817.4287719726562, 399.9668273925781], [783.244384765625, 404.2718505859375], [833.0966796875, 422.9270324707031], [776.1226196289062, 431.5371398925781], [833.0966796875, 435.8421325683594], [788.9417724609375, 441.5821838378906], [818.8531494140625, 443.0171813964844], [796.0635375976562, 448.75726318359375], [831.6723022460938, 487.5025939941406], [788.9417724609375, 483.1975402832031], [841.6427001953125, 501.8526611328125], [780.3956909179688, 523.3778686523438]]","[[861.769775390625, 562.65966796875], [857.48828125, 558.3386840820312], [857.48828125, 559.7789916992188], [837.5077514648438, 571.3016967773438], [850.3524169921875, 568.4210205078125], [838.9349365234375, 587.1454467773438], [847.4979858398438, 591.4664306640625], [861.769775390625, 611.6311645507812], [830.371826171875, 627.4749145507812], [878.8960571289062, 614.5118408203125], [856.0610961914062, 647.6396484375], [816.0999755859375, 647.6396484375], [827.5174560546875, 649.0799560546875], [844.6436157226562, 692.2901000976562], [860.3425903320312, 699.4918212890625], [816.0999755859375, 732.61962890625], [840.3621215820312, 739.8212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[970, 6]",None,None
50708,"[[803.527587890625, 383.71697998046875], [806.391357421875, 380.8489074707031], [799.23193359375, 380.8489074707031], [812.1188354492188, 383.71697998046875], [793.50439453125, 382.2829284667969], [822.1421508789062, 405.22772216796875], [786.344970703125, 408.0957946777344], [836.4608764648438, 426.7384338378906], [777.753662109375, 433.90869140625], [832.165283203125, 442.512939453125], [787.77685546875, 445.38104248046875], [820.710205078125, 448.2491455078125], [797.7999877929688, 451.1172180175781], [832.165283203125, 489.8365173339844], [790.6406860351562, 485.53436279296875], [843.6203002929688, 499.8748779296875], [780.6173706054688, 521.3855590820312]]","[[869.0245971679688, 570.9835205078125], [864.7095947265625, 566.6677856445312], [864.7095947265625, 570.9835205078125], [846.0115356445312, 578.1764526367188], [857.51806640625, 576.7378540039062], [841.6965942382812, 594.0008544921875], [850.3264770507812, 601.1937866210938], [874.77783203125, 614.1410522460938], [833.0667724609375, 637.1583862304688], [897.7908325195312, 615.57958984375], [858.9564208984375, 654.4213256835938], [818.6835327148438, 654.4213256835938], [831.62841796875, 658.7371215820312], [846.0115356445312, 704.7717895507812], [864.7095947265625, 704.7717895507812], [814.36865234375, 745.0521240234375], [846.0115356445312, 752.2449951171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 6]",None,None
50709,"[[809.5702514648438, 385.1375732421875], [812.4224243164062, 380.8412780761719], [806.718017578125, 380.8412780761719], [816.7007446289062, 383.70550537109375], [801.013671875, 383.70550537109375], [825.25732421875, 405.1869201660156], [791.0308837890625, 408.05108642578125], [838.09228515625, 426.6683349609375], [781.0482788085938, 432.396728515625], [836.6661376953125, 442.4214172363281], [788.1787719726562, 451.0140075683594], [823.831298828125, 451.0140075683594], [801.013671875, 453.8782043457031], [833.8139038085938, 489.68060302734375], [792.45703125, 485.3843078613281], [850.9271850585938, 501.1373596191406], [781.0482788085938, 524.0509033203125]]","[[873.15673828125, 583.5440063476562], [870.2841186523438, 579.23193359375], [867.4114990234375, 579.23193359375], [851.6119995117188, 584.9813842773438], [860.2299194335938, 586.4187622070312], [867.4114990234375, 603.6670532226562], [853.04833984375, 609.41650390625], [884.6472778320312, 620.9153442382812], [835.8125610351562, 641.0383911132812], [909.0647583007812, 609.41650390625], [858.7935791015625, 658.2866821289062], [827.1946411132812, 662.5988159179688], [835.8125610351562, 666.910888671875], [844.430419921875, 712.9063720703125], [870.2841186523438, 714.34375], [811.3950805664062, 748.84033203125], [853.04833984375, 770.4006958007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[988, 6]",None,None
