frame,top,bottom,court,net,ball,pos,type
82208,"[[976.5791015625, 305.7029724121094], [979.40380859375, 302.8309631347656], [973.7544555664062, 302.8309631347656], [983.6408081054688, 304.2669677734375], [969.517333984375, 305.7029724121094], [989.290283203125, 320.06292724609375], [962.45556640625, 322.9349060058594], [1000.5890502929688, 331.5509033203125], [951.1567993164062, 340.1668701171875], [1007.6508178710938, 341.6028747558594], [951.1567993164062, 357.3988037109375], [985.05322265625, 358.8348083496094], [966.692626953125, 360.27081298828125], [992.114990234375, 383.24676513671875], [963.8679809570312, 387.55474853515625], [992.114990234375, 403.3506774902344], [959.630859375, 419.14666748046875]]","[[748.6075439453125, 632.2718505859375], [751.4483642578125, 630.8324584960938], [774.1749267578125, 622.1961059570312], [757.1299438476562, 630.8324584960938], [774.1749267578125, 623.635498046875], [768.4932861328125, 646.665771484375], [792.6403198242188, 639.4688720703125], [782.6973876953125, 646.665771484375], [816.7872924804688, 679.7718505859375], [795.4811401367188, 675.4536743164062], [818.2077026367188, 689.84765625], [786.9586181640625, 707.120361328125], [809.6852416992188, 705.6809692382812], [785.5382080078125, 743.105224609375], [813.9464721679688, 753.1809692382812], [768.4932861328125, 786.2870483398438], [796.9015502929688, 810.7567749023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[742, 367]",None,None
82209,"[[974.40869140625, 303.2704772949219], [977.2850952148438, 300.41290283203125], [970.0941162109375, 300.41290283203125], [981.5996704101562, 300.41290283203125], [965.779541015625, 301.8416748046875], [987.3524169921875, 314.7008972167969], [961.4649658203125, 317.5585021972656], [997.4197998046875, 328.9888916015625], [947.0830078125, 337.5616760253906], [1004.6107177734375, 340.4193115234375], [947.0830078125, 356.1361083984375], [981.5996704101562, 356.1361083984375], [964.3413696289062, 357.5649108886719], [990.2288208007812, 381.8545227050781], [961.4649658203125, 386.14093017578125], [987.3524169921875, 406.1441345214844], [960.0267333984375, 420.4321594238281]]","[[745.0104370117188, 653.8941650390625], [745.0104370117188, 646.686279296875], [742.1380615234375, 646.686279296875], [749.319091796875, 642.361572265625], [760.808837890625, 629.3873901367188], [766.5537719726562, 661.10205078125], [780.9158325195312, 639.4784545898438], [776.6072387695312, 653.8941650390625], [811.0764770507812, 653.8941650390625], [780.9158325195312, 653.8941650390625], [824.00244140625, 718.7650146484375], [785.2245483398438, 702.9076538085938], [811.0764770507812, 701.4661254882812], [766.5537719726562, 746.1549682617188], [809.6402587890625, 757.6875], [747.8828735351562, 798.0515747070312], [801.02294921875, 811.0256958007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 392]",None,None
82210,"[[970.441162109375, 299.6809997558594], [973.2755126953125, 296.80816650390625], [967.6068725585938, 296.80816650390625], [977.5269165039062, 298.24456787109375], [963.3555297851562, 299.6809997558594], [983.195556640625, 312.6087646484375], [956.269775390625, 315.4815979003906], [994.5326538085938, 325.5365295410156], [944.9326171875, 332.7185974121094], [1003.0354614257812, 338.46429443359375], [943.5155029296875, 352.8284606933594], [980.3612670898438, 355.7013244628906], [961.9383544921875, 357.13775634765625], [988.8640747070312, 382.9932556152344], [959.1040649414062, 390.17535400390625], [983.195556640625, 405.9759521484375], [959.1040649414062, 428.95867919921875]]","[[730.4034423828125, 654.0965576171875], [731.8281860351562, 649.7962646484375], [740.3766479492188, 623.9943237304688], [730.4034423828125, 641.1956176757812], [738.9518432617188, 626.8612060546875], [741.8013305664062, 659.830322265625], [775.9951171875, 642.6290283203125], [774.5704345703125, 638.3287353515625], [814.463134765625, 679.8984985351562], [773.1456298828125, 672.7313232421875], [783.1188354492188, 626.8612060546875], [775.9951171875, 705.7005004882812], [804.489990234375, 701.400146484375], [751.7744750976562, 747.270263671875], [810.1889038085938, 758.73779296875], [730.4034423828125, 798.8740844726562], [808.7642211914062, 813.2085571289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 420]",None,None
82211,"[[968.8322143554688, 297.4554138183594], [971.67724609375, 293.1346435546875], [964.5645751953125, 294.57489013671875], [975.9447021484375, 296.01513671875], [960.297119140625, 296.01513671875], [981.634765625, 310.417724609375], [954.6070556640625, 311.85797119140625], [993.0148315429688, 324.8202819824219], [941.8043823242188, 330.5813293457031], [1002.9725341796875, 339.2228698730469], [941.8043823242188, 352.1851806640625], [977.3673095703125, 355.0657043457031], [957.4520874023438, 355.0657043457031], [987.3248291015625, 388.1916198730469], [954.6070556640625, 385.3111267089844], [981.634765625, 409.79547119140625], [954.6070556640625, 421.31756591796875]]","[[732.3058471679688, 625.4437866210938], [730.8749389648438, 624.003173828125], [730.8749389648438, 628.324951171875], [720.8587646484375, 651.3746337890625], [733.7366943359375, 632.6467895507812], [732.3058471679688, 665.7806396484375], [753.76904296875, 641.2904052734375], [755.199951171875, 693.152099609375], [772.3704833984375, 606.7159423828125], [802.4190063476562, 674.4242553710938], [766.64697265625, 662.8994140625], [768.0778198242188, 706.1174926757812], [769.5087890625, 708.9987182617188], [736.5984497070312, 753.6573486328125], [813.8660278320312, 756.53857421875], [712.2734985351562, 802.6378784179688], [813.8660278320312, 817.0438842773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 454]",None,None
82212,"[[965.49609375, 296.71197509765625], [968.35302734375, 293.84490966796875], [962.6390991210938, 293.84490966796875], [972.6383666992188, 295.2784729003906], [958.3538208007812, 295.2784729003906], [978.3521728515625, 309.61376953125], [951.2115478515625, 311.04730224609375], [992.63671875, 322.51556396484375], [939.7838745117188, 331.11676025390625], [1001.20751953125, 336.85089111328125], [938.3553466796875, 352.6197509765625], [975.4953002929688, 351.1861877441406], [955.496826171875, 352.6197509765625], [984.0659790039062, 381.2903747558594], [949.7830200195312, 384.15740966796875], [981.2091064453125, 415.6951599121094], [948.3545532226562, 418.56219482421875]]","[[726.8348388671875, 630.401611328125], [725.3956909179688, 630.401611328125], [723.9564819335938, 630.401611328125], [715.321533203125, 659.2264404296875], [723.9564819335938, 637.6077880859375], [725.3956909179688, 672.1975708007812], [748.4222412109375, 644.8140258789062], [721.0781860351562, 767.319580078125], [754.1788940429688, 597.2530517578125], [699.49072265625, 804.7918701171875], [754.1788940429688, 624.6366577148438], [755.6180419921875, 719.7586059570312], [784.4013061523438, 712.5523681640625], [728.2739868164062, 757.2308349609375], [814.623779296875, 754.348388671875], [699.49072265625, 804.7918701171875], [817.5020751953125, 811.998046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 476]",None,None
82213,"[[965.5302124023438, 296.65643310546875], [968.386474609375, 293.78851318359375], [962.6739501953125, 293.78851318359375], [972.6710205078125, 295.22247314453125], [958.389404296875, 295.22247314453125], [978.3836669921875, 309.5619201660156], [951.2486572265625, 310.9958801269531], [992.6653442382812, 322.4674072265625], [939.8233642578125, 331.07110595703125], [1001.2342529296875, 336.806884765625], [938.3951416015625, 352.5802917480469], [975.52734375, 351.1463317871094], [955.5330810546875, 352.5802917480469], [984.0963134765625, 381.2591857910156], [949.8204345703125, 384.1270446777344], [981.2400512695312, 415.6738586425781], [948.3922729492188, 418.5417785644531]]","[[726.8232421875, 630.6279296875], [725.3833618164062, 629.1873779296875], [723.9434814453125, 630.6279296875], [715.3042602539062, 659.4390258789062], [723.9434814453125, 637.8306884765625], [725.3833618164062, 672.404052734375], [748.4212646484375, 645.0335083007812], [721.063720703125, 766.040283203125], [754.1806640625, 597.4951171875], [699.4657592773438, 803.4946899414062], [754.1806640625, 624.8656616210938], [757.0604248046875, 718.5018920898438], [784.4178466796875, 712.7396850585938], [729.7029418945312, 755.956298828125], [814.6551513671875, 754.5158081054688], [698.02587890625, 806.3757934570312], [817.5347900390625, 812.1380615234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 474]",None,None
82214,"[[963.046142578125, 296.7348937988281], [965.8992919921875, 293.8779296875], [960.1930541992188, 293.8779296875], [970.1788330078125, 295.3064270019531], [955.9133911132812, 295.3064270019531], [977.3116455078125, 309.5912170410156], [950.2071533203125, 311.0196838378906], [991.5771484375, 322.4475402832031], [935.941650390625, 331.0184020996094], [1000.136474609375, 338.1607971191406], [934.5150756835938, 352.4455871582031], [973.031982421875, 351.01715087890625], [953.0602416992188, 352.4455871582031], [983.0178833007812, 382.4436950683594], [945.927490234375, 385.3006286621094], [984.4444580078125, 419.5841369628906], [940.2213134765625, 422.44110107421875]]","[[700.8610229492188, 668.5419921875], [700.8610229492188, 664.233154296875], [715.1565551757812, 638.3804321289062], [703.7200927734375, 662.7969360351562], [716.5860595703125, 645.5617065429688], [716.5860595703125, 678.5958862304688], [739.4589233398438, 652.7430419921875], [712.2974243164062, 691.5222778320312], [745.1771240234375, 612.5276489257812], [710.867919921875, 684.3409423828125], [779.4863891601562, 682.9046630859375], [748.0361938476562, 727.4288940429688], [772.3385620117188, 718.8113403320312], [713.7269897460938, 777.6982421875], [813.7955932617188, 747.53662109375], [816.6547241210938, 807.8598022460938], [816.6547241210938, 807.8598022460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 445]",bottom,smash
82215,"[[962.0636596679688, 298.94329833984375], [964.903076171875, 296.0833435058594], [959.2242431640625, 296.0833435058594], [967.742431640625, 297.5133056640625], [953.5454711914062, 297.5133056640625], [973.4212646484375, 311.8131408691406], [945.0272216796875, 314.673095703125], [989.0379638671875, 324.6830139160156], [933.6696166992188, 333.2629089355469], [1000.3955688476562, 338.98284912109375], [929.4105224609375, 353.28265380859375], [969.1621704101562, 353.28265380859375], [949.2863159179688, 356.14263916015625], [980.519775390625, 386.1722717285156], [939.3484497070312, 389.0322570800781], [987.6182861328125, 426.2118225097656], [932.2499389648438, 423.35186767578125]]","[[711.5003051757812, 645.9771118164062], [711.5003051757812, 644.5386962890625], [708.6402587890625, 647.4155883789062], [692.910400390625, 667.5537109375], [711.5003051757812, 654.6077270507812], [705.7802734375, 690.5687255859375], [730.0901489257812, 667.5537109375], [692.910400390625, 700.6378173828125], [742.9600219726562, 651.7308349609375], [695.7703857421875, 693.445556640625], [745.8200073242188, 631.5927124023438], [740.1000366210938, 740.9140625], [764.409912109375, 733.721923828125], [708.6402587890625, 792.6978759765625], [810.1694946289062, 749.5447387695312], [817.3195190429688, 805.6438598632812], [817.3195190429688, 805.6438598632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 420]",None,None
82216,"[[958.6859741210938, 302.9952087402344], [960.1162109375, 300.1145935058594], [954.3953857421875, 300.1145935058594], [964.4067993164062, 300.1145935058594], [948.674560546875, 302.9952087402344], [972.988037109375, 314.5175476074219], [942.9537353515625, 317.39813232421875], [988.72021484375, 328.9205017089844], [931.5120849609375, 336.1219787597656], [1001.5921630859375, 343.32342529296875], [924.3610229492188, 354.8457946777344], [968.6973266601562, 359.16668701171875], [945.8141479492188, 360.6069641113281], [980.1389770507812, 393.7337341308594], [934.3724975585938, 390.8531494140625], [990.1505126953125, 431.181396484375], [925.791259765625, 425.42022705078125]]","[[707.0875244140625, 658.212890625], [701.3671875, 652.4581298828125], [705.6574096679688, 656.7742309570312], [682.7760620117188, 672.599853515625], [705.6574096679688, 662.5289916992188], [695.6468505859375, 701.3737182617188], [724.24853515625, 675.4772338867188], [674.195556640625, 718.6380615234375], [741.4096069335938, 668.2838134765625], [691.3565673828125, 701.3737182617188], [751.4201049804688, 651.0194702148438], [729.9688720703125, 756.0440673828125], [755.71044921875, 741.6571655273438], [712.807861328125, 792.0113525390625], [801.47314453125, 756.0440673828125], [661.3247680664062, 855.3139038085938], [821.494384765625, 797.7661743164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 412]",None,None
82217,"[[953.2974243164062, 309.7150573730469], [956.1655883789062, 306.84814453125], [950.4293823242188, 306.84814453125], [960.4677734375, 306.84814453125], [946.1271362304688, 308.2815856933594], [969.0722045898438, 321.1827087402344], [940.3909301757812, 322.61614990234375], [987.7149658203125, 334.08380126953125], [927.4842529296875, 342.68450927734375], [1002.0556030273438, 349.8517761230469], [918.8799438476562, 357.0190734863281], [964.7699584960938, 364.18634033203125], [943.259033203125, 364.18634033203125], [976.242431640625, 394.2889099121094], [928.9183959960938, 392.8554382324219], [993.4512329101562, 434.4256286621094], [920.3140258789062, 428.69183349609375]]","[[706.7371215820312, 672.1036987304688], [675.1942138671875, 679.3058471679688], [702.4358520507812, 667.7824096679688], [678.0617065429688, 682.1867065429688], [702.4358520507812, 673.5441284179688], [685.2305297851562, 710.995361328125], [722.5086059570312, 687.9484252929688], [660.8565063476562, 738.3635864257812], [761.220458984375, 682.1867065429688], [669.4591064453125, 725.3997192382812], [759.7866821289062, 682.1867065429688], [718.207275390625, 772.9339599609375], [745.4489135742188, 754.2083129882812], [698.134521484375, 823.3490600585938], [789.8958740234375, 767.1722412109375], [666.591552734375, 888.1685180664062], [825.7401123046875, 801.7425537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 409]",None,None
