frame,top,bottom,court,net,ball,pos,type
40514,"[[816.7799682617188, 403.88250732421875], [818.2174682617188, 401.0068664550781], [813.9051513671875, 401.0068664550781], [826.8421020507812, 399.56903076171875], [812.4677124023438, 401.0068664550781], [839.779052734375, 413.94732666015625], [816.7799682617188, 418.26080322265625], [849.8411865234375, 436.95263671875], [812.4677124023438, 431.2013244628906], [862.7782592773438, 472.8984069824219], [806.7178344726562, 444.1418151855469], [844.0914306640625, 448.4552917480469], [825.4046630859375, 449.89312744140625], [855.5909423828125, 464.27142333984375], [806.7178344726562, 465.7092590332031], [862.7782592773438, 480.0876159667969], [809.5927734375, 505.9685363769531]]","[[819.8795776367188, 567.1803588867188], [819.8795776367188, 561.4226684570312], [818.4482421875, 561.4226684570312], [824.173583984375, 565.740966796875], [839.9183349609375, 558.5438232421875], [829.89892578125, 590.2111206054688], [859.9569702148438, 577.25634765625], [831.3302001953125, 629.0755615234375], [885.7210693359375, 608.9236450195312], [818.4482421875, 652.1063232421875], [881.4270629882812, 633.393798828125], [867.1136474609375, 647.7880859375], [888.5836791992188, 639.1515502929688], [854.2316284179688, 702.486083984375], [872.8389282226562, 673.6976318359375], [857.0942993164062, 760.0630493164062], [884.2896728515625, 718.3197631835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[802, 416]",None,None
40515,"[[817.4862670898438, 405.07049560546875], [820.3328247070312, 400.7629699707031], [814.6397705078125, 400.7629699707031], [827.4491577148438, 399.3271789550781], [813.2164306640625, 402.1988220214844], [840.2586059570312, 413.6854553222656], [816.06298828125, 419.4288024902344], [855.91455078125, 410.8138122558594], [814.6397705078125, 435.2229309082031], [871.570556640625, 413.6854553222656], [816.06298828125, 448.1454162597656], [845.95166015625, 448.1454162597656], [827.4491577148438, 451.0170593261719], [855.91455078125, 462.5036926269531], [807.5233764648438, 465.3753662109375], [863.0308837890625, 481.16949462890625], [810.3699340820312, 507.0144348144531]]","[[824.5172729492188, 572.4224853515625], [824.5172729492188, 568.1110229492188], [824.5172729492188, 568.1110229492188], [828.8203125, 570.9853515625], [846.0326538085938, 563.799560546875], [837.426513671875, 593.9799194335938], [866.1136474609375, 582.4826049804688], [834.5577392578125, 635.6575927734375], [890.497802734375, 614.1002197265625], [825.95166015625, 654.3407592773438], [889.0634155273438, 637.0947875976562], [871.85107421875, 654.3407592773438], [893.366455078125, 647.1549072265625], [853.2044677734375, 707.5157470703125], [874.7198486328125, 677.3353271484375], [861.810546875, 766.4393920898438], [894.8008422851562, 716.138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[847, 413]",None,None
40516,"[[819.17919921875, 401.7692565917969], [823.4783935546875, 397.4869384765625], [817.7461547851562, 397.4869384765625], [830.6436157226562, 396.0594787597656], [816.3131103515625, 398.91436767578125], [842.1080322265625, 410.3338928222656], [819.17919921875, 411.7613525390625], [855.0054321289062, 406.0515441894531], [817.7461547851562, 430.31805419921875], [865.0368041992188, 406.0515441894531], [830.6436157226562, 457.4393615722656], [849.2732543945312, 446.0198974609375], [829.2105712890625, 448.8747253417969], [857.87158203125, 461.7217102050781], [807.7147827148438, 466.0040283203125], [867.9028930664062, 484.5606994628906], [809.1478271484375, 505.9723205566406]]","[[830.8385009765625, 580.914794921875], [829.4041748046875, 575.1551513671875], [829.4041748046875, 575.1551513671875], [833.707275390625, 579.4749145507812], [850.9197998046875, 572.2753295898438], [840.8792114257812, 603.9534301757812], [871.0011596679688, 588.1143798828125], [840.8792114257812, 641.3912963867188], [898.2543334960938, 615.4728393554688], [830.8385009765625, 662.9900512695312], [896.8199462890625, 641.3912963867188], [875.3042602539062, 661.5501098632812], [896.8199462890625, 655.7904663085938], [850.9197998046875, 711.9471435546875], [879.607421875, 683.1488037109375], [862.3948364257812, 766.6640014648438], [902.5574340820312, 719.146728515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[892, 409]",None,None
40517,"[[827.3312377929688, 394.74688720703125], [830.1812744140625, 391.8787536621094], [824.4811401367188, 391.8787536621094], [835.8814697265625, 391.8787536621094], [821.631103515625, 393.31280517578125], [845.8568115234375, 406.21929931640625], [823.0560913085938, 409.08740234375], [854.4071044921875, 432.0322570800781], [823.0560913085938, 440.6365661621094], [860.1072998046875, 457.8452453613281], [850.1318969726562, 457.8452453613281], [848.7069702148438, 444.9387512207031], [828.75634765625, 444.9387512207031], [862.9573364257812, 459.279296875], [810.2306518554688, 463.5814514160156], [870.08251953125, 483.658203125], [810.2306518554688, 506.60308837890625]]","[[834.3988037109375, 586.2806396484375], [835.8269653320312, 581.9702758789062], [834.3988037109375, 580.5335083007812], [840.1112670898438, 584.8438110351562], [857.24853515625, 577.659912109375], [845.8236694335938, 610.705810546875], [874.3857421875, 590.5909423828125], [845.8236694335938, 648.0620727539062], [900.091796875, 620.7633056640625], [841.5393676757812, 658.1195068359375], [907.2322998046875, 650.9356079101562], [880.0982666015625, 666.7401733398438], [902.9479370117188, 660.9931030273438], [842.9674682617188, 709.843505859375], [884.382568359375, 689.7286376953125], [857.24853515625, 760.1307373046875], [908.6603393554688, 724.2113037109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[926, 407]",None,None
40518,"[[835.299560546875, 389.2292175292969], [836.7308959960938, 384.9250793457031], [831.0056762695312, 386.3597717285156], [841.02490234375, 384.9250793457031], [826.711669921875, 387.79449462890625], [851.0440673828125, 397.8375244140625], [826.711669921875, 405.0111389160156], [862.4946899414062, 400.70697021484375], [825.2803344726562, 430.8360595703125], [875.3766479492188, 405.0111389160156], [846.7501831054688, 452.3568115234375], [855.3380737304688, 436.5749206542969], [832.4369506835938, 438.0096130371094], [868.2200317382812, 455.2262878417969], [815.2611083984375, 463.8345642089844], [873.9452514648438, 485.3553161621094], [810.9671020507812, 505.4413757324219]]","[[839.4901733398438, 592.1995239257812], [840.9161376953125, 589.3167724609375], [840.9161376953125, 590.7581787109375], [843.7681274414062, 592.1995239257812], [862.3055419921875, 583.5513305664062], [849.4718627929688, 615.2613525390625], [880.8429565429688, 599.4063110351562], [846.6199951171875, 658.5022583007812], [905.084228515625, 628.233642578125], [845.1940307617188, 662.8263549804688], [913.6399536132812, 652.73681640625], [882.2689208984375, 672.9158935546875], [906.5101928710938, 668.591796875], [843.7681274414062, 704.6258544921875], [889.398681640625, 693.094970703125], [849.4718627929688, 747.86669921875], [909.3621215820312, 727.6876831054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 410]",None,None
40519,"[[835.2716674804688, 389.2221374511719], [836.7030639648438, 384.91632080078125], [830.9775390625, 386.3515930175781], [840.9972534179688, 384.91632080078125], [828.11474609375, 387.786865234375], [851.0170288085938, 397.83380126953125], [826.683349609375, 405.01019287109375], [862.4681396484375, 400.7043762207031], [825.251953125, 430.84521484375], [875.3507080078125, 405.01019287109375], [846.7228393554688, 452.3743896484375], [855.3112182617188, 436.5863037109375], [833.84033203125, 438.0216064453125], [868.1937255859375, 455.24493408203125], [815.232177734375, 463.8565979003906], [873.9193115234375, 485.3857727050781], [810.93798828125, 505.4796447753906]]","[[839.5235595703125, 592.1718139648438], [839.5235595703125, 589.2888793945312], [840.9495239257812, 590.7303466796875], [843.8013916015625, 592.1718139648438], [862.3385009765625, 583.52294921875], [849.505126953125, 615.235595703125], [880.8756713867188, 599.3792114257812], [846.6533203125, 658.4801635742188], [905.1165161132812, 628.2089233398438], [845.2273559570312, 662.8045654296875], [913.6720581054688, 652.7141723632812], [882.3015747070312, 672.8949584960938], [906.5424194335938, 668.5704956054688], [843.8013916015625, 704.6076049804688], [889.4312133789062, 693.0757446289062], [849.505126953125, 747.8521728515625], [909.3942260742188, 727.67138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 409]",None,None
40520,"[[842.6683349609375, 384.2250671386719], [844.09619140625, 381.35723876953125], [838.384765625, 381.35723876953125], [848.3796997070312, 381.35723876953125], [834.1012573242188, 382.7911376953125], [859.8025512695312, 394.262451171875], [832.67333984375, 399.9981384277344], [874.0810546875, 401.43206787109375], [831.2454833984375, 427.2425537109375], [884.0760498046875, 410.0355529785156], [851.2354125976562, 447.3173828125], [861.2303466796875, 432.9782409667969], [839.8125610351562, 434.41217041015625], [876.9367065429688, 457.3548278808594], [821.25048828125, 463.0904846191406], [875.5089721679688, 486.03314208984375], [812.6834106445312, 504.67413330078125]]","[[842.4519653320312, 595.26171875], [843.8740234375, 595.26171875], [866.6273193359375, 585.2095336914062], [846.7182006835938, 595.26171875], [865.2052612304688, 588.0816040039062], [849.5623168945312, 619.674072265625], [883.6921997070312, 605.3138427734375], [845.2960815429688, 661.3186645507812], [902.1791381835938, 629.7261962890625], [859.5169067382812, 675.6788940429688], [922.0883178710938, 655.5745849609375], [880.8480224609375, 675.6788940429688], [907.8675537109375, 669.9347534179688], [849.5623168945312, 700.0912475585938], [897.9129638671875, 694.3471069335938], [836.763671875, 744.6078491210938], [909.2896118164062, 727.3756713867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 412]",None,None
40521,"[[849.83984375, 379.2839660644531], [852.7127685546875, 374.99884033203125], [845.5306396484375, 376.42718505859375], [855.5855712890625, 376.42718505859375], [841.2213745117188, 377.8555603027344], [865.6405639648438, 389.28265380859375], [839.7849731445312, 396.4245910644531], [877.1319580078125, 402.13812255859375], [836.9120483398438, 426.42059326171875], [887.1868896484375, 414.9935607910156], [851.2763671875, 443.56121826171875], [865.6405639648438, 430.705810546875], [844.0941772460938, 432.1341857910156], [881.4412231445312, 460.7018127441406], [828.2935180664062, 463.55859375], [884.3140869140625, 487.8411560058594], [815.36572265625, 500.69659423828125]]","[[871.3654174804688, 595.3068237304688], [848.56787109375, 598.1858520507812], [869.9405517578125, 592.4277954101562], [849.9927368164062, 599.6253662109375], [869.9405517578125, 593.8673095703125], [849.9927368164062, 624.09716796875], [888.4636840820312, 611.1415405273438], [845.7182006835938, 664.4037475585938], [908.4115600585938, 641.3714599609375], [847.1429443359375, 664.4037475585938], [936.9085083007812, 665.84326171875], [875.6400146484375, 680.2384643554688], [906.9866943359375, 674.4803466796875], [855.692138671875, 701.8312377929688], [906.9866943359375, 693.194091796875], [827.195068359375, 749.3353271484375], [915.5358276367188, 729.1820678710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1016, 420]",None,None
40522,"[[858.875, 376.30169677734375], [860.304443359375, 373.43634033203125], [854.5865478515625, 374.8690185546875], [863.1634521484375, 373.43634033203125], [848.8685302734375, 374.8690185546875], [871.7404174804688, 387.7631530761719], [846.009521484375, 394.9265441894531], [881.7468872070312, 404.955322265625], [841.7210693359375, 420.71484375], [890.3237915039062, 417.8494567871094], [841.7210693359375, 429.3109130859375], [871.7404174804688, 429.3109130859375], [850.2979736328125, 430.74359130859375], [888.8942260742188, 459.3972473144531], [836.0031127929688, 459.3972473144531], [891.7532348632812, 486.6181945800781], [821.7081909179688, 499.5123291015625]]","[[880.6732788085938, 597.6561889648438], [856.351318359375, 604.8475341796875], [877.8118896484375, 594.7796020507812], [857.781982421875, 601.9710083007812], [876.3812255859375, 597.6561889648438], [854.9205932617188, 626.4215087890625], [892.1189575195312, 616.3536987304688], [849.19775390625, 666.693115234375], [909.2874145507812, 640.8042602539062], [862.0741577148438, 673.8843994140625], [939.332275390625, 666.693115234375], [872.0890502929688, 683.9522705078125], [903.5645751953125, 678.19921875], [856.351318359375, 711.2794189453125], [916.4409790039062, 696.896728515625], [823.445068359375, 754.4274291992188], [926.4558715820312, 729.9768676757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 426]",None,None
40523,"[[867.7675170898438, 375.4382629394531], [869.1919555664062, 372.5803527832031], [864.918701171875, 372.5803527832031], [872.040771484375, 374.0093078613281], [859.2210083007812, 374.0093078613281], [876.3140258789062, 388.2987976074219], [853.5234375, 392.58563232421875], [884.8605346679688, 405.4461975097656], [847.82568359375, 415.4488220214844], [893.4070434570312, 421.1645812988281], [850.6744995117188, 434.025146484375], [873.4652099609375, 426.8804016113281], [854.94775390625, 429.73834228515625], [893.4070434570312, 456.8883361816406], [843.5524291992188, 458.3172912597656], [897.6802368164062, 481.18048095703125], [827.8838500976562, 492.612060546875]]","[[894.6449584960938, 602.5167846679688], [891.773681640625, 598.1962890625], [891.773681640625, 599.636474609375], [871.6741943359375, 605.39697265625], [887.466552734375, 602.5167846679688], [861.6244506835938, 629.8793334960938], [901.8233032226562, 622.6787109375], [854.446044921875, 665.8828735351562], [929.1011962890625, 651.4814453125], [855.8817749023438, 670.2032470703125], [954.943359375, 673.0835571289062], [873.1098022460938, 687.48486328125], [904.6947021484375, 686.0447998046875], [857.3173828125, 714.8475341796875], [924.7941284179688, 697.56591796875], [821.425537109375, 758.0516967773438], [939.15087890625, 736.4496459960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1069, 435]",None,None
40524,"[[875.8178100585938, 375.1236267089844], [877.2468872070312, 370.8077087402344], [871.5306396484375, 372.246337890625], [880.1050415039062, 372.246337890625], [865.8142700195312, 373.68499755859375], [882.9632568359375, 386.6326904296875], [861.5270385742188, 392.38720703125], [890.1085815429688, 405.3349609375], [852.9526977539062, 416.8440246582031], [897.2539672851562, 418.28265380859375], [855.810791015625, 436.9848937988281], [875.8178100585938, 426.9144592285156], [858.6689453125, 429.7917175292969], [901.5411987304688, 458.5643615722656], [848.6654663085938, 460.0030517578125], [905.8284301757812, 483.02117919921875], [830.0874633789062, 493.09161376953125]]","[[905.8992919921875, 605.6509399414062], [904.4613037109375, 601.3312377929688], [904.4613037109375, 602.7711181640625], [881.4536743164062, 607.0908203125], [898.7093505859375, 605.6509399414062], [871.3878784179688, 630.1293334960938], [911.651123046875, 627.2494506835938], [861.322021484375, 666.1268310546875], [941.8485717773438, 654.6076049804688], [878.5778198242188, 674.7662353515625], [976.3599243164062, 674.7662353515625], [874.2638549804688, 697.8046875], [905.8992919921875, 697.8046875], [859.884033203125, 717.9632568359375], [931.7827758789062, 692.0450439453125], [823.9347534179688, 752.5209350585938], [941.8485717773438, 743.8815307617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 446]",None,None
