frame,top,bottom,court,net,ball,pos,type
67595,"[[1088.3521728515625, 347.12872314453125], [1091.200927734375, 342.81207275390625], [1084.0789794921875, 342.81207275390625], [1095.47412109375, 344.2509460449219], [1078.38134765625, 341.3731689453125], [1096.8985595703125, 357.2009582519531], [1065.5618896484375, 360.0787353515625], [1101.1717529296875, 377.34539794921875], [1057.015380859375, 381.66204833984375], [1111.1424560546875, 391.7342529296875], [1058.4398193359375, 403.2453308105469], [1081.2301025390625, 401.80645751953125], [1065.5618896484375, 403.2453308105469], [1071.2593994140625, 433.4620056152344], [1076.95703125, 433.4620056152344], [1051.31787109375, 453.6064453125], [1089.776611328125, 472.31195068359375]]","[[1095.1695556640625, 640.4287109375], [1092.2978515625, 636.1152954101562], [1090.862060546875, 637.5531005859375], [1067.8885498046875, 643.3042602539062], [1079.375244140625, 643.3042602539062], [1087.9903564453125, 660.5579223632812], [1070.76025390625, 666.3091430664062], [1103.78466796875, 653.368896484375], [1050.658447265625, 687.8761596679688], [1123.886474609375, 640.4287109375], [1069.324462890625, 670.62255859375], [1053.5301513671875, 735.3236694335938], [1076.503662109375, 733.8858642578125], [1054.9659423828125, 782.7711791992188], [1112.399658203125, 769.8309326171875], [1030.556640625, 833.09423828125], [1080.8111572265625, 817.2784423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1310, 442]",None,None
67596,"[[1085.265625, 344.85272216796875], [1088.1322021484375, 340.535888671875], [1082.3990478515625, 340.535888671875], [1092.43212890625, 340.535888671875], [1075.2325439453125, 340.535888671875], [1092.43212890625, 357.8031921386719], [1062.3328857421875, 357.8031921386719], [1098.165283203125, 375.07049560546875], [1050.8665771484375, 379.3873291015625], [1108.1983642578125, 390.89892578125], [1053.733154296875, 402.41046142578125], [1075.2325439453125, 399.5325927734375], [1060.899658203125, 399.5325927734375], [1072.365966796875, 431.1893310546875], [1070.9327392578125, 431.1893310546875], [1049.433349609375, 455.6513977050781], [1082.3990478515625, 468.6018981933594]]","[[1098.7952880859375, 642.5420532226562], [1097.363525390625, 639.6611938476562], [1094.5, 641.1016235351562], [1078.750732421875, 649.7443237304688], [1083.0460205078125, 648.3038940429688], [1094.5, 662.7083740234375], [1077.3189697265625, 672.79150390625], [1107.3857421875, 655.5061645507812], [1060.137939453125, 695.8387451171875], [1124.5667724609375, 643.9825439453125], [1078.750732421875, 681.4342651367188], [1063.00146484375, 741.93310546875], [1085.909423828125, 739.0523071289062], [1060.137939453125, 783.7061767578125], [1125.99853515625, 776.5039672851562], [1031.5030517578125, 834.1219482421875], [1098.7952880859375, 829.8006591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1312, 465]",None,None
67597,"[[1085.20263671875, 344.873046875], [1088.071533203125, 340.5555419921875], [1082.3338623046875, 340.5555419921875], [1092.374755859375, 340.5555419921875], [1075.1617431640625, 340.5555419921875], [1092.374755859375, 357.82562255859375], [1062.252197265625, 357.82562255859375], [1098.1123046875, 375.0957336425781], [1050.77685546875, 379.41326904296875], [1108.1531982421875, 390.9266357421875], [1053.645751953125, 402.4400634765625], [1075.1617431640625, 399.56170654296875], [1060.8177490234375, 399.56170654296875], [1072.2930908203125, 431.2235412597656], [1072.2930908203125, 431.2235412597656], [1049.342529296875, 455.6895446777344], [1082.3338623046875, 468.6421203613281]]","[[1098.68408203125, 642.51318359375], [1097.2552490234375, 639.6314086914062], [1094.3974609375, 641.0723266601562], [1078.6800537109375, 649.7174072265625], [1082.966552734375, 648.2765502929688], [1094.3974609375, 662.68505859375], [1077.2510986328125, 672.77099609375], [1108.6861572265625, 654.0399780273438], [1060.1048583984375, 695.8245849609375], [1124.4036865234375, 643.9539794921875], [1078.6800537109375, 681.4161376953125], [1062.9625244140625, 741.931884765625], [1085.8243408203125, 739.0501708984375], [1060.1048583984375, 783.7166137695312], [1125.83251953125, 776.5122680664062], [1031.5274658203125, 834.1463012695312], [1098.68408203125, 829.8237915039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1312, 467]",None,None
67598,"[[1081.1654052734375, 341.90289306640625], [1083.9998779296875, 337.5841369628906], [1076.9136962890625, 337.5841369628906], [1088.251708984375, 339.0237121582031], [1071.24462890625, 337.5841369628906], [1088.251708984375, 354.85906982421875], [1058.4892578125, 354.85906982421875], [1095.3380126953125, 373.5736389160156], [1047.1512451171875, 375.0132141113281], [1102.42431640625, 385.09027099609375], [1047.1512451171875, 399.486083984375], [1072.661865234375, 396.6069030761719], [1057.072021484375, 396.6069030761719], [1069.827392578125, 431.1568298339844], [1065.5755615234375, 428.27764892578125], [1048.5684814453125, 457.0693054199219], [1071.24462890625, 465.7067565917969]]","[[1106.3094482421875, 645.8356323242188], [1082.075439453125, 655.9193115234375], [1103.4583740234375, 645.8356323242188], [1084.926513671875, 655.9193115234375], [1100.607421875, 651.5977783203125], [1083.5009765625, 678.9678955078125], [1104.884033203125, 677.5274047851562], [1073.522216796875, 707.7786254882812], [1096.330810546875, 671.7652587890625], [1120.5648193359375, 650.1571655273438], [1084.926513671875, 673.2057495117188], [1070.671142578125, 745.2325439453125], [1096.330810546875, 743.7920532226562], [1062.117919921875, 787.008056640625], [1137.6712646484375, 782.6864624023438], [1032.1817626953125, 831.6647338867188], [1120.5648193359375, 838.8673706054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1313, 459]",None,None
67599,"[[1078.75537109375, 337.4029541015625], [1081.62939453125, 333.0953369140625], [1075.8812255859375, 333.0953369140625], [1084.5035400390625, 334.53118896484375], [1068.6961669921875, 334.53118896484375], [1085.9405517578125, 351.76171875], [1055.762939453125, 351.76171875], [1091.6885986328125, 368.9921875], [1042.8297119140625, 374.7357177734375], [1100.3106689453125, 383.3509521484375], [1044.2667236328125, 396.2738342285156], [1068.6961669921875, 394.8379211425781], [1052.888916015625, 396.2738342285156], [1068.6961669921875, 427.8630676269531], [1061.510986328125, 427.8630676269531], [1048.577880859375, 456.5805969238281], [1064.3851318359375, 465.1958312988281]]","[[1119.1151123046875, 659.7227172851562], [1117.684814453125, 652.531982421875], [1113.3939208984375, 655.4082641601562], [1100.5213623046875, 659.7227172851562], [1103.3819580078125, 659.7227172851562], [1116.2545166015625, 676.9805908203125], [1116.2545166015625, 682.733154296875], [1080.4974365234375, 658.2846069335938], [1100.5213623046875, 694.2384033203125], [1087.6488037109375, 658.2846069335938], [1087.6488037109375, 665.475341796875], [1080.4974365234375, 747.4500122070312], [1107.6728515625, 747.4500122070312], [1064.7642822265625, 786.2801513671875], [1146.29052734375, 786.2801513671875], [1033.2979736328125, 830.8629150390625], [1140.5693359375, 848.1206665039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1314, 476]",None,None
67600,"[[1073.6337890625, 336.07806396484375], [1077.8778076171875, 331.7528381347656], [1070.804443359375, 331.7528381347656], [1080.70703125, 333.194580078125], [1065.1458740234375, 331.7528381347656], [1083.536376953125, 347.6120300292969], [1050.9991455078125, 349.05377197265625], [1089.195068359375, 366.354736328125], [1038.2672119140625, 369.23822021484375], [1096.268310546875, 383.65570068359375], [1038.2672119140625, 392.30615234375], [1066.5604248046875, 390.8644104003906], [1048.169921875, 392.30615234375], [1063.731201171875, 425.4663391113281], [1055.2431640625, 425.4663391113281], [1046.7552490234375, 458.62646484375], [1052.4139404296875, 461.50994873046875]]","[[1123.032470703125, 657.9003295898438], [1121.6041259765625, 655.0185546875], [1117.3193359375, 657.9003295898438], [1105.8931884765625, 666.545654296875], [1107.3214111328125, 666.545654296875], [1120.1759033203125, 680.95458984375], [1108.7496337890625, 693.922607421875], [1121.6041259765625, 659.3412475585938], [1120.1759033203125, 732.82666015625], [1101.6082763671875, 727.0631103515625], [1124.460693359375, 704.0088500976562], [1093.0386962890625, 745.794677734375], [1108.7496337890625, 745.794677734375], [1071.6143798828125, 789.0213623046875], [1155.8828125, 797.666748046875], [1034.479248046875, 832.248046875], [1158.7393798828125, 862.5067749023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1315, 512]",None,None
67601,"[[1071.2288818359375, 332.8175354003906], [1074.0716552734375, 328.49371337890625], [1068.3861083984375, 328.49371337890625], [1078.3359375, 329.93499755859375], [1061.279052734375, 328.49371337890625], [1081.1787109375, 344.34765625], [1048.4864501953125, 344.34765625], [1085.44287109375, 363.0841369628906], [1035.69384765625, 365.9666442871094], [1091.1285400390625, 378.93804931640625], [1034.2724609375, 389.0269470214844], [1062.700439453125, 387.585693359375], [1044.2222900390625, 387.585693359375], [1061.279052734375, 423.61737060546875], [1048.4864501953125, 422.1760559082031], [1052.750732421875, 453.88397216796875], [1041.37939453125, 459.6490783691406]]","[[1132.5196533203125, 662.7105712890625], [1129.638916015625, 659.8333129882812], [1126.7581787109375, 662.7105712890625], [1112.354736328125, 672.78076171875], [1118.1162109375, 671.3421630859375], [1110.914306640625, 688.60546875], [1123.8775634765625, 694.35986328125], [1105.1529541015625, 694.35986328125], [1133.9600830078125, 715.9389038085938], [1112.354736328125, 665.5877685546875], [1157.005615234375, 728.8864135742188], [1102.2723388671875, 751.904052734375], [1125.31787109375, 756.2199096679688], [1076.345947265625, 793.6236572265625], [1161.32666015625, 810.886962890625], [1038.896728515625, 832.4659423828125], [1177.1705322265625, 874.185546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1316, 568]",None,None
67602,"[[1068.88330078125, 329.8671875], [1071.750732421875, 325.5635070800781], [1064.582275390625, 325.5635070800781], [1074.6180419921875, 325.5635070800781], [1058.8475341796875, 325.5635070800781], [1077.4854736328125, 341.3436584472656], [1045.9443359375, 341.3436584472656], [1081.7864990234375, 358.5583801269531], [1031.607421875, 362.8620910644531], [1084.6539306640625, 374.33856201171875], [1030.1737060546875, 388.6842041015625], [1060.2811279296875, 382.9459533691406], [1040.2095947265625, 382.9459533691406], [1060.2811279296875, 421.6790771484375], [1040.2095947265625, 420.2445068359375], [1053.11279296875, 451.80487060546875], [1031.607421875, 457.5431213378906]]","[[1141.5057373046875, 673.2787475585938], [1137.1866455078125, 671.8394775390625], [1135.7470703125, 673.2787475585938], [1121.35009765625, 684.7923583984375], [1128.548583984375, 684.7923583984375], [1115.59130859375, 700.62353515625], [1138.6263427734375, 710.6979370117188], [1158.7821044921875, 715.0155029296875], [1154.4630126953125, 717.8939208984375], [1180.37744140625, 720.7723388671875], [1184.696533203125, 720.7723388671875], [1109.8326416015625, 763.9483032226562], [1134.3072509765625, 769.705078125], [1083.918212890625, 802.8067626953125], [1168.8599853515625, 822.95556640625], [1186.1361083984375, 886.2803955078125], [1187.5758056640625, 887.7195434570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1309, 598]",None,None
67603,"[[1068.8587646484375, 329.85125732421875], [1071.7237548828125, 325.5491027832031], [1064.561279296875, 325.5491027832031], [1076.021240234375, 325.5491027832031], [1058.831298828125, 325.5491027832031], [1077.4537353515625, 341.3236083984375], [1045.9388427734375, 341.3236083984375], [1081.751220703125, 358.5321960449219], [1031.6138916015625, 362.8343200683594], [1084.6162109375, 374.30670166015625], [1030.181396484375, 388.64715576171875], [1060.2637939453125, 382.91094970703125], [1040.2088623046875, 382.91094970703125], [1060.2637939453125, 421.63018798828125], [1040.2088623046875, 420.1961669921875], [1053.101318359375, 451.74517822265625], [1031.6138916015625, 457.4813537597656]]","[[1141.5731201171875, 674.7291259765625], [1137.2606201171875, 671.8533325195312], [1135.8231201171875, 674.7291259765625], [1121.4483642578125, 684.7943725585938], [1128.6357421875, 684.7943725585938], [1115.698486328125, 699.1732788085938], [1138.6981201171875, 710.6763916015625], [1158.8228759765625, 714.9901123046875], [1153.072998046875, 717.8659057617188], [1180.3851318359375, 720.74169921875], [1184.697509765625, 722.1795654296875], [1109.9486083984375, 763.87841796875], [1134.3857421875, 769.6300048828125], [1084.0738525390625, 802.7015991210938], [1168.88525390625, 822.8320922851562], [1186.135009765625, 886.0994262695312], [1187.572509765625, 887.5372924804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1310, 602]",None,None
67604,"[[1065.491943359375, 331.790283203125], [1068.35595703125, 327.4983825683594], [1062.6279296875, 327.4983825683594], [1071.219970703125, 326.0677490234375], [1056.9000244140625, 324.6371154785156], [1074.0838623046875, 340.37408447265625], [1042.5799560546875, 341.8047180175781], [1076.9478759765625, 357.5417175292969], [1028.260009765625, 361.8336181640625], [1081.243896484375, 376.1399841308594], [1028.260009765625, 383.2931823730469], [1056.9000244140625, 383.2931823730469], [1036.85205078125, 381.8625183105469], [1061.196044921875, 416.1977844238281], [1033.988037109375, 416.1977844238281], [1055.468017578125, 449.1023864746094], [1021.1000366210938, 456.2555847167969]]","[[1153.562744140625, 689.0457763671875], [1150.6961669921875, 684.7200927734375], [1149.2628173828125, 687.6038818359375], [1126.3302001953125, 696.2552490234375], [1142.0963134765625, 694.8132934570312], [1119.1636962890625, 713.5579833984375], [1152.12939453125, 719.3255004882812], [1111.997314453125, 720.7673950195312], [1173.6287841796875, 723.6511840820312], [1120.596923828125, 691.9295654296875], [1209.4610595703125, 719.3255004882812], [1117.7303466796875, 781.326904296875], [1144.962890625, 785.652587890625], [1100.5308837890625, 804.397216796875], [1180.795166015625, 837.5607299804688], [1058.9654541015625, 831.793212890625], [1187.961669921875, 899.5621948242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1293, 565]",None,None
67605,"[[1062.24462890625, 330.46380615234375], [1065.08642578125, 326.1410217285156], [1059.40283203125, 326.1410217285156], [1069.3489990234375, 326.1410217285156], [1053.7193603515625, 326.1410217285156], [1070.7698974609375, 340.5502624511719], [1039.510498046875, 341.9911804199219], [1073.6116943359375, 359.2822570800781], [1025.3017578125, 360.7231750488281], [1076.453369140625, 375.13238525390625], [1022.4599609375, 383.7779235839844], [1053.7193603515625, 380.8961181640625], [1033.8270263671875, 380.8961181640625], [1060.82373046875, 415.47821044921875], [1026.7225341796875, 416.919189453125], [1057.9820556640625, 448.6194763183594], [1011.0929565429688, 454.3831481933594]]","[[1160.838134765625, 697.10888671875], [1155.1092529296875, 691.369873046875], [1155.1092529296875, 694.2393798828125], [1132.19384765625, 704.2825927734375], [1152.2447509765625, 705.7173461914062], [1125.0328369140625, 724.369140625], [1159.4058837890625, 731.5428466796875], [1112.1429443359375, 728.67333984375], [1206.6688232421875, 730.1080932617188], [1127.897216796875, 701.4131469726562], [1245.3385009765625, 720.0648803710938], [1119.3040771484375, 788.9329223632812], [1146.5159912109375, 797.5413818359375], [1107.8463134765625, 810.4542236328125], [1189.4822998046875, 840.5839233398438], [1069.1766357421875, 836.2797241210938], [1189.4822998046875, 902.2781982421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1277, 538]",bottom,drive
