frame,top,bottom,court,net,ball,pos,type
81516,"[[1104.2060546875, 383.6686096191406], [1107.076904296875, 379.3795166015625], [1101.3350830078125, 379.3795166015625], [1108.512451171875, 382.2389221191406], [1092.722412109375, 380.8092041015625], [1105.6414794921875, 400.8251647949219], [1084.1097412109375, 397.9657287597656], [1112.8187255859375, 413.6925964355469], [1082.67431640625, 413.6925964355469], [1121.431396484375, 423.7005310058594], [1108.512451171875, 412.2628479003906], [1088.416015625, 446.575927734375], [1071.190673828125, 443.71649169921875], [1095.59326171875, 478.0295715332031], [1078.367919921875, 465.1621398925781], [1072.6260986328125, 489.46728515625], [1075.4970703125, 505.1940612792969]]","[[1089.2972412109375, 514.0894165039062], [1090.72509765625, 515.530029296875], [1092.15283203125, 511.2081298828125], [1090.72509765625, 521.2925415039062], [1107.8582763671875, 521.2925415039062], [1086.4417724609375, 540.020751953125], [1120.7081298828125, 542.9020385742188], [1067.880859375, 568.8333129882812], [1140.69677734375, 576.0364990234375], [1050.7476806640625, 576.0364990234375], [1140.69677734375, 599.0866088867188], [1102.147216796875, 601.9678344726562], [1123.5635986328125, 597.6459350585938], [1066.453125, 642.3055419921875], [1120.7081298828125, 625.0180053710938], [1083.5863037109375, 688.4057006835938], [1136.4134521484375, 655.2711791992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 377]",None,None
81517,"[[1104.241943359375, 383.4661560058594], [1107.111328125, 379.1690979003906], [1101.37255859375, 379.1690979003906], [1108.546142578125, 382.0337829589844], [1092.76416015625, 382.0337829589844], [1105.6767578125, 400.6545104980469], [1084.1558837890625, 397.789794921875], [1112.850341796875, 413.5457763671875], [1082.72119140625, 413.5457763671875], [1121.4586181640625, 423.57232666015625], [1108.546142578125, 412.1134033203125], [1088.4600830078125, 446.4901123046875], [1071.243408203125, 443.62542724609375], [1095.6336669921875, 478.0021057128906], [1078.4169921875, 465.11083984375], [1071.243408203125, 489.4610290527344], [1075.547607421875, 505.217041015625]]","[[1089.3685302734375, 515.21728515625], [1089.3685302734375, 516.6497802734375], [1090.796142578125, 512.3522338867188], [1090.796142578125, 520.9473266601562], [1107.9278564453125, 522.3798217773438], [1086.5133056640625, 541.0025024414062], [1120.776611328125, 543.8674926757812], [1067.9539794921875, 569.6527099609375], [1140.7635498046875, 575.3827514648438], [1050.822265625, 576.8152465820312], [1140.7635498046875, 598.3029174804688], [1102.21728515625, 601.16796875], [1123.6318359375, 598.3029174804688], [1066.5262451171875, 641.2782592773438], [1120.776611328125, 625.5206298828125], [1083.657958984375, 688.5510864257812], [1136.480712890625, 655.6033935546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 375]",None,None
81518,"[[1106.11083984375, 387.6500244140625], [1108.9542236328125, 383.36285400390625], [1103.267333984375, 383.36285400390625], [1110.3760986328125, 386.2209777832031], [1094.73681640625, 384.7919006347656], [1108.9542236328125, 407.6568603515625], [1087.6280517578125, 403.36968994140625], [1121.75, 423.3765563964844], [1087.6280517578125, 417.6602783203125], [1118.906494140625, 421.9474792480469], [1110.3760986328125, 416.2312316894531], [1091.893310546875, 449.099609375], [1074.8323974609375, 447.6705627441406], [1097.580322265625, 471.96453857421875], [1083.3629150390625, 470.5355224609375], [1071.9888916015625, 490.5423278808594], [1087.6280517578125, 506.2619934082031]]","[[1081.8388671875, 520.74365234375], [1083.2718505859375, 517.8801879882812], [1103.33349609375, 517.8801879882812], [1084.704833984375, 520.74365234375], [1101.9005126953125, 520.74365234375], [1080.4058837890625, 542.2196655273438], [1114.7972412109375, 542.2196655273438], [1061.777099609375, 570.8543701171875], [1134.8590087890625, 575.1495971679688], [1047.4473876953125, 575.1495971679688], [1134.8590087890625, 596.6256103515625], [1100.467529296875, 602.3526000976562], [1119.0963134765625, 600.9208984375], [1063.2100830078125, 643.8729248046875], [1114.7972412109375, 628.1238403320312], [1080.4058837890625, 688.2568359375], [1131.9930419921875, 655.3268432617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 379]",None,None
81519,"[[1107.119384765625, 390.5165710449219], [1108.538330078125, 387.65570068359375], [1102.8626708984375, 387.65570068359375], [1111.376220703125, 390.5165710449219], [1095.7679443359375, 389.08612060546875], [1111.376220703125, 409.11224365234375], [1087.25439453125, 406.2513732910156], [1119.8897705078125, 423.4166259765625], [1085.83544921875, 420.5557556152344], [1111.376220703125, 419.12530517578125], [1108.538330078125, 420.5557556152344], [1095.7679443359375, 454.8862609863281], [1078.7408447265625, 453.4557800292969], [1097.1868896484375, 489.2167053222656], [1090.09228515625, 486.3558349609375], [1073.0650634765625, 490.64715576171875], [1071.6461181640625, 490.64715576171875]]","[[1074.3427734375, 519.021484375], [1075.7745361328125, 516.154541015625], [1075.7745361328125, 517.5880126953125], [1077.2064208984375, 520.4549560546875], [1097.2520751953125, 520.4549560546875], [1075.7745361328125, 543.3904418945312], [1107.27490234375, 540.5234375], [1057.1607666015625, 572.0596923828125], [1127.320556640625, 576.360107421875], [1038.546875, 580.6605224609375], [1124.4569091796875, 594.9951782226562], [1098.683837890625, 602.1624755859375], [1118.7294921875, 599.2955932617188], [1057.1607666015625, 643.7330322265625], [1108.7066650390625, 627.9649047851562], [1075.7745361328125, 686.7369995117188], [1124.4569091796875, 653.7672729492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 385]",None,None
81520,"[[1108.453125, 395.2079162597656], [1111.322265625, 392.3321838378906], [1105.5841064453125, 392.3321838378906], [1112.7567138671875, 395.2079162597656], [1096.9769287109375, 393.7700500488281], [1111.322265625, 415.3379821777344], [1089.8043212890625, 413.9001159667969], [1124.2330322265625, 431.15447998046875], [1088.3697509765625, 432.59234619140625], [1144.3165283203125, 439.7816162109375], [1091.23876953125, 426.84088134765625], [1101.280517578125, 462.7874450683594], [1084.066162109375, 462.7874450683594], [1099.845947265625, 498.7339782714844], [1096.9769287109375, 492.9825134277344], [1095.5423583984375, 527.4912109375], [1105.5841064453125, 528.9290771484375]]","[[1067.8624267578125, 522.8348999023438], [1069.2860107421875, 522.8348999023438], [1070.7095947265625, 524.2758178710938], [1070.7095947265625, 524.2758178710938], [1090.6397705078125, 524.2758178710938], [1069.2860107421875, 547.3305053710938], [1102.0284423828125, 544.4486694335938], [1052.2030029296875, 579.0307006835938], [1119.1114501953125, 579.0307006835938], [1035.1199951171875, 586.2352905273438], [1109.1463623046875, 544.4486694335938], [1096.3341064453125, 604.9672241210938], [1116.2642822265625, 600.6444091796875], [1052.2030029296875, 645.3128662109375], [1103.4520263671875, 628.0218505859375], [1072.1331787109375, 689.9813232421875], [1114.8406982421875, 666.9266357421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 392]",None,None
81521,"[[1108.7291259765625, 399.1119689941406], [1110.146484375, 396.2409973144531], [1104.4769287109375, 396.2409973144531], [1112.9813232421875, 399.1119689941406], [1097.3900146484375, 397.676513671875], [1111.56396484375, 420.6438903808594], [1090.302978515625, 420.6438903808594], [1127.1552734375, 434.99853515625], [1091.720458984375, 436.4339904785156], [1145.5814208984375, 443.6112976074219], [1115.816162109375, 432.1275634765625], [1103.0595703125, 466.57867431640625], [1086.05078125, 468.0141296386719], [1105.8944091796875, 499.5943603515625], [1101.64208984375, 492.4170227050781], [1107.311767578125, 532.6099853515625], [1108.7291259765625, 532.6099853515625]]","[[1064.16650390625, 531.45166015625], [1064.16650390625, 528.5718994140625], [1084.10498046875, 527.1320190429688], [1067.014892578125, 531.45166015625], [1084.10498046875, 528.5718994140625], [1065.5906982421875, 553.0499267578125], [1096.9224853515625, 547.2903442382812], [1049.9246826171875, 583.2874755859375], [1108.31591796875, 577.5278930664062], [1028.5621337890625, 596.2463989257812], [1065.5906982421875, 599.126220703125], [1091.225830078125, 610.645263671875], [1114.0126953125, 604.8857421875], [1049.9246826171875, 650.9620361328125], [1094.07421875, 632.2435302734375], [1069.86328125, 698.4782104492188], [1108.31591796875, 672.560302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 401]",None,None
81522,"[[1108.78515625, 401.39501953125], [1110.2095947265625, 398.523193359375], [1104.5118408203125, 398.523193359375], [1111.6341552734375, 401.39501953125], [1095.9652099609375, 401.39501953125], [1113.05859375, 422.9337158203125], [1090.267333984375, 427.241455078125], [1128.7275390625, 437.2928771972656], [1097.3896484375, 450.21612548828125], [1147.2454833984375, 445.90838623046875], [1097.3896484375, 447.3442687988281], [1104.5118408203125, 468.88299560546875], [1088.8428955078125, 468.88299560546875], [1110.2095947265625, 499.0372009277344], [1104.5118408203125, 491.85760498046875], [1108.78515625, 533.4990844726562], [1108.78515625, 533.4990844726562]]","[[1057.6807861328125, 535.84033203125], [1057.6807861328125, 532.9693603515625], [1080.5738525390625, 532.9693603515625], [1060.5423583984375, 535.84033203125], [1079.14306640625, 535.84033203125], [1061.9732666015625, 558.8078002929688], [1092.0205078125, 554.5014038085938], [1050.526611328125, 587.51708984375], [1092.0205078125, 584.6461791992188], [1029.0643310546875, 603.3071899414062], [1060.5423583984375, 601.8717651367188], [1087.7279052734375, 616.2263793945312], [1110.62109375, 610.4844970703125], [1049.095947265625, 656.4193725585938], [1089.1588134765625, 639.19384765625], [1064.8348388671875, 705.2252197265625], [1102.0361328125, 680.8223266601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1136, 395]",top,push/rush
81523,"[[1108.5791015625, 400.0000305175781], [1110.0001220703125, 397.1170349121094], [1104.3160400390625, 397.1170349121094], [1111.421142578125, 401.4415283203125], [1095.789794921875, 401.4415283203125], [1112.84228515625, 421.6225891113281], [1090.1055908203125, 427.38861083984375], [1128.4736328125, 437.4791259765625], [1098.6318359375, 450.4526672363281], [1146.9471435546875, 446.1281433105469], [1097.2108154296875, 446.1281433105469], [1104.3160400390625, 469.19219970703125], [1088.6845703125, 470.6336975097656], [1110.0001220703125, 499.4637756347656], [1105.737060546875, 493.6977844238281], [1110.0001220703125, 534.0598754882812], [1110.0001220703125, 534.0598754882812]]","[[1056.553466796875, 534.8973999023438], [1057.99169921875, 534.8973999023438], [1081.003662109375, 533.4625854492188], [1059.429931640625, 534.8973999023438], [1079.5654296875, 534.8973999023438], [1062.306396484375, 557.8538818359375], [1091.0714111328125, 553.5494995117188], [1049.3621826171875, 589.4190063476562], [1098.2628173828125, 579.3756103515625], [1030.664794921875, 602.3320922851562], [1060.8681640625, 600.8972778320312], [1088.1949462890625, 616.6798095703125], [1109.768798828125, 612.3755493164062], [1049.3621826171875, 656.8536987304688], [1088.1949462890625, 638.2015991210938], [1063.74462890625, 704.2014770507812], [1102.5775146484375, 681.2449951171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1117, 401]",None,None
81524,"[[1108.1827392578125, 403.59112548828125], [1109.6134033203125, 400.7193298339844], [1103.890380859375, 400.7193298339844], [1112.4749755859375, 402.15521240234375], [1095.305908203125, 405.0270080566406], [1113.90576171875, 423.6937255859375], [1092.4443359375, 428.0014343261719], [1131.0748291015625, 436.6168212890625], [1095.305908203125, 458.1553039550781], [1148.243896484375, 443.79632568359375], [1098.1673583984375, 450.975830078125], [1106.751953125, 469.6425476074219], [1089.5828857421875, 469.6425476074219], [1112.4749755859375, 496.92462158203125], [1108.1827392578125, 492.616943359375], [1109.6134033203125, 537.1298217773438], [1109.6134033203125, 534.258056640625]]","[[1052.970703125, 538.7492065429688], [1054.3905029296875, 537.3076782226562], [1075.6873779296875, 534.4244995117188], [1054.3905029296875, 541.6323852539062], [1074.267578125, 538.7492065429688], [1057.2301025390625, 564.6973876953125], [1085.6258544921875, 558.93115234375], [1045.871826171875, 597.8534545898438], [1088.4654541015625, 590.6456298828125], [1027.4144287109375, 619.4769287109375], [1109.7623291015625, 537.3076782226562], [1082.7862548828125, 623.8016357421875], [1105.5029296875, 616.5938720703125], [1048.7113037109375, 665.6071166992188], [1081.366455078125, 646.8667602539062], [1058.64990234375, 713.1788330078125], [1101.24365234375, 680.0227661132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1098, 410]",None,None
81525,"[[1107.7989501953125, 406.3243408203125], [1109.2327880859375, 402.00201416015625], [1103.497802734375, 402.00201416015625], [1112.1002197265625, 404.8835754394531], [1096.3291015625, 406.3243408203125], [1114.9677734375, 422.1730651855469], [1094.895263671875, 427.9362487792969], [1112.1002197265625, 449.548095703125], [1093.4615478515625, 455.3112487792969], [1089.1602783203125, 468.2783508300781], [1089.1602783203125, 468.2783508300781], [1106.365234375, 469.71917724609375], [1092.0277099609375, 471.1599426269531], [1114.9677734375, 498.5349426269531], [1112.1002197265625, 495.65338134765625], [1109.2327880859375, 535.9955444335938], [1109.2327880859375, 533.1139526367188]]","[[1048.242431640625, 548.4058837890625], [1048.242431640625, 545.5245971679688], [1071.0101318359375, 544.083984375], [1051.08837890625, 549.8464965820312], [1069.587158203125, 546.9652709960938], [1053.934326171875, 571.4560546875], [1080.9710693359375, 565.6934814453125], [1043.9735107421875, 607.4719848632812], [1088.0859375, 593.0656127929688], [1024.0517578125, 627.6408081054688], [1062.4722900390625, 634.843994140625], [1079.5479736328125, 631.9627685546875], [1100.892822265625, 620.4376831054688], [1048.242431640625, 676.6224365234375], [1085.239990234375, 652.1316528320312], [1056.7802734375, 727.0447387695312], [1099.4698486328125, 679.5037841796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1079, 422]",None,None
81526,"[[1107.111572265625, 404.388916015625], [1108.5467529296875, 400.0867004394531], [1102.805908203125, 401.5207214355469], [1111.4171142578125, 402.954833984375], [1097.065185546875, 404.388916015625], [1114.2874755859375, 421.5977783203125], [1097.065185546875, 425.8999938964844], [1111.4171142578125, 448.84515380859375], [1091.3243408203125, 448.84515380859375], [1081.278076171875, 468.9222106933594], [1084.1484375, 466.0540771484375], [1107.111572265625, 468.9222106933594], [1092.7596435546875, 468.9222106933594], [1109.98193359375, 503.3399658203125], [1112.852294921875, 496.16961669921875], [1108.5467529296875, 534.8895874023438], [1085.5836181640625, 506.2080993652344]]","[[1042.911376953125, 554.4210815429688], [1044.3414306640625, 552.9850463867188], [1044.3414306640625, 552.9850463867188], [1045.7716064453125, 554.4210815429688], [1062.932373046875, 552.9850463867188], [1047.20166015625, 577.3984375], [1074.3729248046875, 570.218017578125], [1040.0513916015625, 610.4283447265625], [1084.3834228515625, 597.5036010742188], [1018.600341796875, 631.9696044921875], [1048.6317138671875, 614.736572265625], [1074.3729248046875, 639.1499633789062], [1092.9637451171875, 633.4056396484375], [1045.7716064453125, 686.5407104492188], [1082.953369140625, 656.3829956054688], [1060.072265625, 736.8036499023438], [1101.5440673828125, 685.1046752929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 437]",None,None
