frame,top,bottom,court,net,ball,pos,type
57115,"[[906.7139892578125, 352.9745178222656], [910.9899291992188, 348.6887512207031], [905.28857421875, 348.6887512207031], [922.3927612304688, 350.1173400878906], [905.28857421875, 350.1173400878906], [932.3701782226562, 360.1175231933594], [903.8632202148438, 362.9747009277344], [949.474365234375, 377.2606201171875], [895.3111572265625, 382.97503662109375], [943.7730102539062, 397.2609558105469], [886.759033203125, 395.8323669433594], [933.7955322265625, 398.6895446777344], [915.2659912109375, 398.6895446777344], [956.6011352539062, 428.6900634765625], [895.3111572265625, 424.4042663574219], [979.4066162109375, 450.1189880371094], [883.9083862304688, 450.1189880371094]]","[[645.117919921875, 743.9183959960938], [645.117919921875, 739.6203002929688], [645.117919921875, 739.6203002929688], [653.7451782226562, 739.6203002929688], [665.2481689453125, 735.3221435546875], [656.6209106445312, 768.2745361328125], [686.8162841796875, 748.216552734375], [653.7451782226562, 812.6885375976562], [712.697998046875, 776.8707885742188], [645.117919921875, 804.09228515625], [760.1478271484375, 867.131591796875], [689.6920166015625, 819.8521118164062], [721.3252563476562, 808.3904418945312], [656.6209106445312, 867.131591796875], [740.017578125, 818.4193725585938], [636.49072265625, 924.4400024414062], [761.5857543945312, 872.8624267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[673, 328]",None,None
57116,"[[898.1389770507812, 350.7774353027344], [902.42529296875, 347.900390625], [896.710205078125, 346.4618835449219], [912.4266967773438, 347.900390625], [898.1389770507812, 349.33892822265625], [923.8568115234375, 360.8471984863281], [896.710205078125, 362.28570556640625], [942.4308471679688, 376.6710205078125], [889.5663452148438, 375.23248291015625], [936.7156982421875, 396.8104553222656], [880.9938354492188, 389.6177978515625], [928.14306640625, 398.2489929199219], [908.1403198242188, 398.2489929199219], [943.8595581054688, 424.142578125], [886.7088623046875, 419.82696533203125], [978.1499633789062, 451.4746398925781], [882.4225463867188, 450.0361328125]]","[[658.2689819335938, 736.2322387695312], [661.1354370117188, 730.5006103515625], [651.10302734375, 734.79931640625], [649.6697998046875, 739.0980224609375], [668.3013916015625, 731.9335327148438], [689.7994384765625, 749.12841796875], [691.2326049804688, 750.561279296875], [656.8358154296875, 812.1760864257812], [717.0302124023438, 783.51806640625], [649.6697998046875, 807.8773193359375], [649.6697998046875, 809.3101806640625], [685.4998168945312, 819.3405151367188], [685.4998168945312, 816.4747314453125], [652.5361938476562, 865.1934204101562], [652.5361938476562, 865.1934204101562], [636.77099609375, 923.9423217773438], [636.77099609375, 922.5094604492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[675, 320]",None,None
57117,"[[888.0372924804688, 349.3908996582031], [890.9140625, 345.10223388671875], [886.598876953125, 346.53179931640625], [902.4210205078125, 346.53179931640625], [885.1605224609375, 346.53179931640625], [912.4896240234375, 357.96826171875], [885.1605224609375, 360.827392578125], [934.0652465820312, 375.1230163574219], [876.5303344726562, 373.6934509277344], [926.8733520507812, 395.1368408203125], [867.9000244140625, 383.7003479003906], [916.8047485351562, 397.9959716796875], [899.5442504882812, 397.9959716796875], [935.5036010742188, 420.8689270019531], [872.2151489257812, 415.1506652832031], [974.3396606445312, 448.03057861328125], [877.9686279296875, 446.60101318359375]]","[[667.120849609375, 725.423095703125], [671.4314575195312, 719.664306640625], [661.3732299804688, 722.543701171875], [657.0625, 729.7422485351562], [678.615966796875, 723.9833984375], [659.936279296875, 758.5361938476562], [701.6063232421875, 745.578857421875], [659.936279296875, 801.7271728515625], [726.0335693359375, 780.1316528320312], [648.441162109375, 806.0462036132812], [708.790771484375, 788.7698364257812], [685.8004760742188, 813.2447509765625], [720.2859497070312, 810.3654174804688], [652.7518310546875, 865.0738525390625], [741.8394165039062, 820.4432983398438], [636.9459838867188, 924.1016235351562], [750.4608154296875, 879.470947265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 313]",None,None
57118,"[[877.0679931640625, 343.8972473144531], [881.347900390625, 339.6045837402344], [874.2147216796875, 341.03546142578125], [891.3344116210938, 342.46636962890625], [874.2147216796875, 343.8972473144531], [899.8944091796875, 355.3443298339844], [874.2147216796875, 358.2060852050781], [922.7207641601562, 369.6531677246094], [862.801513671875, 369.6531677246094], [918.4407958984375, 388.2546691894531], [855.668212890625, 373.94586181640625], [907.0276489257812, 392.54736328125], [888.4811401367188, 393.9782409667969], [934.1339721679688, 418.30328369140625], [861.3748779296875, 409.71795654296875], [966.9468994140625, 444.0592041015625], [867.0814819335938, 444.0592041015625]]","[[680.94384765625, 718.1477661132812], [683.8090209960938, 712.4024047851562], [673.7808837890625, 715.275146484375], [669.4830932617188, 722.4569091796875], [692.4046020507812, 716.71142578125], [668.0504760742188, 749.74755859375], [711.0282592773438, 738.2567138671875], [666.617919921875, 788.5289306640625], [739.6801147460938, 771.2927856445312], [656.5897827148438, 792.8380126953125], [728.2193603515625, 794.2743530273438], [690.9719848632812, 807.2015380859375], [719.6238403320312, 801.4561157226562], [655.1571655273438, 864.6555786132812], [746.843017578125, 823.0014038085938], [636.5335083007812, 920.6731567382812], [748.2756958007812, 881.8917846679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[680, 309]",None,None
57119,"[[865.37646484375, 341.11151123046875], [868.2333984375, 338.25531005859375], [863.947998046875, 338.25531005859375], [878.2328491210938, 339.6834411621094], [863.947998046875, 339.6834411621094], [888.232177734375, 353.9643249511719], [861.0910034179688, 355.3924255371094], [911.087890625, 366.817138671875], [848.2346801757812, 365.3890686035156], [908.2308959960938, 386.8104248046875], [832.5214233398438, 371.1014404296875], [898.2315673828125, 391.0946960449219], [882.5181884765625, 392.5227966308594], [926.8010864257812, 416.8003234863281], [853.9486694335938, 409.6598815917969], [963.941650390625, 439.6497802734375], [851.0916748046875, 442.5059509277344]]","[[690.143310546875, 706.9909057617188], [694.456787109375, 701.2489013671875], [685.829833984375, 702.6843872070312], [681.5164184570312, 709.8618774414062], [701.6458740234375, 704.119873046875], [677.2029418945312, 737.13623046875], [721.7752685546875, 727.0877685546875], [674.3273315429688, 771.5880126953125], [754.8450927734375, 758.6686401367188], [668.5760498046875, 775.89453125], [744.7803344726562, 783.0718994140625], [693.0189819335938, 797.4268798828125], [726.0887451171875, 794.555908203125], [664.2626342773438, 859.153076171875], [751.969482421875, 827.5722045898438], [636.944091796875, 916.5726928710938], [749.0938110351562, 889.29833984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[684, 307]",None,None
57120,"[[851.1633911132812, 342.039794921875], [855.4537963867188, 339.1621398925781], [851.1633911132812, 339.1621398925781], [865.46484375, 339.1621398925781], [851.1633911132812, 340.6009826660156], [876.9059448242188, 354.9892272949219], [848.3031616210938, 356.42803955078125], [901.2183837890625, 366.49981689453125], [826.8510131835938, 365.0610046386719], [898.358154296875, 380.8880920410156], [799.6782836914062, 369.37750244140625], [892.6375732421875, 390.9598693847656], [876.9059448242188, 393.8374938964844], [921.2403564453125, 418.29754638671875], [845.4428100585938, 415.419921875], [952.7034912109375, 441.3187561035156], [834.001708984375, 445.63525390625]]","[[704.5140991210938, 689.1622924804688], [707.3713989257812, 684.8471069335938], [697.3709106445312, 686.2855224609375], [713.0859985351562, 689.1622924804688], [691.6563110351562, 693.4774169921875], [733.0870361328125, 713.6148681640625], [690.2276611328125, 723.68359375], [765.9458618164062, 739.505859375], [683.0844116210938, 758.2048950195312], [761.659912109375, 766.8352661132812], [678.7985229492188, 759.6432495117188], [731.6583251953125, 784.0958862304688], [701.6567993164062, 786.9725952148438], [757.3740234375, 825.8091430664062], [674.5125732421875, 850.26171875], [750.2307739257812, 887.6597900390625], [644.5110473632812, 907.7972412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[686, 305]",None,None
57121,"[[851.2365112304688, 342.21795654296875], [855.5458374023438, 339.34619140625], [851.2365112304688, 339.34619140625], [865.6009521484375, 339.34619140625], [851.2365112304688, 340.7820739746094], [875.656005859375, 353.7049865722656], [848.3636474609375, 356.5767517089844], [900.0755615234375, 365.1920471191406], [826.8170776367188, 363.7561340332031], [898.6390991210938, 380.9867248535156], [799.524658203125, 368.0638122558594], [892.893310546875, 391.037841796875], [875.656005859375, 395.3454895019531], [918.749267578125, 416.8836975097656], [844.0543212890625, 416.8836975097656], [953.223876953125, 441.29364013671875], [833.999267578125, 447.03717041015625]]","[[704.5706787109375, 690.1416015625], [707.4287109375, 684.4007568359375], [697.4254760742188, 685.8359985351562], [713.1448974609375, 688.7063598632812], [691.7093505859375, 693.011962890625], [733.1513061523438, 713.104736328125], [690.2803344726562, 723.1511840820312], [766.01904296875, 740.37353515625], [683.1351318359375, 759.0311279296875], [761.7319946289062, 767.6423950195312], [678.8480834960938, 759.0311279296875], [731.7222900390625, 783.4295654296875], [701.7125854492188, 786.2999877929688], [757.4448852539062, 825.0504150390625], [674.5609741210938, 850.884033203125], [750.2997436523438, 888.1990966796875], [643.1221923828125, 908.2919311523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[688, 305]",None,None
57122,"[[840.0115966796875, 343.0767822265625], [844.3028564453125, 340.2097473144531], [840.0115966796875, 341.64324951171875], [854.3157348632812, 343.0767822265625], [840.0115966796875, 341.64324951171875], [865.7590942382812, 355.9783935546875], [837.1507568359375, 357.4118957519531], [887.2153930664062, 367.4465026855469], [814.2640991210938, 361.7124328613281], [892.93701171875, 386.0821533203125], [788.5166015625, 361.7124328613281], [885.7849731445312, 393.24969482421875], [870.0503540039062, 396.1167297363281], [910.10205078125, 417.6194152832031], [841.4420166015625, 416.1858825683594], [947.2929077148438, 441.9891357421875], [828.5682983398438, 447.72320556640625]]","[[713.0118408203125, 678.8009033203125], [715.8846435546875, 675.9218139648438], [707.266357421875, 675.9218139648438], [723.0665283203125, 675.9218139648438], [700.08447265625, 680.2404174804688], [740.3031616210938, 701.8336791992188], [695.7752685546875, 711.9104614257812], [776.212646484375, 721.9873657226562], [685.7206420898438, 745.0200805664062], [776.212646484375, 746.4596557617188], [678.5386962890625, 747.8992919921875], [740.3031616210938, 776.690185546875], [707.266357421875, 779.5692749023438], [760.4124755859375, 825.6348876953125], [684.2842407226562, 838.5908813476562], [750.3577880859375, 886.0960083007812], [659.86572265625, 894.7332763671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[690, 307]",None,None
57123,"[[828.4700927734375, 346.3835144042969], [831.3397216796875, 343.5008239746094], [828.4700927734375, 343.5008239746094], [842.8180541992188, 344.9421691894531], [828.4700927734375, 344.9421691894531], [854.2963256835938, 357.914306640625], [825.6005249023438, 359.35565185546875], [877.2530517578125, 368.0037536621094], [796.9047241210938, 359.35565185546875], [890.1661987304688, 388.1826477050781], [772.51318359375, 353.59027099609375], [874.3834838867188, 393.9480285644531], [867.20947265625, 395.389404296875], [898.77490234375, 417.0096435546875], [831.3397216796875, 415.56829833984375], [940.3839721679688, 440.0712585449219], [822.73095703125, 448.7193603515625]]","[[717.5407104492188, 665.4164428710938], [721.8326416015625, 659.6641845703125], [711.818115234375, 662.540283203125], [728.9857788085938, 662.540283203125], [707.5262451171875, 668.2926025390625], [747.5840454101562, 686.9876098632812], [704.6649780273438, 697.0541381835938], [781.9193725585938, 709.996826171875], [688.9279174804688, 733.0059814453125], [784.7807006835938, 734.4440307617188], [687.497314453125, 731.5679321289062], [749.0147705078125, 756.0151977539062], [718.9713134765625, 756.0151977539062], [761.8904418945312, 819.2904663085938], [694.6504516601562, 825.0428466796875], [753.306640625, 879.6896362304688], [680.3441162109375, 881.127685546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[696, 309]",None,None
57124,"[[817.7124633789062, 350.6690673828125], [820.5820922851562, 347.8106689453125], [819.1472778320312, 347.8106689453125], [829.1909790039062, 347.8106689453125], [836.364990234375, 347.8106689453125], [837.7998046875, 362.10260009765625], [844.9738159179688, 360.6734313964844], [787.58154296875, 360.6734313964844], [872.2351684570312, 369.2485656738281], [776.1030883789062, 354.9566345214844], [886.5831909179688, 387.82806396484375], [862.1915283203125, 393.5448303222656], [872.2351684570312, 392.1156311035156], [824.886474609375, 413.55352783203125], [892.3223876953125, 417.8410949707031], [823.45166015625, 447.8541564941406], [926.7577514648438, 437.84979248046875]]","[[726.9357299804688, 651.9580688476562], [728.3626708984375, 646.2127685546875], [719.8009033203125, 649.0853881835938], [714.0930786132812, 656.2670288085938], [735.4974975585938, 650.521728515625], [711.2391357421875, 684.993408203125], [755.4749145507812, 676.37548828125], [785.4411010742188, 700.79296875], [691.26171875, 719.4652099609375], [794.0028686523438, 723.7741088867188], [691.26171875, 719.4652099609375], [726.9357299804688, 749.6279296875], [756.90185546875, 745.3189697265625], [708.38525390625, 809.9534912109375], [762.6097412109375, 809.9534912109375], [701.2504272460938, 877.4606323242188], [758.328857421875, 873.1516723632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 315]",None,None
