frame,top,bottom,court,net,ball,pos,type
63277,"[[1006.1956176757812, 475.7998046875], [1010.49951171875, 471.4867248535156], [1003.326416015625, 471.4867248535156], [1016.238037109375, 474.36212158203125], [997.587890625, 472.9244079589844], [1023.4111938476562, 494.48974609375], [986.1109008789062, 488.739013671875], [1039.1920166015625, 520.3681640625], [971.7646484375, 500.24053955078125], [1037.75732421875, 541.9335327148438], [963.1568603515625, 523.2435913085938], [1009.0648803710938, 540.495849609375], [983.2416381835938, 539.05810546875], [1029.149658203125, 575.0004272460938], [966.026123046875, 569.2496337890625], [1030.584228515625, 609.5049438476562], [947.3759765625, 608.0673217773438]]","[[897.155029296875, 652.2345581054688], [898.5813598632812, 647.9185180664062], [898.5813598632812, 647.9185180664062], [902.860107421875, 650.7958374023438], [925.6806640625, 650.7958374023438], [917.1229858398438, 670.937255859375], [925.6806640625, 668.0599365234375], [938.5171508789062, 695.3947143554688], [907.1390380859375, 688.2013549804688], [967.0426635742188, 714.0974731445312], [881.4660034179688, 683.8853759765625], [955.6325073242188, 738.554931640625], [961.3375854492188, 734.2388916015625], [937.0908203125, 804.7339477539062], [917.1229858398438, 739.9935913085938], [978.4529418945312, 821.9979248046875], [915.6967163085938, 804.7339477539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 649]",bottom,push/rush
63278,"[[1006.2088012695312, 475.7908630371094], [1010.5208129882812, 471.4787902832031], [1003.3341064453125, 471.4787902832031], [1016.2702026367188, 474.353515625], [997.5848388671875, 472.91619873046875], [1023.4569091796875, 494.4765625], [986.0861206054688, 488.72711181640625], [1039.267578125, 520.3490600585938], [971.7127685546875, 500.22601318359375], [1037.8302001953125, 541.9094848632812], [963.0886840820312, 523.2237548828125], [1009.08349609375, 540.4721069335938], [983.2113647460938, 539.0347290039062], [1029.2061767578125, 574.96875], [965.96337890625, 569.2192993164062], [1030.6435546875, 609.4653930664062], [947.2779541015625, 608.0280151367188]]","[[897.077392578125, 652.3213500976562], [898.5049438476562, 648.0054321289062], [898.5049438476562, 648.0054321289062], [902.7875366210938, 649.444091796875], [925.6277465820312, 650.8826904296875], [917.0626831054688, 669.5848999023438], [925.6277465820312, 668.1463012695312], [938.4754028320312, 695.4803466796875], [907.070068359375, 688.287109375], [967.0256958007812, 714.1824951171875], [881.374755859375, 683.9712524414062], [955.6055908203125, 738.6392822265625], [961.315673828125, 734.3233642578125], [937.0479125976562, 804.8163452148438], [917.0626831054688, 740.0779418945312], [978.4459228515625, 822.0799560546875], [915.6351318359375, 804.8163452148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 646]",None,None
63279,"[[999.5950927734375, 480.41424560546875], [1003.8942260742188, 477.5415344238281], [996.7290649414062, 477.5415344238281], [1009.6262817382812, 478.9778747558594], [990.9968872070312, 477.5415344238281], [1018.2244873046875, 499.086669921875], [978.099609375, 493.3412780761719], [1032.554931640625, 523.5045166015625], [963.7693481445312, 507.70477294921875], [1028.2557373046875, 545.0496826171875], [953.738037109375, 526.377197265625], [1006.76025390625, 545.0496826171875], [979.5326538085938, 545.0496826171875], [1028.2557373046875, 579.5219116210938], [959.47021484375, 572.3402099609375], [1031.121826171875, 609.6851196289062], [942.2738037109375, 609.6851196289062]]","[[890.5843505859375, 650.8217163085938], [890.5843505859375, 646.5016479492188], [890.5843505859375, 646.5016479492188], [896.326904296875, 647.941650390625], [914.9900512695312, 647.941650390625], [909.2474975585938, 665.2217407226562], [922.168212890625, 665.2217407226562], [936.5245361328125, 691.1419067382812], [945.1382446289062, 683.9418334960938], [966.6727294921875, 704.1019287109375], [886.2774658203125, 695.4619140625], [953.7520141601562, 730.0220336914062], [963.8013916015625, 730.0220336914062], [926.4750366210938, 793.38232421875], [913.554443359375, 740.1021118164062], [970.9795532226562, 816.4224853515625], [914.9900512695312, 804.9024047851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[788, 642]",None,None
63280,"[[989.5355224609375, 485.620849609375], [993.8232421875, 481.3082275390625], [986.6771240234375, 481.3082275390625], [1002.3984985351562, 484.1832580566406], [983.8187866210938, 482.7457580566406], [1010.9737548828125, 505.746337890625], [972.385009765625, 499.9961853027344], [1023.8366088867188, 534.4970092773438], [956.6636962890625, 515.80908203125], [1018.1198120117188, 556.06005859375], [940.9424438476562, 530.1844482421875], [1002.3984985351562, 550.3099365234375], [976.6727294921875, 547.4348754882812], [1020.9782104492188, 584.810791015625], [953.8052978515625, 580.4981689453125], [1035.270263671875, 606.3738403320312], [939.51318359375, 620.7492065429688]]","[[887.7078857421875, 644.1336669921875], [887.7078857421875, 639.8264770507812], [887.7078857421875, 639.8264770507812], [890.5640869140625, 642.6979370117188], [914.84228515625, 641.26220703125], [903.417236328125, 661.3626098632812], [923.4110107421875, 659.9268798828125], [929.1234741210938, 682.8987426757812], [943.4047241210938, 684.3345336914062], [966.2548217773438, 698.6919555664062], [967.6829223632812, 698.6919555664062], [946.260986328125, 725.9710693359375], [961.9703979492188, 725.9710693359375], [917.698486328125, 786.2723388671875], [913.4141235351562, 740.3284912109375], [966.2548217773438, 810.679931640625], [913.4141235351562, 804.9369506835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[784, 640]",None,None
63281,"[[983.4367065429688, 489.0522766113281], [987.744384765625, 486.1792907714844], [980.5648803710938, 484.7427673339844], [996.35986328125, 487.6157531738281], [977.6929931640625, 487.6157531738281], [1003.539306640625, 513.4724731445312], [969.0775756835938, 504.85357666015625], [1019.3342895507812, 537.8927001953125], [953.2826538085938, 512.0360107421875], [1012.1547241210938, 562.3129272460938], [940.3594970703125, 527.8373413085938], [994.9238891601562, 556.5670166015625], [971.9494018554688, 552.257568359375], [1012.1547241210938, 593.9155883789062], [951.8466796875, 580.9872436523438], [1036.565185546875, 598.2250366210938], [937.4876708984375, 618.3358154296875]]","[[882.733154296875, 636.9708862304688], [882.733154296875, 632.6649169921875], [911.3911743164062, 628.3590087890625], [888.4647216796875, 636.9708862304688], [911.3911743164062, 632.6649169921875], [899.927978515625, 654.1945190429688], [922.8544311523438, 649.8886108398438], [922.8544311523438, 674.2887573242188], [941.482177734375, 678.5946655273438], [964.4086303710938, 697.253662109375], [964.4086303710938, 695.8182983398438], [938.6163940429688, 723.089111328125], [954.3783569335938, 717.347900390625], [909.9583129882812, 779.0659790039062], [922.8544311523438, 770.4541625976562], [962.9757690429688, 806.3367309570312], [915.68994140625, 806.3367309570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[780, 637]",None,None
63282,"[[977.4496459960938, 491.7797546386719], [981.7484130859375, 487.47357177734375], [973.1510009765625, 487.47357177734375], [990.3458251953125, 491.7797546386719], [968.8522338867188, 490.3443603515625], [1000.3761596679688, 514.7462158203125], [964.5535888671875, 509.0046081542969], [1010.406494140625, 536.2772827148438], [948.7916870117188, 517.6170043945312], [1007.5406494140625, 563.5499267578125], [935.8955078125, 531.9710693359375], [991.7787475585938, 556.3729248046875], [968.8522338867188, 552.066650390625], [1003.2420043945312, 595.1287841796875], [948.7916870117188, 580.7747192382812], [1034.765869140625, 600.8704223632812], [937.328369140625, 619.5306396484375]]","[[909.5197143554688, 620.5463256835938], [883.6951293945312, 623.42236328125], [908.0850219726562, 620.5463256835938], [883.6951293945312, 627.7363891601562], [908.0850219726562, 624.8603515625], [896.607421875, 644.9925537109375], [916.6932983398438, 644.9925537109375], [919.5626220703125, 669.4387817382812], [931.040283203125, 676.6288452148438], [956.8649291992188, 698.1990966796875], [956.8649291992188, 696.7610473632812], [938.2137451171875, 715.4552001953125], [938.2137451171875, 712.5792236328125], [906.6503295898438, 771.5377807617188], [922.4320068359375, 764.3477172851562], [959.7343139648438, 804.612060546875], [915.258544921875, 804.612060546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[776, 634]",None,None
63283,"[[971.8458862304688, 494.9475402832031], [976.135986328125, 490.6398010253906], [968.9857177734375, 490.6398010253906], [986.1464233398438, 493.5116271972656], [966.1255493164062, 493.5116271972656], [996.1567993164062, 517.922119140625], [960.4053344726562, 510.7425231933594], [1006.1671752929688, 542.3325805664062], [934.664306640625, 535.1530151367188], [999.0169067382812, 562.4353637695312], [938.9545288085938, 529.4093627929688], [989.0064697265625, 559.5634765625], [966.1255493164062, 556.691650390625], [997.5868530273438, 589.7176513671875], [944.6746826171875, 582.5380859375], [1029.048095703125, 612.6921997070312], [937.5244140625, 619.8717651367188]]","[[881.0750122070312, 621.7200317382812], [881.0750122070312, 617.4141235351562], [905.4198608398438, 614.5435180664062], [883.9391479492188, 618.8494262695312], [906.8519897460938, 617.4141235351562], [893.9634399414062, 643.2496337890625], [922.6044921875, 638.9437255859375], [915.4442749023438, 666.2145385742188], [941.2212524414062, 666.2145385742188], [945.517333984375, 700.661865234375], [945.517333984375, 699.2265625], [931.1968383789062, 712.144287109375], [939.7891235351562, 709.273681640625], [902.5557861328125, 768.1212158203125], [925.4686279296875, 749.4622192382812], [952.6776733398438, 805.4391479492188], [918.3084106445312, 801.1331787109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[771, 631]",None,None
63284,"[[971.88330078125, 495.0418395996094], [976.1760864257812, 490.7335205078125], [969.021484375, 490.7335205078125], [986.1923828125, 493.605712890625], [966.15966796875, 493.605712890625], [996.2088012695312, 518.0192260742188], [960.43603515625, 510.8387756347656], [1006.2252197265625, 542.4326782226562], [934.6795654296875, 535.252197265625], [999.0706176757812, 562.5379028320312], [938.9723510742188, 529.5078735351562], [989.05419921875, 559.6657104492188], [966.15966796875, 556.7935180664062], [997.6397705078125, 589.8235473632812], [944.6959838867188, 582.6431274414062], [1029.1197509765625, 612.8009643554688], [937.54150390625, 619.9813842773438]]","[[881.2086791992188, 621.8956909179688], [881.2086791992188, 617.5806274414062], [905.4779052734375, 614.703857421875], [884.0639038085938, 620.4573364257812], [906.905517578125, 616.1422119140625], [894.0570678710938, 642.0330810546875], [922.6090698242188, 637.7178955078125], [915.4711303710938, 666.485595703125], [941.1678466796875, 665.0471801757812], [945.4506225585938, 701.0067138671875], [945.4506225585938, 699.568359375], [931.1746826171875, 712.5137939453125], [939.740234375, 709.6370239257812], [902.6226806640625, 768.6106567382812], [925.4642944335938, 749.9116821289062], [954.0162353515625, 806.008544921875], [918.3262329101562, 798.816650390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 627]",None,None
63285,"[[967.4830932617188, 496.7187805175781], [971.7732543945312, 493.8545227050781], [964.6229858398438, 493.8545227050781], [981.78369140625, 495.28662109375], [961.7628784179688, 493.8545227050781], [993.22412109375, 519.6326904296875], [957.47265625, 513.9042358398438], [1001.804443359375, 548.275146484375], [937.451904296875, 535.3860473632812], [993.22412109375, 565.4606323242188], [946.0322265625, 526.7933349609375], [986.0737915039062, 559.7321166992188], [964.6229858398438, 556.8678588867188], [997.5142211914062, 589.8067016601562], [943.1721801757812, 579.7818603515625], [1018.965087890625, 622.7455444335938], [936.0219116210938, 619.8812866210938]]","[[879.6761474609375, 615.5985107421875], [879.6761474609375, 611.289306640625], [881.0966796875, 611.289306640625], [882.5172729492188, 614.162109375], [906.6663208007812, 609.8529052734375], [893.8815307617188, 637.1444702148438], [923.7127685546875, 631.3988647460938], [915.1895141601562, 667.308837890625], [935.0770263671875, 628.5260620117188], [932.2359619140625, 707.5280151367188], [933.6565551757812, 635.7080688476562], [932.2359619140625, 704.6552734375], [953.5440063476562, 698.90966796875], [899.5636596679688, 764.9840087890625], [926.5538330078125, 747.7471923828125], [940.7591552734375, 805.203125], [923.7127685546875, 803.7667236328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[763, 625]",None,None
63286,"[[961.9202880859375, 497.76763916015625], [966.2241821289062, 493.4469909667969], [961.9202880859375, 492.00677490234375], [976.2665405273438, 496.32745361328125], [959.0509643554688, 494.88720703125], [987.7435913085938, 516.4904174804688], [957.6163940429688, 515.0502319335938], [996.3513793945312, 549.6152954101562], [938.9661865234375, 536.6533813476562], [973.3973388671875, 569.7782592773438], [933.2277221679688, 542.4142456054688], [987.7435913085938, 558.256591796875], [964.78955078125, 556.81640625], [993.4821166992188, 589.9412841796875], [941.8355102539062, 576.9793701171875], [1023.6093139648438, 625.9465942382812], [934.662353515625, 620.185791015625]]","[[879.2325439453125, 611.9317016601562], [880.665283203125, 607.6098022460938], [880.665283203125, 606.1692504882812], [882.0980834960938, 610.4910888671875], [906.4547119140625, 606.1692504882812], [892.1272583007812, 636.4222412109375], [926.5131225585938, 627.7785034179688], [910.7529296875, 669.5564575195312], [940.840576171875, 665.234619140625], [917.9166870117188, 709.893798828125], [956.6007690429688, 709.893798828125], [932.244140625, 702.6907348632812], [950.8697509765625, 696.92822265625], [896.4254760742188, 766.0779418945312], [925.0803833007812, 745.9092407226562], [930.8113403320312, 813.6183471679688], [923.6475830078125, 803.5340576171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 622]",None,None
63287,"[[955.7744750976562, 497.6221008300781], [958.6450805664062, 493.29681396484375], [954.3392333984375, 493.29681396484375], [971.5628662109375, 494.7385559082031], [954.3392333984375, 494.7385559082031], [984.4805908203125, 517.8068237304688], [954.3392333984375, 517.8068237304688], [985.9158935546875, 552.4092407226562], [937.1155395507812, 545.200439453125], [965.8216552734375, 566.826904296875], [944.2920532226562, 558.1763305664062], [985.9158935546875, 561.0598754882812], [962.9510498046875, 558.1763305664062], [993.0924072265625, 592.7787475585938], [937.1155395507812, 576.9193115234375], [1023.2338256835938, 625.9393920898438], [934.2449340820312, 620.17236328125]]","[[879.8349609375, 610.693359375], [879.8349609375, 606.3694458007812], [881.2745361328125, 604.9281616210938], [884.1536254882812, 610.693359375], [907.1865844726562, 606.3694458007812], [891.3513793945312, 636.6369018554688], [927.3403930664062, 630.8716430664062], [907.1865844726562, 676.993408203125], [947.4942626953125, 672.6694946289062], [902.8678588867188, 714.4673461914062], [964.7689208984375, 710.1434326171875], [925.9008178710938, 707.2608032226562], [950.373291015625, 700.0542602539062], [897.1096801757812, 766.3543701171875], [923.021728515625, 746.1760864257812], [920.1426391601562, 825.4478759765625], [928.7799072265625, 802.386962890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[757, 638]",None,None
