frame,top,bottom,court,net,ball,pos,type
29635,"[[916.9522705078125, 479.5484619140625], [919.7991333007812, 475.2449035644531], [912.6820068359375, 475.2449035644531], [926.9161987304688, 475.2449035644531], [908.4118041992188, 476.679443359375], [941.150390625, 493.89349365234375], [898.4478759765625, 496.76251220703125], [956.807861328125, 511.10760498046875], [884.2136840820312, 518.2800903320312], [965.348388671875, 524.0181274414062], [869.9796142578125, 539.7977294921875], [934.0332641601562, 542.666748046875], [905.56494140625, 542.666748046875], [956.807861328125, 579.9638671875], [895.6010131835938, 582.8328247070312], [966.7717895507812, 621.5645751953125], [881.3668823242188, 631.6060791015625]]","[[787.4486694335938, 645.2489624023438], [788.8811645507812, 640.9506225585938], [788.8811645507812, 640.9506225585938], [794.6111450195312, 643.816162109375], [788.8811645507812, 642.3834228515625], [814.6663208007812, 671.0386962890625], [788.8811645507812, 659.5765991210938], [837.58642578125, 695.3956909179688], [761.6635131835938, 655.2782592773438], [824.6937866210938, 718.3200073242188], [731.5808715820312, 649.5472412109375], [830.423828125, 739.8114624023438], [808.9362182617188, 732.6476440429688], [840.451416015625, 801.4203491210938], [783.151123046875, 741.2442016601562], [893.4541625976562, 815.7479858398438], [768.8260498046875, 785.6599731445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[743, 567]",None,None
29636,"[[916.5581665039062, 479.8028869628906], [920.8336181640625, 475.4823303222656], [912.28271484375, 476.9224853515625], [927.9593505859375, 476.9224853515625], [908.0072631835938, 476.9224853515625], [942.2108764648438, 495.64508056640625], [899.4562377929688, 498.52545166015625], [956.4624633789062, 512.9274291992188], [883.7796020507812, 521.568603515625], [962.1630859375, 524.4490356445312], [870.9532470703125, 546.052001953125], [935.0851440429688, 544.61181640625], [906.5820922851562, 543.1715698242188], [957.8876342773438, 583.4970703125], [895.1807861328125, 583.4970703125], [970.7139892578125, 620.9422607421875], [875.2286987304688, 628.1432495117188]]","[[780.884033203125, 642.17333984375], [783.7421875, 637.8529052734375], [782.3130493164062, 639.2930297851562], [786.6002807617188, 640.733154296875], [783.7421875, 640.733154296875], [808.0365600585938, 668.0957641601562], [783.7421875, 663.775390625], [830.9019165039062, 696.8984985351562], [760.8768920898438, 669.535888671875], [825.185546875, 730.0216064453125], [738.0115356445312, 669.535888671875], [825.185546875, 740.1025390625], [803.7493286132812, 732.90185546875], [830.9019165039062, 803.468505859375], [775.167724609375, 737.2222900390625], [879.4906616210938, 812.109375], [769.4513549804688, 786.1868896484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[769, 559]",None,None
29637,"[[916.4694213867188, 482.1817932128906], [920.78759765625, 477.8582763671875], [913.590576171875, 479.2994384765625], [926.5453491210938, 479.2994384765625], [907.8328857421875, 480.7406311035156], [939.5000610351562, 498.03485107421875], [899.1963500976562, 500.917236328125], [955.3336791992188, 512.4466552734375], [881.9234008789062, 528.2997436523438], [959.6519165039062, 525.4173583984375], [874.7262573242188, 552.7998657226562], [935.1818237304688, 549.9175415039062], [906.3934936523438, 548.476318359375], [959.6519165039062, 588.8294677734375], [893.438720703125, 590.2706909179688], [972.6067504882812, 621.9767456054688], [867.5291748046875, 629.1826171875]]","[[777.24462890625, 640.5033569335938], [780.1145629882812, 637.629150390625], [778.6796264648438, 637.629150390625], [782.9844360351562, 640.5033569335938], [801.6387329101562, 639.0662231445312], [801.6387329101562, 670.6828002929688], [787.2892456054688, 663.4971923828125], [823.1629028320312, 695.11376953125], [771.5048828125, 685.053955078125], [820.29296875, 732.4788208007812], [755.720458984375, 689.3652954101562], [820.29296875, 739.6643676757812], [801.6387329101562, 732.4788208007812], [821.7279052734375, 801.4603881835938], [771.5048828125, 735.35302734375], [870.5160522460938, 810.0830688476562], [768.635009765625, 785.6521606445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[796, 554]",bottom,net shot
29638,"[[916.4694213867188, 482.1817932128906], [920.78759765625, 477.8582763671875], [913.590576171875, 479.2994384765625], [926.5453491210938, 479.2994384765625], [907.8328857421875, 480.7406311035156], [939.5000610351562, 498.03485107421875], [899.1963500976562, 500.917236328125], [955.3336791992188, 512.4466552734375], [881.9234008789062, 528.2997436523438], [959.6519165039062, 525.4173583984375], [874.7262573242188, 552.7998657226562], [935.1818237304688, 549.9175415039062], [906.3934936523438, 548.476318359375], [959.6519165039062, 588.8294677734375], [893.438720703125, 590.2706909179688], [972.6067504882812, 621.9767456054688], [867.5291748046875, 629.1826171875]]","[[777.24462890625, 640.5033569335938], [780.1145629882812, 637.629150390625], [778.6796264648438, 637.629150390625], [782.9844360351562, 640.5033569335938], [801.6387329101562, 639.0662231445312], [801.6387329101562, 670.6828002929688], [787.2892456054688, 663.4971923828125], [823.1629028320312, 695.11376953125], [771.5048828125, 685.053955078125], [820.29296875, 732.4788208007812], [755.720458984375, 689.3652954101562], [820.29296875, 739.6643676757812], [801.6387329101562, 732.4788208007812], [821.7279052734375, 801.4603881835938], [771.5048828125, 735.35302734375], [870.5160522460938, 810.0830688476562], [768.635009765625, 785.6521606445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[824, 549]",None,None
29639,"[[916.6206665039062, 490.55010986328125], [920.9362182617188, 486.2551574707031], [912.3051147460938, 486.2551574707031], [926.6902465820312, 489.1184387207031], [907.9895629882812, 489.1184387207031], [939.6369018554688, 507.7299499511719], [899.3584594726562, 512.02490234375], [955.4605102539062, 522.0465087890625], [889.2888793945312, 539.226318359375], [961.214599609375, 527.7730712890625], [884.9733276367188, 563.564453125], [932.4443359375, 563.564453125], [905.112548828125, 562.1327514648438], [956.8990478515625, 593.629150390625], [889.2888793945312, 596.4924926757812], [971.2841796875, 625.1255493164062], [863.3956298828125, 633.7154541015625]]","[[778.2098388671875, 627.8114624023438], [778.2098388671875, 623.502197265625], [778.2098388671875, 623.502197265625], [779.635498046875, 627.8114624023438], [802.4454956054688, 626.375], [799.5942993164062, 653.666748046875], [808.1480102539062, 647.921142578125], [815.276123046875, 689.5770263671875], [826.68115234375, 676.6493530273438], [806.722412109375, 725.4872436523438], [795.3173828125, 718.30517578125], [818.12744140625, 725.4872436523438], [803.8711547851562, 719.7416381835938], [818.12744140625, 788.689208984375], [773.9329833984375, 731.2328491210938], [872.30126953125, 798.744140625], [769.6561279296875, 785.8164672851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[852, 545]",None,None
29640,"[[914.4412841796875, 496.8359680175781], [918.7413940429688, 493.9525451660156], [910.1412353515625, 493.9525451660156], [927.3414306640625, 495.3942565917969], [905.8411865234375, 496.8359680175781], [938.8082885742188, 512.694580078125], [898.6744384765625, 519.903076171875], [964.608642578125, 524.2281494140625], [890.0742797851562, 548.7369995117188], [986.1089477539062, 518.46142578125], [891.5076293945312, 573.245849609375], [933.0748901367188, 571.8041381835938], [904.4078369140625, 573.245849609375], [960.3085327148438, 599.1964111328125], [887.2075805664062, 600.6381225585938], [973.208740234375, 625.1469116210938], [861.4072265625, 635.23876953125]]","[[780.963623046875, 622.8834228515625], [780.963623046875, 618.5831298828125], [782.3994140625, 620.0165405273438], [782.3994140625, 618.5831298828125], [805.3716430664062, 618.5831298828125], [796.7570190429688, 647.2520141601562], [811.11474609375, 640.0847778320312], [812.550537109375, 681.6547241210938], [826.908203125, 674.4874877929688], [798.1928100585938, 718.9242553710938], [816.8577880859375, 717.4908447265625], [821.1651611328125, 717.4908447265625], [813.9862670898438, 714.6239624023438], [816.8577880859375, 781.9959716796875], [780.963623046875, 736.1256713867188], [874.2886352539062, 797.7637939453125], [770.9131469726562, 786.2962646484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[880, 540]",None,None
29641,"[[914.5107421875, 496.8306884765625], [918.8079833984375, 493.9469299316406], [910.2135009765625, 493.9469299316406], [925.9701538085938, 493.9469299316406], [905.9161376953125, 496.8306884765625], [938.8619995117188, 512.69140625], [898.7540893554688, 519.9008178710938], [964.645751953125, 524.2264404296875], [890.1594848632812, 548.7384643554688], [986.132080078125, 518.4589233398438], [891.5919189453125, 573.2505493164062], [933.13232421875, 571.8086547851562], [904.4837646484375, 573.2505493164062], [960.3484497070312, 599.2044677734375], [887.294677734375, 600.6463012695312], [973.2403564453125, 625.1583251953125], [861.510986328125, 635.2515258789062]]","[[780.9620361328125, 622.79931640625], [780.9620361328125, 618.4970092773438], [782.3973388671875, 619.9310913085938], [782.3973388671875, 618.4970092773438], [805.3630981445312, 618.4970092773438], [796.7510375976562, 647.1787719726562], [811.1046142578125, 640.0083618164062], [812.5399780273438, 681.5968627929688], [826.8935546875, 674.4264526367188], [798.1864013671875, 718.8831176757812], [816.8460083007812, 717.4490356445312], [821.1521606445312, 717.4490356445312], [815.41064453125, 714.5808715820312], [816.8460083007812, 781.9830322265625], [780.9620361328125, 736.0922241210938], [874.2604370117188, 797.7579956054688], [770.91455078125, 786.2852783203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[908, 535]",None,None
29642,"[[914.2222290039062, 501.80145263671875], [917.1026000976562, 497.4940490722656], [909.9016723632812, 498.9298400878906], [924.3035278320312, 498.9298400878906], [904.1410522460938, 501.80145263671875], [935.8250122070312, 516.1596069335938], [898.3803100585938, 524.7745361328125], [966.0687866210938, 517.595458984375], [895.4999389648438, 552.0549926757812], [987.6714477539062, 503.2373046875], [902.7008666992188, 569.2847900390625], [932.9446411132812, 575.0280151367188], [905.5811767578125, 576.4638671875], [966.0687866210938, 608.0518188476562], [885.4186401367188, 602.3085327148438], [971.8295288085938, 626.7173461914062], [859.4954223632812, 635.332275390625]]","[[784.6889038085938, 613.4301147460938], [784.6889038085938, 609.1082763671875], [786.1201171875, 609.1082763671875], [786.1201171875, 613.4301147460938], [810.4513549804688, 609.1082763671875], [796.138916015625, 640.8015747070312], [819.038818359375, 633.5985717773438], [809.0201416015625, 678.25732421875], [833.351318359375, 669.6136474609375], [797.5701293945312, 714.2723388671875], [814.7450561523438, 705.6287231445312], [817.6076049804688, 714.2723388671875], [833.351318359375, 707.0693359375], [817.6076049804688, 777.658935546875], [788.9826049804688, 741.6438598632812], [871.9950561523438, 794.9461669921875], [773.2388916015625, 786.3025512695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[936, 531]",None,None
29643,"[[914.5582275390625, 504.0025634765625], [915.9888916015625, 499.69219970703125], [908.8357543945312, 499.69219970703125], [921.71142578125, 499.69219970703125], [901.6825561523438, 505.4393615722656], [933.156494140625, 514.06005859375], [900.251953125, 529.8646240234375], [958.9078369140625, 508.3128967285156], [900.251953125, 552.8530883789062], [977.5060424804688, 499.69219970703125], [911.697021484375, 567.2208862304688], [934.5870971679688, 575.8416137695312], [907.4051513671875, 575.8416137695312], [957.4772338867188, 603.1404418945312], [887.3762817382812, 603.1404418945312], [971.7835083007812, 627.5657348632812], [858.7636108398438, 636.1864013671875]]","[[789.6466674804688, 610.3294677734375], [789.6466674804688, 606.025146484375], [791.082763671875, 606.025146484375], [791.082763671875, 608.8947143554688], [814.0599975585938, 606.025146484375], [798.2631225585938, 637.58984375], [828.4208374023438, 631.850830078125], [804.0074462890625, 673.4588623046875], [838.473388671875, 669.154541015625], [789.6466674804688, 713.632080078125], [809.7518310546875, 700.71923828125], [818.3682250976562, 706.4583129882812], [835.6011962890625, 702.1539916992188], [818.3682250976562, 772.4572143554688], [795.3910522460938, 733.71875], [870.0670776367188, 793.9785766601562], [778.1580200195312, 783.935302734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[964, 526]",None,None
29644,"[[914.547119140625, 503.9888610839844], [915.9761962890625, 499.67584228515625], [908.8312377929688, 499.67584228515625], [921.6920776367188, 499.67584228515625], [901.6863403320312, 505.426513671875], [933.1239624023438, 514.052490234375], [900.25732421875, 529.8667602539062], [958.8455810546875, 508.30181884765625], [900.25732421875, 552.869384765625], [977.4224243164062, 499.67584228515625], [911.689208984375, 567.2459106445312], [934.5529174804688, 575.8718872070312], [907.4022216796875, 575.8718872070312], [957.4166870117188, 603.1875], [887.396484375, 603.1875], [971.70654296875, 627.6277465820312], [858.8167724609375, 636.2537231445312]]","[[789.6694946289062, 610.3399047851562], [789.6694946289062, 606.03564453125], [791.1053466796875, 606.03564453125], [791.1053466796875, 610.3399047851562], [814.07958984375, 606.03564453125], [798.2848510742188, 637.6002807617188], [828.4383544921875, 631.861328125], [804.0283203125, 673.4692993164062], [838.4895629882812, 669.1650390625], [789.6694946289062, 713.6425170898438], [809.7718505859375, 700.7296752929688], [818.38720703125, 706.46875], [835.6177978515625, 702.1644287109375], [816.9513549804688, 772.4675903320312], [795.4130859375, 733.7291259765625], [870.0789184570312, 793.9889526367188], [778.1824951171875, 783.9456787109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 521]",None,None
29645,"[[919.9760131835938, 499.4955139160156], [921.4121704101562, 495.181640625], [915.6676025390625, 496.6195983886719], [927.1566162109375, 496.6195983886719], [909.923095703125, 500.9334716796875], [937.2095947265625, 508.123291015625], [911.3592529296875, 525.3787841796875], [957.3153686523438, 485.11590576171875], [922.8482666015625, 555.5759887695312], [951.5708618164062, 493.74365234375], [948.6986694335938, 555.5759887695312], [941.5179443359375, 574.26953125], [918.5398559570312, 574.26953125], [973.1128540039062, 610.218505859375], [898.43408203125, 604.4667358398438], [970.2406005859375, 627.4740600585938], [861.0947265625, 636.101806640625]]","[[798.1956176757812, 611.3594360351562], [798.1956176757812, 607.0546875], [798.1956176757812, 607.0546875], [799.618896484375, 608.4896240234375], [822.3919067382812, 607.0546875], [802.4655151367188, 638.6227416992188], [840.8949584960938, 634.3179931640625], [792.5023193359375, 677.3653564453125], [855.1280517578125, 671.6256713867188], [776.8458862304688, 711.80322265625], [859.3980102539062, 703.1937255859375], [825.238525390625, 711.80322265625], [843.7415771484375, 704.628662109375], [815.2752685546875, 773.50439453125], [798.1956176757812, 731.8919677734375], [865.0911865234375, 793.5930786132812], [803.8888549804688, 787.853515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 517]",None,None
