frame,top,bottom,court,net,ball,pos,type
33007,"[[1068.19775390625, 516.2203979492188], [1069.63671875, 511.9161376953125], [1063.8807373046875, 511.9161376953125], [1072.5147705078125, 513.3508911132812], [1052.36865234375, 513.3508911132812], [1062.441650390625, 539.1766967773438], [1048.0516357421875, 539.1766967773438], [1046.612548828125, 567.8720703125], [1048.0516357421875, 567.8720703125], [1055.24658203125, 610.9151000976562], [1056.6856689453125, 593.6978759765625], [1045.173583984375, 589.3935546875], [1030.7835693359375, 590.8283081054688], [1056.6856689453125, 631.0018310546875], [1071.07568359375, 610.9151000976562], [1027.9053955078125, 641.0452270507812], [1071.07568359375, 668.3058471679688]]","[[897.3257446289062, 659.6849365234375], [895.89404296875, 655.3717651367188], [898.7574462890625, 655.3717651367188], [897.3257446289062, 656.8095092773438], [920.2335815429688, 655.3717651367188], [894.4622802734375, 682.6884765625], [935.9827880859375, 681.2507934570312], [867.2591552734375, 699.941162109375], [968.912841796875, 718.631591796875], [847.2147827148438, 701.37890625], [976.071533203125, 740.1974487304688], [918.8018798828125, 760.3255615234375], [948.868408203125, 753.136962890625], [891.5988159179688, 814.9590454101562], [958.890625, 786.20458984375], [903.0526733398438, 869.5924682617188], [981.7984619140625, 832.2117309570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 482]",None,None
33008,"[[1067.57763671875, 509.2021179199219], [1070.4310302734375, 506.3271789550781], [1063.29736328125, 506.3271789550781], [1073.2845458984375, 507.7646484375], [1053.310302734375, 507.7646484375], [1063.29736328125, 529.3269653320312], [1047.603271484375, 532.201904296875], [1057.5904541015625, 560.9517211914062], [1040.4696044921875, 571.0140991210938], [1059.0172119140625, 591.138916015625], [1049.030029296875, 601.2013549804688], [1049.030029296875, 581.0764770507812], [1030.4825439453125, 581.0764770507812], [1074.7113037109375, 622.763671875], [1064.72412109375, 617.013671875], [1033.3359375, 638.5759887695312], [1070.4310302734375, 667.3257446289062]]","[[906.9804077148438, 654.5049438476562], [906.9804077148438, 650.1797485351562], [929.8517456054688, 650.1797485351562], [908.409912109375, 651.6214599609375], [929.8517456054688, 650.1797485351562], [901.2625732421875, 677.5725708007812], [945.5758056640625, 677.5725708007812], [862.6671752929688, 696.3150634765625], [974.1649780273438, 706.4071044921875], [848.3726196289062, 684.7811889648438], [985.6006469726562, 732.3582153320312], [922.7044677734375, 753.984130859375], [955.58203125, 746.7755126953125], [906.9804077148438, 808.7697143554688], [965.5882568359375, 784.2603759765625], [904.1215209960938, 869.322265625], [987.0301513671875, 836.1625366210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 482]",None,None
33009,"[[1068.81591796875, 502.22552490234375], [1071.6527099609375, 499.351806640625], [1064.560546875, 499.351806640625], [1073.0711669921875, 500.7886657714844], [1054.6317138671875, 499.351806640625], [1067.3974609375, 522.341552734375], [1044.70263671875, 525.2152709960938], [1064.560546875, 553.9524536132812], [1036.192138671875, 562.5736083984375], [1067.3974609375, 576.9421997070312], [1040.4473876953125, 595.621337890625], [1056.050048828125, 575.5053100585938], [1031.9368896484375, 576.9421997070312], [1075.907958984375, 614.3004760742188], [1060.305419921875, 614.3004760742188], [1039.0289306640625, 638.72705078125], [1068.81591796875, 664.5905151367188]]","[[918.83544921875, 649.2720336914062], [933.1998901367188, 644.9479370117188], [918.83544921875, 644.9479370117188], [915.962646484375, 646.3892822265625], [938.9456176757812, 644.9479370117188], [908.7803344726562, 673.7752075195312], [956.1829223632812, 670.8924560546875], [868.56005859375, 685.30615234375], [979.166015625, 696.8370361328125], [858.5050048828125, 673.7752075195312], [993.5303955078125, 724.2229614257812], [930.3270263671875, 747.2847900390625], [961.9287109375, 741.5194091796875], [920.2719116210938, 799.1739501953125], [971.9837646484375, 783.3189697265625], [905.9075317382812, 856.8284912109375], [987.78466796875, 835.2081298828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 480]",None,None
33010,"[[1066.447998046875, 497.0344543457031], [1069.2760009765625, 492.7212219238281], [1062.2061767578125, 492.7212219238281], [1073.5179443359375, 495.5967102050781], [1052.3082275390625, 494.1589660644531], [1067.8619384765625, 514.2874145507812], [1039.5823974609375, 518.6006469726562], [1063.6201171875, 544.4801025390625], [1026.856689453125, 553.1065673828125], [1067.8619384765625, 566.0462646484375], [1029.6845703125, 590.4879760742188], [1056.5501708984375, 571.7973022460938], [1038.16845703125, 574.6727294921875], [1073.5179443359375, 603.4276733398438], [1052.3082275390625, 614.9296875], [1043.8243408203125, 639.371337890625], [1063.6201171875, 662.3753051757812]]","[[922.8635864257812, 638.506591796875], [922.8635864257812, 632.7450561523438], [922.8635864257812, 632.7450561523438], [922.8635864257812, 635.6258544921875], [947.2579345703125, 632.7450561523438], [917.123779296875, 665.8737182617188], [967.3474731445312, 661.5526123046875], [879.8148193359375, 680.2774658203125], [990.3068237304688, 688.9197387695312], [866.9000854492188, 665.8737182617188], [1003.221435546875, 711.9657592773438], [940.0831298828125, 737.8925170898438], [971.6522827148438, 733.5714111328125], [925.7335815429688, 792.6267700195312], [974.5222778320312, 782.5441284179688], [921.4287109375, 848.8014526367188], [988.8718872070312, 835.8380737304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1092, 481]",None,None
33011,"[[1063.1602783203125, 492.45068359375], [1065.990966796875, 488.1355285644531], [1058.914306640625, 488.1355285644531], [1070.237060546875, 491.0122985839844], [1050.4222412109375, 489.5739440917969], [1070.237060546875, 509.7113037109375], [1034.8533935546875, 514.0264282226562], [1065.990966796875, 537.04052734375], [1024.946044921875, 549.9860229492188], [1067.4063720703125, 560.0547485351562], [1023.53076171875, 584.5072021484375], [1057.4989013671875, 565.8082275390625], [1034.8533935546875, 568.6849975585938], [1071.6524658203125, 600.3294677734375], [1046.17626953125, 610.3980712890625], [1054.668212890625, 639.165771484375], [1054.668212890625, 662.179931640625]]","[[932.6893920898438, 633.569580078125], [931.2536010742188, 627.8343505859375], [932.6893920898438, 627.8343505859375], [931.2536010742188, 629.2681884765625], [954.2266845703125, 627.8343505859375], [926.9461669921875, 656.5103759765625], [974.3281860351562, 652.208984375], [892.4865112304688, 675.1497192382812], [995.8654174804688, 678.017333984375], [876.6925048828125, 665.1131591796875], [1007.3519897460938, 700.9581298828125], [951.3551025390625, 731.06787109375], [981.5072631835938, 728.2002563476562], [928.3819580078125, 786.986083984375], [975.7640380859375, 779.8170166015625], [944.1759643554688, 837.1690063476562], [990.1221923828125, 830.0]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1091, 482]",None,None
33012,"[[1063.072265625, 492.41583251953125], [1065.896484375, 488.0951232910156], [1058.835693359375, 488.0951232910156], [1070.133056640625, 490.9755859375], [1050.3626708984375, 489.53533935546875], [1070.133056640625, 509.69866943359375], [1034.8287353515625, 514.0194091796875], [1065.896484375, 537.063232421875], [1024.9434814453125, 550.0253295898438], [1067.3087158203125, 560.1069946289062], [1023.5313720703125, 583.1507568359375], [1057.4234619140625, 565.8679809570312], [1034.8287353515625, 568.7484130859375], [1071.5452880859375, 600.4336547851562], [1046.1260986328125, 610.5153198242188], [1054.59912109375, 639.320068359375], [1054.59912109375, 662.3638305664062]]","[[932.5907592773438, 633.7411499023438], [931.1560668945312, 627.9749755859375], [932.5907592773438, 627.9749755859375], [931.1560668945312, 629.41650390625], [954.111328125, 627.9749755859375], [926.8519287109375, 656.8057250976562], [974.1971435546875, 652.4811401367188], [893.853759765625, 674.1041870117188], [995.7177124023438, 678.4288330078125], [876.6373291015625, 664.013427734375], [1008.6300659179688, 701.493408203125], [951.2418823242188, 731.7657470703125], [981.3706665039062, 727.4411010742188], [929.7213134765625, 786.544189453125], [975.6318969726562, 780.7780151367188], [944.068359375, 836.998046875], [989.9788818359375, 829.7903442382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1090, 482]",None,None
33013,"[[1061.55322265625, 489.6721496582031], [1064.3839111328125, 485.37255859375], [1057.3072509765625, 485.37255859375], [1067.214599609375, 488.23895263671875], [1047.4000244140625, 486.8057861328125], [1068.6298828125, 508.3035583496094], [1030.416015625, 511.1699523925781], [1064.3839111328125, 534.1009521484375], [1021.9240112304688, 545.5664672851562], [1068.6298828125, 557.031982421875], [1019.0934448242188, 579.9630126953125], [1055.8919677734375, 562.7647705078125], [1031.831298828125, 564.1979370117188], [1070.045166015625, 598.5944213867188], [1041.7386474609375, 605.7603149414062], [1062.9686279296875, 651.6223754882812], [1044.5692138671875, 658.788330078125]]","[[938.7282104492188, 626.8318481445312], [938.7282104492188, 621.0919189453125], [938.7282104492188, 622.52685546875], [937.2920532226562, 622.52685546875], [960.2701416015625, 621.0919189453125], [934.4197998046875, 651.2265625], [978.9398803710938, 645.4866333007812], [899.9525756835938, 672.7514038085938], [1001.9180297851562, 672.7514038085938], [889.8995971679688, 667.0114135742188], [1014.8432006835938, 695.711181640625], [958.833984375, 728.7158203125], [988.9928588867188, 722.9758911132812], [934.4197998046875, 780.3753662109375], [974.6314697265625, 774.6353759765625], [961.706298828125, 816.2499389648438], [991.8651123046875, 823.4249267578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 480]",None,None
33014,"[[1056.65185546875, 487.7313537597656], [1060.9349365234375, 483.4122009277344], [1052.3687744140625, 483.4122009277344], [1065.2181396484375, 486.2916259765625], [1043.8026123046875, 486.2916259765625], [1069.5013427734375, 507.88739013671875], [1028.0977783203125, 509.3270568847656], [1068.0736083984375, 536.681640625], [1019.5316162109375, 542.4405517578125], [1075.2120361328125, 564.0363159179688], [1015.2484741210938, 576.9937133789062], [1058.07958984375, 559.7171020507812], [1032.3809814453125, 561.1568603515625], [1065.2181396484375, 600.0291748046875], [1038.091796875, 602.9085693359375], [1069.5013427734375, 654.7383422851562], [1035.236328125, 653.2986450195312]]","[[943.654052734375, 621.2442626953125], [943.654052734375, 616.9338989257812], [945.08349609375, 616.9338989257812], [945.08349609375, 616.9338989257812], [967.9556274414062, 615.4970703125], [943.654052734375, 644.2332153320312], [983.6801147460938, 639.9227294921875], [907.9164428710938, 671.5325317382812], [1002.2637329101562, 661.474853515625], [897.9098510742188, 665.7852783203125], [1016.5587158203125, 684.4637451171875], [967.9556274414062, 723.257568359375], [995.1161499023438, 718.9471435546875], [943.654052734375, 779.2930297851562], [975.1030883789062, 770.6722412109375], [985.1096801757812, 809.4659423828125], [999.4047241210938, 810.9027709960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 487]",None,None
33015,"[[1053.6466064453125, 488.7030029296875], [1056.4981689453125, 484.40081787109375], [1049.369384765625, 484.40081787109375], [1060.775390625, 485.8349304199219], [1040.8148193359375, 485.8349304199219], [1067.9041748046875, 507.3457946777344], [1026.5572509765625, 508.7798767089844], [1069.3299560546875, 537.4610595703125], [1016.576904296875, 543.197265625], [1076.458740234375, 564.7081909179688], [1009.4481811523438, 576.1806640625], [1057.9239501953125, 560.406005859375], [1032.26025390625, 561.8400268554688], [1065.052734375, 604.8618774414062], [1029.40869140625, 603.4277954101562], [1073.6072998046875, 656.488037109375], [1027.9830322265625, 652.1858520507812]]","[[950.0436401367188, 619.2329711914062], [950.0436401367188, 613.494140625], [951.4762573242188, 616.3635864257812], [951.4762573242188, 616.3635864257812], [975.8305053710938, 613.494140625], [950.0436401367188, 643.623046875], [993.021728515625, 639.3189086914062], [919.9590454101562, 663.708984375], [1017.3758544921875, 675.1865844726562], [902.767822265625, 662.2742309570312], [1023.1062622070312, 680.9254760742188], [975.8305053710938, 722.531982421875], [1003.0499267578125, 716.7931518554688], [954.3414306640625, 779.9203491210938], [981.5609130859375, 761.2691040039062], [988.7238159179688, 802.8756713867188], [1004.4825439453125, 802.8756713867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 495]",None,None
33016,"[[1049.7989501953125, 488.2913818359375], [1052.66650390625, 485.41497802734375], [1045.4976806640625, 485.41497802734375], [1056.9678955078125, 488.2913818359375], [1036.8948974609375, 486.8531799316406], [1065.5706787109375, 509.8646240234375], [1023.9907836914062, 508.4263916015625], [1071.3057861328125, 541.5053100585938], [1012.5205688476562, 541.5053100585938], [1079.908447265625, 568.831298828125], [1006.785400390625, 571.707763671875], [1058.4017333984375, 564.5166625976562], [1032.593505859375, 564.5166625976562], [1064.1368408203125, 607.6630859375], [1022.5570068359375, 603.3484497070312], [1072.739501953125, 659.4387817382812], [1019.689453125, 646.4948120117188]]","[[959.3909912109375, 618.8631591796875], [957.9571533203125, 614.5595703125], [982.332275390625, 613.1250610351562], [959.3909912109375, 614.5595703125], [982.332275390625, 614.5595703125], [955.0895385742188, 644.6847534179688], [1000.9719848632812, 640.3811645507812], [922.111572265625, 663.3336791992188], [1022.4793701171875, 667.6372680664062], [904.9057006835938, 659.0300903320312], [1029.6484375, 674.8099365234375], [982.332275390625, 723.583984375], [1009.574951171875, 717.8458862304688], [966.5601806640625, 782.3998413085938], [986.6337280273438, 755.1437377929688], [1003.839599609375, 811.0903930664062], [1013.8764038085938, 795.3106079101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1086, 503]",None,None
