frame,top,bottom,court,net,ball,pos,type
25868,"[[1071.1312255859375, 414.1216125488281], [1075.4442138671875, 414.1216125488281], [1071.1312255859375, 409.798583984375], [1076.8819580078125, 421.32666015625], [1066.8182373046875, 409.798583984375], [1074.006591796875, 440.0597839355469], [1048.128662109375, 412.6806335449219], [1091.258544921875, 438.6187744140625], [1015.0623779296875, 401.1525573730469], [1094.1339111328125, 412.6806335449219], [1029.43896484375, 385.3014831542969], [1043.815673828125, 484.7310485839844], [1025.1259765625, 474.6439514160156], [1063.94287109375, 526.520263671875], [1006.4364013671875, 512.1101684570312], [1084.0701904296875, 562.54541015625], [984.8713989257812, 553.8994140625]]","[[946.1875, 655.6658935546875], [944.750244140625, 649.8983764648438], [946.1875, 651.3402709960938], [944.750244140625, 654.2240600585938], [970.6211547851562, 651.3402709960938], [934.6893310546875, 680.1778564453125], [986.4310913085938, 678.7360229492188], [904.506591796875, 716.224853515625], [1006.552978515625, 711.8992309570312], [910.2556762695312, 742.1786499023438], [1016.6138305664062, 737.8530883789062], [946.1875, 755.1556396484375], [980.6820678710938, 750.8299560546875], [921.7538452148438, 805.6213989257812], [1006.552978515625, 799.8538818359375], [905.94384765625, 864.7384643554688], [1029.54931640625, 847.4359130859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1057, 189]",None,None
25869,"[[1078.950439453125, 421.3720397949219], [1080.3851318359375, 418.5018615722656], [1077.515625, 417.0668029785156], [1081.81982421875, 422.8070983886719], [1071.7767333984375, 418.5018615722656], [1080.3851318359375, 445.7681884765625], [1051.6904296875, 427.1123046875], [1097.6019287109375, 448.6383361816406], [1027.2999267578125, 419.9369201660156], [1081.81982421875, 434.2876281738281], [1064.60302734375, 422.8070983886719], [1051.6904296875, 491.69049072265625], [1031.6041259765625, 483.0800476074219], [1071.7767333984375, 534.7425537109375], [1012.95263671875, 511.7814636230469], [1088.9935302734375, 569.1842651367188], [982.8232421875, 551.9634399414062]]","[[949.8084716796875, 664.6204223632812], [946.9306640625, 658.8615112304688], [951.247314453125, 660.3012084960938], [948.3695068359375, 660.3012084960938], [972.8305053710938, 658.8615112304688], [938.29736328125, 687.65625], [988.6580810546875, 683.3370361328125], [909.5198364257812, 723.6497192382812], [1007.363525390625, 715.0112915039062], [912.3975830078125, 746.6854858398438], [1020.3134155273438, 742.3663330078125], [948.3695068359375, 761.0828857421875], [982.9026489257812, 756.7637329101562], [921.0308837890625, 812.9135131835938], [1011.6801147460938, 807.154541015625], [900.8865966796875, 866.183837890625], [1037.5799560546875, 857.54541015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1048, 170]",None,None
25870,"[[1081.4892578125, 431.9495849609375], [1085.77685546875, 430.5175476074219], [1078.6309814453125, 427.65350341796875], [1087.2060546875, 436.2456970214844], [1070.0557861328125, 429.0855407714844], [1087.2060546875, 451.9980163574219], [1052.905517578125, 439.1097412109375], [1110.072998046875, 462.0222473144531], [1022.892578125, 440.5417785644531], [1108.643798828125, 434.81365966796875], [1037.1844482421875, 477.7746276855469], [1058.622314453125, 500.6871032714844], [1037.1844482421875, 492.09490966796875], [1072.9141845703125, 535.055908203125], [1024.32177734375, 515.0074462890625], [1087.2060546875, 572.2886962890625], [988.592041015625, 549.3761596679688]]","[[952.1348266601562, 674.2284545898438], [950.7061157226562, 667.0387573242188], [976.4222412109375, 665.6007690429688], [950.7061157226562, 669.9146118164062], [974.9935913085938, 665.6007690429688], [942.134033203125, 697.2353515625], [990.708984375, 692.9215698242188], [914.9892578125, 728.8699340820312], [1013.5677490234375, 728.8699340820312], [914.9892578125, 751.8768920898438], [1029.283203125, 750.4389038085938], [952.1348266601562, 770.570068359375], [987.8516845703125, 769.132080078125], [923.561279296875, 812.2701416015625], [1010.71044921875, 813.7081298828125], [902.1311645507812, 862.5978393554688], [1037.855224609375, 862.5978393554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1040, 155]",None,None
25871,"[[1084.32958984375, 441.0375061035156], [1085.76611328125, 438.16729736328125], [1080.0196533203125, 436.732177734375], [1088.6395263671875, 442.47259521484375], [1072.8365478515625, 438.16729736328125], [1090.0760498046875, 462.5640563964844], [1054.160400390625, 452.51837158203125], [1114.498779296875, 468.3045349121094], [1034.047607421875, 456.82366943359375], [1114.498779296875, 452.51837158203125], [1021.1179809570312, 462.5640563964844], [1064.216796875, 507.0523681640625], [1039.7940673828125, 499.8768005371094], [1078.5831298828125, 541.494873046875], [1025.4278564453125, 521.4033813476562], [1090.0760498046875, 571.632080078125], [995.2586669921875, 554.4108276367188]]","[[977.61474609375, 675.5733032226562], [967.5731201171875, 675.5733032226562], [976.1802368164062, 671.2695922851562], [950.35888671875, 678.4424438476562], [976.1802368164062, 674.1387329101562], [941.7517700195312, 704.264892578125], [991.9598999023438, 699.961181640625], [925.9721069335938, 730.0872802734375], [1013.4776611328125, 732.9564208984375], [924.5375366210938, 732.9564208984375], [1034.995361328125, 753.04052734375], [953.2279052734375, 775.9937744140625], [987.6563110351562, 774.5592041015625], [930.2755737304688, 808.9891357421875], [1009.1741333007812, 817.5965576171875], [907.3233642578125, 854.8955688476562], [1042.16796875, 864.9376220703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1033, 148]",None,None
25872,"[[1084.8740234375, 445.0158386230469], [1087.7310791015625, 442.1390075683594], [1082.01708984375, 440.7005920410156], [1092.0164794921875, 446.4543151855469], [1073.446044921875, 443.57745361328125], [1090.5880126953125, 469.46917724609375], [1054.8758544921875, 460.8385925292969], [1110.5869140625, 486.7303161621094], [1029.1629638671875, 476.6612854003906], [1119.1578369140625, 460.8385925292969], [1022.0205078125, 489.6071472167969], [1067.732177734375, 512.6220092773438], [1042.0194091796875, 503.991455078125], [1083.445556640625, 545.7058715820312], [1027.7344970703125, 527.00634765625], [1089.1595458984375, 573.0360107421875], [1000.5930786132812, 562.9669799804688]]","[[960.2957153320312, 687.0501098632812], [944.494384765625, 678.404296875], [971.7876586914062, 674.0814819335938], [944.494384765625, 679.8452758789062], [971.7876586914062, 675.5223999023438], [935.8755493164062, 708.6644897460938], [986.1524658203125, 701.4596557617188], [925.8201904296875, 733.1608276367188], [1001.9537963867188, 725.9559936523438], [954.5498657226562, 734.6017456054688], [1033.5565185546875, 747.5703735351562], [947.3673706054688, 780.7125244140625], [981.843017578125, 777.8306274414062], [933.0025634765625, 806.6497802734375], [1009.1361694335938, 819.618408203125], [914.3282470703125, 857.0833740234375], [1042.17529296875, 865.7291259765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1027, 139]",None,None
25873,"[[1085.372314453125, 445.3299560546875], [1088.229248046875, 442.4679260253906], [1082.515380859375, 441.03692626953125], [1091.08642578125, 446.76092529296875], [1073.9442138671875, 442.4679260253906], [1091.08642578125, 468.22607421875], [1055.37353515625, 459.6400146484375], [1109.656982421875, 488.2601623535156], [1031.0888671875, 475.3810729980469], [1118.22802734375, 461.0710144042969], [1023.9462890625, 488.2601623535156], [1068.2301025390625, 512.5872802734375], [1042.5169677734375, 502.5701904296875], [1083.94384765625, 545.5004272460938], [1028.2318115234375, 526.8973388671875], [1091.08642578125, 574.12060546875], [1002.5186767578125, 562.6725463867188]]","[[944.5855712890625, 682.5222778320312], [944.5855712890625, 678.22021484375], [971.8485107421875, 673.9180908203125], [944.5855712890625, 679.6541748046875], [971.8485107421875, 675.3521728515625], [935.9762573242188, 708.3346557617188], [986.1973266601562, 701.16455078125], [925.9320678710938, 734.1470947265625], [1001.9810791015625, 725.54296875], [954.6298217773438, 735.5811157226562], [1033.548583984375, 748.4873657226562], [947.4553833007812, 780.0358276367188], [981.8927001953125, 778.601806640625], [931.671630859375, 807.2822875976562], [1010.59033203125, 820.1884765625], [914.4530029296875, 856.0390625], [1042.1578369140625, 866.0772705078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1025, 137]",None,None
25874,"[[1086.462646484375, 447.8172912597656], [1089.3134765625, 444.943603515625], [1082.1861572265625, 442.0699768066406], [1090.7388916015625, 450.69091796875], [1075.0589599609375, 444.943603515625], [1093.58984375, 473.6801452636719], [1057.9534912109375, 465.0591735839844], [1099.291748046875, 496.6693115234375], [1033.720703125, 483.7379150390625], [1116.397216796875, 492.3588562011719], [1028.018798828125, 515.3480224609375], [1065.0806884765625, 512.4744262695312], [1040.847900390625, 505.2902526855469], [1085.037109375, 545.5214233398438], [1029.4442138671875, 539.7740478515625], [1090.7388916015625, 572.821044921875], [1008.0624389648438, 569.9474487304688]]","[[969.2412109375, 676.5736694335938], [964.951416015625, 676.5736694335938], [966.3814086914062, 673.7047729492188], [942.07275390625, 682.3115234375], [966.3814086914062, 676.5736694335938], [932.0632934570312, 708.1317138671875], [979.2505493164062, 700.9594116210938], [929.2034912109375, 736.8207397460938], [994.979736328125, 725.3451538085938], [944.9325561523438, 759.7720947265625], [1029.2977294921875, 742.55859375], [939.212890625, 779.8544311523438], [972.1009521484375, 776.9854736328125], [934.9231567382812, 812.8468627929688], [1009.2788696289062, 818.5846557617188], [916.334228515625, 864.4872436523438], [1040.7369384765625, 864.4872436523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 133]",None,None
25875,"[[1083.9063720703125, 450.0149230957031], [1088.2191162109375, 447.142333984375], [1081.03125, 445.7060546875], [1091.09423828125, 451.4512023925781], [1073.84326171875, 447.142333984375], [1091.09423828125, 475.8680114746094], [1055.15478515625, 467.25030517578125], [1096.8446044921875, 498.8485107421875], [1030.7156982421875, 488.7945251464844], [1114.095703125, 501.7210998535156], [1026.4029541015625, 516.0839233398438], [1065.2177734375, 511.7750549316406], [1042.2164306640625, 507.4662170410156], [1085.3438720703125, 546.245849609375], [1029.2781982421875, 544.8095703125], [1089.65673828125, 573.53515625], [1013.4647216796875, 579.2803344726562]]","[[967.3818969726562, 672.9818115234375], [963.0977783203125, 665.7760009765625], [964.5258178710938, 668.6583251953125], [938.821044921875, 681.628662109375], [964.5258178710938, 674.4229125976562], [931.6808471679688, 703.2459106445312], [974.5220947265625, 698.9224853515625], [931.6808471679688, 729.1866455078125], [987.3744506835938, 723.4219970703125], [1025.931640625, 737.8335571289062], [1024.5035400390625, 736.3923950195312], [933.1089477539062, 778.1857299804688], [964.5258178710938, 779.6268310546875], [933.1089477539062, 814.2145385742188], [1004.510986328125, 821.4202270507812], [914.5443115234375, 867.5370483398438], [1034.4998779296875, 864.6547241210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1014, 129]",None,None
25876,"[[1081.9935302734375, 449.65582275390625], [1084.864501953125, 446.7876892089844], [1079.1226806640625, 445.35357666015625], [1087.7354736328125, 451.08990478515625], [1070.5101318359375, 448.2217102050781], [1087.7354736328125, 474.0352783203125], [1053.2847900390625, 468.2989807128906], [1090.6063232421875, 498.4148254394531], [1030.3177490234375, 488.3761901855469], [1110.702392578125, 514.1897583007812], [1024.5760498046875, 517.0579223632812], [1064.768310546875, 511.32159423828125], [1041.8013916015625, 508.4533996582031], [1086.2999267578125, 547.1737670898438], [1034.6240234375, 544.3056030273438], [1090.6063232421875, 572.9873657226562], [1017.3988037109375, 578.7236938476562]]","[[966.1127319335938, 671.019287109375], [960.40771484375, 665.2793579101562], [963.26025390625, 668.1492919921875], [936.16162109375, 676.7591552734375], [963.26025390625, 672.4542236328125], [930.4566040039062, 701.15380859375], [968.9652099609375, 696.848876953125], [943.2927856445312, 728.4183349609375], [981.8014526367188, 722.678466796875], [1023.1624755859375, 732.7233276367188], [1020.3099365234375, 732.7233276367188], [927.6041870117188, 775.7726440429688], [957.5552368164062, 775.7726440429688], [933.30908203125, 813.08203125], [997.4900512695312, 817.3870239257812], [914.7680053710938, 864.7412719726562], [1026.0150146484375, 869.0462036132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 129]",None,None
25877,"[[1078.38330078125, 448.7192687988281], [1081.2381591796875, 447.27984619140625], [1074.1011962890625, 445.8404541015625], [1084.093017578125, 451.5980529785156], [1066.9639892578125, 447.27984619140625], [1081.2381591796875, 473.1889953613281], [1049.8350830078125, 467.4314270019531], [1082.66552734375, 497.6587829589844], [1025.5689697265625, 490.4617919921875], [1099.7945556640625, 514.9315795898438], [1019.8593139648438, 516.3709716796875], [1062.6817626953125, 512.0527954101562], [1039.8431396484375, 509.1739807128906], [1085.5205078125, 546.5983276367188], [1034.133544921875, 546.5983276367188], [1091.2301025390625, 572.5075073242188], [1015.5770874023438, 578.26513671875]]","[[964.8742065429688, 667.6653442382812], [959.153564453125, 661.9154663085938], [960.583740234375, 663.3529052734375], [934.8411865234375, 674.8526611328125], [960.583740234375, 670.5402221679688], [930.55078125, 697.8521118164062], [967.7344360351562, 693.5397338867188], [941.9918823242188, 733.7887573242188], [976.3153076171875, 723.7265014648438], [1019.2196044921875, 732.3512573242188], [1016.3592529296875, 732.3512573242188], [924.8302001953125, 775.4752807617188], [952.0029296875, 774.0377197265625], [933.4110717773438, 812.849365234375], [993.4769897460938, 811.4119262695312], [916.2493286132812, 864.5980834960938], [1007.7784423828125, 874.6603393554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 129]",None,None
25878,"[[1072.31982421875, 448.9143371582031], [1075.194091796875, 446.0410461425781], [1068.00830078125, 444.60443115234375], [1079.5054931640625, 450.3509826660156], [1060.822509765625, 448.9143371582031], [1076.6312255859375, 470.46405029296875], [1046.4510498046875, 466.1541442871094], [1069.4454345703125, 489.1405029296875], [1022.01953125, 486.2671813964844], [1091.002685546875, 509.2535400390625], [1011.95947265625, 515.0001220703125], [1059.3853759765625, 510.6902160644531], [1034.953857421875, 507.81689453125], [1079.5054931640625, 542.2964477539062], [1030.6424560546875, 545.1697387695312], [1089.5655517578125, 571.0294189453125], [1014.8338012695312, 579.6492919921875]]","[[963.0796508789062, 667.1769409179688], [957.3294677734375, 658.55224609375], [960.2045288085938, 661.4271240234375], [934.3289794921875, 672.9267578125], [958.7670288085938, 667.1769409179688], [931.4539794921875, 695.9259643554688], [964.51708984375, 694.488525390625], [922.8287963867188, 727.5499267578125], [970.2672729492188, 723.237548828125], [1013.3931884765625, 737.6119995117188], [1010.5181884765625, 737.6119995117188], [921.3912353515625, 774.98583984375], [948.7042846679688, 773.54833984375], [934.3289794921875, 812.3595581054688], [991.8302612304688, 818.1093139648438], [917.07861328125, 866.982666015625], [991.8302612304688, 881.357177734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 137]",None,None
