frame,top,bottom,court,net,ball,pos,type
120588,"[[743.5455932617188, 524.4112548828125], [747.8612670898438, 518.6443481445312], [742.1069946289062, 521.5277709960938], [759.3698120117188, 521.5277709960938], [740.6685180664062, 524.4112548828125], [780.9482421875, 540.2703247070312], [742.1069946289062, 547.47900390625], [798.2109375, 546.0372314453125], [726.2828369140625, 570.5466918945312], [707.58154296875, 580.6387939453125], [709.0200805664062, 580.6387939453125], [782.38671875, 602.2647705078125], [756.49267578125, 602.2647705078125], [776.6325073242188, 638.30810546875], [732.037109375, 622.4490356445312], [779.5095825195312, 671.4679565429688], [719.0900268554688, 671.4679565429688]]","[[763.3211059570312, 622.9544677734375], [763.3211059570312, 618.6365966796875], [763.3211059570312, 617.1973266601562], [763.3211059570312, 615.758056640625], [790.4957885742188, 611.440185546875], [773.332763671875, 641.6651000976562], [813.3796997070312, 633.0294189453125], [753.3093872070312, 681.965087890625], [837.69384765625, 661.8151245117188], [734.7161865234375, 712.1900634765625], [829.1123657226562, 690.600830078125], [820.5309448242188, 703.5543823242188], [841.984619140625, 699.2365112304688], [794.7865600585938, 755.3685913085938], [820.5309448242188, 733.779296875], [806.2284545898438, 811.5006713867188], [831.9728393554688, 787.0328369140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[647, 572]",None,None
120589,"[[734.1566772460938, 534.6178588867188], [738.4305419921875, 530.302490234375], [732.7320556640625, 531.7409057617188], [749.827392578125, 530.302490234375], [734.1566772460938, 536.0563354492188], [772.621337890625, 547.5640258789062], [735.5812377929688, 556.1947631835938], [788.2920532226562, 550.44091796875], [727.0336303710938, 576.333251953125], [791.141357421875, 551.87939453125], [714.2120361328125, 586.4024658203125], [779.7444458007812, 603.6640014648438], [754.101318359375, 603.6640014648438], [778.31982421875, 639.6255493164062], [728.4581909179688, 623.802490234375], [779.7444458007812, 669.833251953125], [718.4859008789062, 672.710205078125]]","[[764.1160888671875, 624.9832153320312], [764.1160888671875, 620.6657104492188], [792.6396484375, 614.9090576171875], [766.9684448242188, 622.1048583984375], [794.0658569335938, 617.787353515625], [774.0993041992188, 649.4490356445312], [815.45849609375, 637.9357299804688], [758.411376953125, 691.184814453125], [841.129638671875, 666.718994140625], [741.2972412109375, 724.2857055664062], [831.1464233398438, 695.5023193359375], [822.58935546875, 708.454833984375], [845.408203125, 704.1373291015625], [799.7705078125, 763.1431274414062], [822.58935546875, 741.5556640625], [805.4752197265625, 820.7097778320312], [838.27734375, 793.3656005859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[656, 576]",None,None
120590,"[[732.403564453125, 541.6836547851562], [733.829345703125, 535.9393920898438], [729.5519409179688, 538.8115234375], [743.8099975585938, 535.9393920898438], [728.1261596679688, 540.2476196289062], [768.0486450195312, 545.9918823242188], [732.403564453125, 563.2247314453125], [789.4357299804688, 551.7361450195312], [723.8486938476562, 583.3296508789062], [716.7197265625, 596.2542724609375], [716.7197265625, 594.8182373046875], [776.603515625, 607.7427978515625], [750.93896484375, 607.7427978515625], [782.3067016601562, 642.20849609375], [728.1261596679688, 623.53955078125], [786.5841064453125, 673.802001953125], [718.1454467773438, 673.802001953125]]","[[772.7435913085938, 643.393798828125], [771.3092041015625, 636.1867065429688], [771.3092041015625, 636.1867065429688], [772.7435913085938, 633.3038330078125], [794.2589111328125, 627.5381469726562], [779.9153442382812, 656.3665771484375], [818.642822265625, 644.835205078125], [762.703125, 699.6092529296875], [845.8955688476562, 672.2222290039062], [748.359619140625, 732.761962890625], [835.8551025390625, 699.6092529296875], [825.814697265625, 715.4649047851562], [848.7642822265625, 711.140625], [798.5619506835938, 771.6803588867188], [825.814697265625, 747.1762084960938], [811.4711303710938, 829.3372802734375], [840.1581420898438, 797.6259765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[666, 581]",None,None
120591,"[[732.5360107421875, 540.685302734375], [735.38916015625, 534.96240234375], [729.6829223632812, 536.39306640625], [743.9484252929688, 534.96240234375], [726.8297729492188, 539.2545776367188], [768.1998901367188, 546.4082641601562], [731.1094360351562, 563.5770874023438], [792.451416015625, 556.4234008789062], [725.4032592773438, 586.4688110351562], [819.555908203125, 559.2848510742188], [716.8439331054688, 605.068359375], [776.75927734375, 605.068359375], [751.0812377929688, 606.4991455078125], [788.1717529296875, 642.2675170898438], [726.8297729492188, 623.6679077148438], [792.451416015625, 675.1744384765625], [718.2705078125, 673.74365234375]]","[[773.8623657226562, 646.0548095703125], [772.4309692382812, 641.73779296875], [775.293701171875, 641.73779296875], [775.293701171875, 641.73779296875], [798.1948852539062, 633.1038208007812], [782.4503173828125, 666.2007446289062], [823.958740234375, 653.249755859375], [765.2743530273438, 709.37060546875], [849.7225952148438, 677.712646484375], [755.2550659179688, 739.5894775390625], [843.997314453125, 706.4926147460938], [829.68408203125, 723.7605590820312], [852.585205078125, 719.443603515625], [792.4696044921875, 774.1253662109375], [826.8213500976562, 746.7844848632812], [808.214111328125, 828.8071899414062], [839.7033081054688, 798.58837890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[676, 585]",top,lob
120592,"[[738.3098754882812, 536.9022827148438], [741.1834716796875, 531.1561889648438], [732.562744140625, 532.5927124023438], [748.367431640625, 531.1561889648438], [731.1259155273438, 536.9022827148438], [769.9193115234375, 546.9579467773438], [731.1259155273438, 562.7597045898438], [794.3447875976562, 554.1405639648438], [728.2523803710938, 590.0536499023438], [820.2070922851562, 558.4501342773438], [718.19482421875, 614.4745483398438], [779.9768676757812, 602.9823608398438], [751.2410278320312, 604.4188842773438], [794.3447875976562, 641.7684936523438], [728.2523803710938, 621.6571655273438], [800.0919799804688, 689.1737670898438], [718.19482421875, 673.3720092773438]]","[[779.2559204101562, 648.958740234375], [777.8228149414062, 646.0926513671875], [802.184814453125, 640.3605346679688], [780.68896484375, 647.5256958007812], [802.184814453125, 641.7935791015625], [786.4212036132812, 674.7532348632812], [823.6806640625, 657.556884765625], [772.0906982421875, 709.14599609375], [856.6410522460938, 683.3514404296875], [760.6261596679688, 743.5386352539062], [858.0740966796875, 709.14599609375], [830.8460083007812, 732.074462890625], [856.6410522460938, 727.775390625], [787.854248046875, 776.4983520507812], [829.4129638671875, 753.5698852539062], [805.0509643554688, 826.6544189453125], [839.4443969726562, 799.4268798828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[686, 590]",None,None
120593,"[[738.3604736328125, 536.6300659179688], [741.2362670898438, 530.8648071289062], [732.6088256835938, 532.3060913085938], [748.4258422851562, 530.8648071289062], [731.1708984375, 536.6300659179688], [769.9945068359375, 546.7192993164062], [731.1708984375, 562.57373046875], [794.4390258789062, 553.9258422851562], [728.2950439453125, 589.958740234375], [820.3213500976562, 558.2498168945312], [718.2296752929688, 614.4611206054688], [780.0598754882812, 602.9306030273438], [751.3016357421875, 604.3718872070312], [794.4390258789062, 641.8461303710938], [728.2950439453125, 621.6676635742188], [798.752685546875, 689.4095458984375], [718.2296752929688, 673.5550537109375]]","[[779.3310546875, 649.0589599609375], [777.8992919921875, 646.1792602539062], [802.2393188476562, 640.419921875], [780.7628784179688, 647.6190795898438], [802.2393188476562, 641.8597412109375], [786.4898681640625, 674.97607421875], [822.2839965820312, 656.2581176757812], [772.1722412109375, 709.5321655273438], [856.6463012695312, 683.6151123046875], [760.7181396484375, 742.6484375], [858.0781860351562, 709.5321655273438], [830.8745727539062, 731.1297607421875], [856.6463012695312, 728.2501220703125], [787.9216918945312, 775.7648315429688], [829.4428100585938, 754.167236328125], [805.1028442382812, 827.5989379882812], [839.4652099609375, 798.8021850585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[696, 594]",None,None
120594,"[[746.3755493164062, 527.4597778320312], [749.2376098632812, 521.734619140625], [740.6511840820312, 524.59716796875], [754.9619750976562, 524.59716796875], [734.9268798828125, 528.8910522460938], [774.9970703125, 541.772705078125], [736.3579711914062, 556.0856323242188], [797.8942260742188, 550.3604736328125], [730.6336059570312, 593.2991943359375], [823.6536254882812, 557.5169067382812], [720.6161499023438, 623.3563232421875], [785.0145263671875, 600.4556884765625], [753.5308837890625, 601.886962890625], [797.8942260742188, 639.1005859375], [730.6336059570312, 626.2189331054688], [802.1874389648438, 684.9019165039062], [717.7539672851562, 674.8828735351562]]","[[784.5571899414062, 656.0936889648438], [784.5571899414062, 651.7931518554688], [784.5571899414062, 650.359619140625], [785.9884033203125, 653.2266235351562], [808.886474609375, 647.4925537109375], [791.7129516601562, 679.0299682617188], [834.6469116210938, 664.6947631835938], [777.4015502929688, 714.867919921875], [861.8384399414062, 686.1975708007812], [765.9525146484375, 749.2723999023438], [868.9940795898438, 716.3014526367188], [834.6469116210938, 737.80419921875], [858.9761962890625, 733.503662109375], [785.9884033203125, 775.0756225585938], [831.78466796875, 757.8734130859375], [801.7308349609375, 820.9482421875], [841.8025512695312, 799.4454345703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[706, 599]",None,None
120595,"[[750.82275390625, 521.091552734375], [753.6914672851562, 516.7682495117188], [746.519775390625, 518.2093505859375], [760.8629760742188, 516.7682495117188], [740.7825927734375, 523.9738159179688], [776.640380859375, 535.502685546875], [739.3482055664062, 549.913818359375], [799.5894775390625, 545.5904541015625], [733.6110229492188, 587.3827514648438], [822.5385131835938, 554.2371826171875], [723.57080078125, 621.969482421875], [789.54931640625, 596.0294189453125], [757.9943237304688, 597.4705200195312], [801.0237426757812, 630.6161499023438], [733.6110229492188, 629.175048828125], [802.4581298828125, 672.4083862304688], [719.2678833007812, 675.2905883789062]]","[[790.2167358398438, 658.6007080078125], [790.2167358398438, 657.1668701171875], [817.4711303710938, 648.56396484375], [791.651123046875, 657.1668701171875], [816.0366821289062, 649.9977416992188], [795.9544677734375, 681.5419921875], [837.5532836914062, 667.2037353515625], [778.7411499023438, 723.123046875], [870.5454711914062, 690.1449584960938], [774.4378662109375, 748.9319458007812], [879.152099609375, 718.8215942382812], [836.1188354492188, 743.1966552734375], [861.9388427734375, 737.4613647460938], [785.9134521484375, 770.439453125], [834.6844482421875, 754.6672973632812], [800.2577514648438, 819.1896362304688], [843.2910766601562, 801.9837036132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[716, 604]",None,None
120596,"[[755.448974609375, 513.8588256835938], [758.3059692382812, 509.5487060546875], [751.163330078125, 510.9854431152344], [765.4486694335938, 510.9854431152344], [748.3062744140625, 516.7322998046875], [784.0195922851562, 526.7891845703125], [745.44921875, 544.0296630859375], [804.0191040039062, 545.4663696289062], [739.7350463867188, 579.9473266601562], [824.0185546875, 554.0866088867188], [731.1638793945312, 614.42822265625], [795.4478759765625, 587.130859375], [765.4486694335938, 591.4409790039062], [812.59033203125, 627.358642578125], [744.0206909179688, 627.358642578125], [822.5900268554688, 663.2762451171875], [722.5926513671875, 673.3331909179688]]","[[795.4051513671875, 660.1839599609375], [795.4051513671875, 654.4304809570312], [823.948486328125, 647.2386474609375], [798.259521484375, 658.74560546875], [822.5213012695312, 651.5537719726562], [799.6867065429688, 681.7593383789062], [843.9287109375, 667.375732421875], [783.9878540039062, 722.033447265625], [875.3263549804688, 693.2662353515625], [782.5607299804688, 750.8006591796875], [889.5980224609375, 714.8416137695312], [832.5114135742188, 745.0471801757812], [863.9090576171875, 742.1704711914062], [789.6965942382812, 772.3760375976562], [846.7830810546875, 757.9924926757812], [799.6867065429688, 822.71875], [845.3558959960938, 802.5816040039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[726, 608]",None,None
120597,"[[763.7005615234375, 511.6758728027344], [768.0075073242188, 507.3796081542969], [759.3937377929688, 508.8116760253906], [773.7499389648438, 508.8116760253906], [755.0868530273438, 511.6758728027344], [792.4129028320312, 524.5645141601562], [750.780029296875, 540.3174438476562], [806.7691040039062, 543.181640625], [746.4732055664062, 574.6873779296875], [831.1746215820312, 560.3665161132812], [734.98828125, 610.4893798828125], [801.0266723632812, 584.7119140625], [772.3143310546875, 587.5760498046875], [818.2540283203125, 624.8101196289062], [750.780029296875, 620.513916015625], [825.4321899414062, 659.1800537109375], [730.681396484375, 666.3404541015625]]","[[798.7984008789062, 655.8190307617188], [801.6785278320312, 651.501220703125], [827.5993041992188, 648.6227416992188], [803.11865234375, 655.8190307617188], [826.1593017578125, 650.06201171875], [798.7984008789062, 684.6038818359375], [849.199951171875, 668.772216796875], [785.8380737304688, 723.4634399414062], [873.6807250976562, 691.8001098632812], [790.158203125, 743.6128540039062], [901.0415649414062, 716.2672119140625], [831.9194946289062, 747.9306030273438], [863.6004028320312, 740.734375], [795.9183959960938, 776.7154541015625], [856.400146484375, 765.2014770507812], [801.6785278320312, 829.9674072265625], [850.6400756835938, 798.3040771484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[736, 613]",None,None
120598,"[[772.7144775390625, 509.1698913574219], [775.5750122070312, 504.8556823730469], [768.423828125, 506.2937316894531], [782.7262573242188, 506.2937316894531], [762.7028198242188, 509.1698913574219], [799.8892211914062, 523.5505981445312], [756.9818115234375, 536.4932861328125], [817.05224609375, 547.9978637695312], [752.6911010742188, 568.130859375], [837.0757446289062, 565.2546997070312], [742.6793212890625, 602.6445922851562], [807.04052734375, 582.5115966796875], [777.0052490234375, 585.3877563476562], [821.343017578125, 619.9014892578125], [754.121337890625, 617.0253295898438], [835.6455078125, 655.853271484375], [741.2490844726562, 661.6055297851562]]","[[806.7227172851562, 651.3441162109375], [809.573974609375, 648.468505859375], [838.086669921875, 647.0306396484375], [810.9996337890625, 654.2197265625], [836.6610717773438, 649.90625], [806.7227172851562, 680.100341796875], [853.7686767578125, 670.03564453125], [792.4663696289062, 716.045654296875], [875.1532592773438, 691.6028442382812], [795.317626953125, 733.2993774414062], [905.0916137695312, 716.045654296875], [832.3840942382812, 746.2396240234375], [865.1737670898438, 740.4884033203125], [801.0201416015625, 779.309326171875], [863.7481689453125, 766.3689575195312], [801.0201416015625, 831.0704956054688], [860.8969116210938, 805.18994140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[746, 617]",None,None
