frame,top,bottom,court,net,ball,pos,type
148997,"[[1028.213623046875, 442.5086975097656], [1016.759765625, 443.9468994140625], [1019.623291015625, 432.4410705566406], [1018.1915283203125, 443.9468994140625], [1031.0770263671875, 442.5086975097656], [1028.213623046875, 456.8910217285156], [1029.645263671875, 458.3292541503906], [1026.7818603515625, 464.08221435546875], [1015.3280639648438, 487.0939025878906], [1015.3280639648438, 448.2616271972656], [1008.1694946289062, 492.84686279296875], [1036.8038330078125, 515.858642578125], [1045.394287109375, 512.9821166992188], [999.5791015625, 546.0615234375], [1025.35009765625, 541.7467651367188], [1012.4646606445312, 586.33203125], [1049.6893310546875, 559.0055541992188]]","[[871.6907958984375, 615.2191772460938], [871.6907958984375, 610.9027099609375], [898.8439331054688, 608.0250854492188], [873.1199340820312, 613.7803955078125], [897.4148559570312, 613.7803955078125], [863.1161499023438, 648.3119506835938], [915.9932861328125, 639.6790771484375], [848.8250122070312, 679.9659423828125], [934.57177734375, 671.3330688476562], [835.9629516601562, 700.109375], [947.433837890625, 702.987060546875], [893.1275024414062, 726.0081176757812], [918.8515014648438, 720.2528076171875], [900.2730712890625, 784.9995727539062], [903.13134765625, 779.244384765625], [920.2806396484375, 851.1851806640625], [893.1275024414062, 815.21484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1023, 6]",None,None
148998,"[[1029.589599609375, 442.5184631347656], [1016.7101440429688, 445.3982849121094], [1019.572265625, 432.43902587890625], [1018.1411743164062, 443.9583435058594], [1031.0206298828125, 442.5184631347656], [1028.1585693359375, 456.9175720214844], [1029.589599609375, 458.3575134277344], [1026.7275390625, 464.1171569824219], [1015.279052734375, 487.1557922363281], [1015.279052734375, 448.278076171875], [1008.1239013671875, 492.9154357910156], [1036.744873046875, 515.9540405273438], [1045.3311767578125, 513.07421875], [999.5375366210938, 546.1922607421875], [1025.2965087890625, 541.87255859375], [1012.4169921875, 586.5098876953125], [1049.624267578125, 559.1514892578125]]","[[871.73291015625, 615.4078979492188], [871.73291015625, 609.6555786132812], [898.871337890625, 608.217529296875], [873.1612548828125, 613.9697875976562], [897.4430541992188, 612.53173828125], [863.162841796875, 648.483642578125], [916.0114135742188, 639.8551635742188], [848.8795166015625, 680.1212768554688], [934.5798950195312, 671.4928588867188], [836.0244140625, 700.2543334960938], [947.4348754882812, 701.6923828125], [893.1580200195312, 726.1396484375], [918.8681640625, 718.9493408203125], [900.2996826171875, 785.1007690429688], [903.1563720703125, 779.3485107421875], [920.2964477539062, 851.2522583007812], [893.1580200195312, 815.3003540039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 6]",None,None
148999,"[[1019.2200927734375, 451.7734069824219], [1020.6536865234375, 448.8975830078125], [1020.6536865234375, 444.5838317871094], [1024.954345703125, 444.5838317871094], [1034.9891357421875, 444.5838317871094], [1033.5555419921875, 460.4009704589844], [1036.4227294921875, 460.4009704589844], [1032.1220703125, 467.5906066894531], [1020.6536865234375, 492.0353088378906], [1020.6536865234375, 450.33551025390625], [1009.1852416992188, 492.0353088378906], [1043.5904541015625, 516.4800415039062], [1052.1917724609375, 513.6041870117188], [1004.8846435546875, 542.3626708984375], [1034.9891357421875, 540.9247436523438], [1013.4859008789062, 586.9382934570312], [1057.9259033203125, 566.807373046875]]","[[879.7303466796875, 615.9940795898438], [881.1554565429688, 611.6759033203125], [906.8074340820312, 610.2364501953125], [881.1554565429688, 615.9940795898438], [906.8074340820312, 614.5546875], [875.455078125, 643.3425903320312], [923.9088134765625, 637.5850219726562], [856.9285888671875, 677.8881225585938], [942.4352416992188, 673.5699462890625], [844.1026000976562, 702.35791015625], [956.686279296875, 703.7972412109375], [901.1069946289062, 723.9487915039062], [928.18408203125, 719.630615234375], [902.5321044921875, 785.8428344726562], [916.783203125, 761.3731079101562], [918.2083740234375, 849.17626953125], [912.5079345703125, 810.3126220703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1036, 5]",None,None
149000,"[[1032.40625, 445.4017333984375], [1036.6680908203125, 441.0853271484375], [1029.5650634765625, 441.0853271484375], [1042.3504638671875, 443.9629211425781], [1023.8826293945312, 443.9629211425781], [1039.5091552734375, 459.78961181640625], [1026.723876953125, 461.2284240722656], [1039.5091552734375, 471.2999572753906], [1028.14453125, 490.0042419433594], [1025.30322265625, 452.5956726074219], [1011.0972290039062, 492.8818054199219], [1052.2945556640625, 514.4636840820312], [1059.3975830078125, 511.5860900878906], [1016.7796630859375, 540.3618774414062], [1036.6680908203125, 541.8006591796875], [1015.3590698242188, 586.4031982421875], [1062.23876953125, 569.1376953125]]","[[888.59033203125, 615.9017944335938], [888.59033203125, 611.5792846679688], [915.9375610351562, 610.1384887695312], [890.0297241210938, 615.9017944335938], [915.9375610351562, 613.0201416015625], [881.3937377929688, 644.718505859375], [933.20947265625, 638.9552001953125], [865.5612182617188, 676.4168701171875], [950.4813232421875, 672.0944213867188], [855.4859008789062, 699.4702758789062], [961.9959716796875, 702.3519287109375], [904.4229736328125, 722.5236206054688], [934.6488037109375, 718.2011108398438], [904.4229736328125, 784.4795532226562], [930.330810546875, 762.8670654296875], [917.3768920898438, 846.4354858398438], [931.7700805664062, 811.85546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1043, 6]",None,None
149001,"[[1028.3348388671875, 447.68719482421875], [1042.537841796875, 440.51007080078125], [1035.436279296875, 440.51007080078125], [1048.218994140625, 441.9455261230469], [1029.755126953125, 443.38092041015625], [1036.8565673828125, 459.170654296875], [1046.7987060546875, 459.170654296875], [1046.7987060546875, 470.6540832519531], [1032.595703125, 489.3146057128906], [1031.1754150390625, 451.9935302734375], [1014.1318359375, 492.18548583984375], [1058.1611328125, 512.2814331054688], [1065.2625732421875, 512.2814331054688], [1025.4942626953125, 538.1192016601562], [1041.117431640625, 540.989990234375], [1021.2333374023438, 584.0528564453125], [1062.4219970703125, 569.6986083984375]]","[[912.3442993164062, 613.7188720703125], [898.0946655273438, 610.8490600585938], [923.7440185546875, 609.4141845703125], [898.0946655273438, 612.2839965820312], [923.7440185546875, 612.2839965820312], [889.544921875, 642.4173583984375], [939.4185791015625, 638.112548828125], [875.2952880859375, 672.5506591796875], [957.943115234375, 671.11572265625], [868.1705322265625, 704.118896484375], [969.3427124023438, 701.2490844726562], [908.0693969726562, 727.07763671875], [940.8435668945312, 722.7728881835938], [908.0693969726562, 784.4744262695312], [942.2684326171875, 762.95068359375], [919.4691162109375, 850.4808349609375], [952.2431640625, 816.042724609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1050, 6]",None,None
149002,"[[1047.7266845703125, 434.1617126464844], [1050.605224609375, 431.2848815917969], [1043.4088134765625, 431.2848815917969], [1054.923095703125, 435.60009765625], [1037.6517333984375, 434.1617126464844], [1050.605224609375, 451.422607421875], [1040.5302734375, 451.422607421875], [1052.0445556640625, 464.3682861328125], [1036.2125244140625, 445.6689758300781], [1039.0909423828125, 447.10736083984375], [1036.2125244140625, 429.846435546875], [1060.68017578125, 507.52056884765625], [1054.923095703125, 507.52056884765625], [1030.455322265625, 536.2887573242188], [1041.9696044921875, 542.0424194335938], [1030.455322265625, 579.4410400390625], [1063.558837890625, 569.3721923828125]]","[[904.10205078125, 612.8365478515625], [905.5370483398438, 608.5321044921875], [934.2385864257812, 608.5321044921875], [906.97216796875, 612.8365478515625], [932.8035278320312, 612.8365478515625], [898.3617553710938, 640.0978393554688], [948.5892944335938, 638.6630249023438], [885.4461669921875, 670.2286987304688], [965.8101196289062, 670.2286987304688], [878.2706909179688, 707.5336303710938], [975.8556518554688, 701.79443359375], [915.5825805664062, 726.1860961914062], [948.5892944335938, 720.4468383789062], [911.2774047851562, 783.5782470703125], [954.3295288085938, 764.9258422851562], [919.8878173828125, 851.0140991210938], [971.5504760742188, 829.4920043945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1055, 19]",None,None
149003,"[[1040.29443359375, 428.84051513671875], [1043.109619140625, 425.9591369628906], [1055.77783203125, 421.6371154785156], [1058.5931396484375, 427.39984130859375], [1048.739990234375, 424.5184326171875], [1060.0006103515625, 441.806640625], [1047.3323974609375, 444.68798828125], [1060.0006103515625, 451.8913879394531], [1041.7020263671875, 467.7388916015625], [1048.739990234375, 431.72186279296875], [1044.5172119140625, 424.5184326171875], [1064.223388671875, 500.8745422363281], [1057.1854248046875, 500.8745422363281], [1034.6640625, 534.01025390625], [1044.5172119140625, 539.77294921875], [1044.5172119140625, 572.9086303710938], [1062.8157958984375, 568.5866088867188]]","[[931.7161254882812, 616.232177734375], [935.9888305664062, 609.0445556640625], [940.2615966796875, 609.0445556640625], [914.625244140625, 611.9196166992188], [940.2615966796875, 610.4821166992188], [906.0797729492188, 640.6700439453125], [955.92822265625, 640.6700439453125], [894.6857299804688, 672.2955322265625], [973.0192260742188, 672.2955322265625], [891.8372802734375, 708.2335815429688], [982.9889526367188, 702.4835205078125], [920.3221435546875, 724.04638671875], [955.92822265625, 719.7337646484375], [916.0493774414062, 784.4223022460938], [967.3222045898438, 770.047119140625], [920.3221435546875, 851.98583984375], [987.2616577148438, 820.3603515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 37]",None,None
149004,"[[1041.7138671875, 429.5556335449219], [1043.1224365234375, 425.2474670410156], [1055.800048828125, 420.9393005371094], [1058.6173095703125, 428.1195983886719], [1048.7569580078125, 423.8114013671875], [1060.02587890625, 441.0440979003906], [1047.348388671875, 443.91619873046875], [1060.02587890625, 451.09649658203125], [1041.7138671875, 466.8930969238281], [1048.7569580078125, 432.4277648925781], [1044.5311279296875, 423.8114013671875], [1064.2518310546875, 501.35845947265625], [1057.2086181640625, 499.9223937988281], [1034.670654296875, 534.3877563476562], [1044.5311279296875, 540.1320190429688], [1044.5311279296875, 571.7252197265625], [1062.8431396484375, 568.8531494140625]]","[[930.8147583007812, 616.2409057617188], [935.1326904296875, 609.0616455078125], [940.889892578125, 609.0616455078125], [914.9822998046875, 611.933349609375], [939.4505615234375, 610.4974975585938], [904.9071655273438, 642.086181640625], [956.7222290039062, 640.6503295898438], [894.8319702148438, 672.2390747070312], [972.5546875, 672.2390747070312], [891.953369140625, 708.1353149414062], [982.6298217773438, 702.3919067382812], [920.7395629882812, 723.9296264648438], [955.282958984375, 719.6220703125], [914.9822998046875, 784.2352905273438], [968.2367553710938, 771.312744140625], [919.3002319335938, 851.7203369140625], [989.826416015625, 828.7467651367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 37]",None,None
149005,"[[1055.335693359375, 420.26727294921875], [1058.2069091796875, 415.96478271484375], [1055.335693359375, 415.96478271484375], [1068.2557373046875, 417.3989562988281], [1056.7713623046875, 415.96478271484375], [1068.2557373046875, 434.6089172363281], [1052.4647216796875, 433.1747741699219], [1066.8201904296875, 430.3064270019531], [1045.2869873046875, 456.12139892578125], [1065.3846435546875, 408.7939453125], [1023.753662109375, 451.81890869140625], [1066.8201904296875, 493.40972900390625], [1056.7713623046875, 493.40972900390625], [1043.851318359375, 530.697998046875], [1039.544677734375, 529.2637939453125], [1063.9490966796875, 566.5521240234375], [1065.3846435546875, 565.1179809570312]]","[[948.5906982421875, 616.063232421875], [922.7853393554688, 614.6219482421875], [947.1571044921875, 613.1807250976562], [922.7853393554688, 616.063232421875], [948.5906982421875, 614.6219482421875], [912.7499389648438, 644.8878173828125], [962.9270629882812, 643.4465942382812], [905.5818481445312, 673.71240234375], [981.5642700195312, 675.1536254882812], [902.7145385742188, 711.1843872070312], [993.0332641601562, 706.8606567382812], [929.9535522460938, 727.037841796875], [964.3606567382812, 725.5966796875], [918.4844970703125, 783.245849609375], [981.5642700195312, 777.4808959960938], [918.4844970703125, 850.983642578125], [1008.8031616210938, 832.2476806640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 54]",None,None
149006,"[[1061.616455078125, 406.3000183105469], [1067.3416748046875, 404.85882568359375], [1067.3416748046875, 403.4176025390625], [1071.6357421875, 409.18243408203125], [1065.910400390625, 401.97637939453125], [1068.7730712890625, 425.0357971191406], [1060.18505859375, 425.0357971191406], [1075.9296875, 409.18243408203125], [1045.871826171875, 442.330322265625], [1073.0670166015625, 386.123046875], [1028.6959228515625, 433.6830749511719], [1065.910400390625, 481.24310302734375], [1055.89111328125, 479.8018798828125], [1051.59716796875, 524.4794921875], [1044.4404296875, 523.0382690429688], [1074.498291015625, 560.5098266601562], [1060.18505859375, 566.274658203125]]","[[946.5291137695312, 626.0919189453125], [929.3919067382812, 617.4833374023438], [955.0977172851562, 620.3528442382812], [930.8200073242188, 621.78759765625], [955.0977172851562, 621.78759765625], [920.8233032226562, 647.6133422851562], [973.6630249023438, 650.48291015625], [915.1109619140625, 674.8739013671875], [990.8001708984375, 680.6129760742188], [912.2547607421875, 710.7430419921875], [1000.796875, 709.3082885742188], [937.96044921875, 727.960205078125], [972.23486328125, 726.5254516601562], [917.9671020507812, 785.350830078125], [992.2283325195312, 782.4813232421875], [917.9671020507812, 849.9152221679688], [1025.0745849609375, 838.4371337890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1070, 73]",None,None
