frame,top,bottom,court,net,ball,pos,type
73252,"[[1128.9921875, 470.94873046875], [1133.2711181640625, 466.65692138671875], [1126.1395263671875, 466.65692138671875], [1140.4027099609375, 468.0875244140625], [1121.860595703125, 468.0875244140625], [1151.813232421875, 489.5465087890625], [1113.302734375, 486.685302734375], [1176.060546875, 503.85247802734375], [1104.744873046875, 498.130126953125], [1177.4869384765625, 509.57489013671875], [1101.8922119140625, 523.8809204101562], [1151.813232421875, 541.048095703125], [1128.9921875, 541.048095703125], [1174.63427734375, 566.7988891601562], [1110.4500732421875, 566.7988891601562], [1206.01318359375, 583.966064453125], [1123.286865234375, 601.1332397460938]]","[[871.1209716796875, 720.2525634765625], [872.5575561523438, 715.9296264648438], [872.5575561523438, 714.4886474609375], [881.1771240234375, 720.2525634765625], [901.289306640625, 720.2525634765625], [895.54296875, 744.7492065429688], [885.4868774414062, 753.3951416015625], [919.9650268554688, 767.804931640625], [871.1209716796875, 780.773681640625], [937.2041015625, 805.2703247070312], [851.0086669921875, 790.8605346679688], [947.2601928710938, 812.4752807617188], [960.1895141601562, 803.8294067382812], [866.8112182617188, 819.68017578125], [997.5409545898438, 861.4686279296875], [858.191650390625, 891.7291870117188], [1066.497314453125, 883.0833129882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 632]",None,None
73253,"[[1114.30810546875, 471.9151306152344], [1118.5909423828125, 467.6076354980469], [1110.0252685546875, 467.6076354980469], [1124.3013916015625, 469.0434875488281], [1107.1700439453125, 469.0434875488281], [1134.294677734375, 486.2735900878906], [1098.6043701171875, 489.1452941894531], [1162.846923828125, 497.7603454589844], [1090.0386962890625, 503.5037536621094], [1179.978271484375, 513.5546264648438], [1087.1834716796875, 523.6055908203125], [1142.8603515625, 536.5281372070312], [1120.0185546875, 540.835693359375], [1165.7021484375, 575.2959594726562], [1104.3148193359375, 570.9884643554688], [1188.5439453125, 578.1676635742188], [1121.4461669921875, 601.1411743164062]]","[[856.8554077148438, 724.6787109375], [859.7352905273438, 718.9432373046875], [858.2952880859375, 718.9432373046875], [868.3751831054688, 721.8109741210938], [887.0948486328125, 720.3771362304688], [891.414794921875, 746.1868286132812], [875.5750732421875, 750.4884643554688], [915.8944091796875, 767.6948852539062], [866.9351806640625, 779.1659545898438], [941.81396484375, 794.9385986328125], [836.6956787109375, 810.711181640625], [938.9340209960938, 807.8434448242188], [950.4537353515625, 807.8434448242188], [862.615234375, 817.8804931640625], [986.453125, 859.4628295898438], [858.2952880859375, 888.1403198242188], [1055.572021484375, 883.8386840820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[762, 599]",None,None
73254,"[[1098.81103515625, 473.3276672363281], [1103.12890625, 470.44805908203125], [1097.37158203125, 470.44805908203125], [1113.2042236328125, 470.44805908203125], [1093.0537109375, 471.8878479003906], [1124.7188720703125, 487.72576904296875], [1087.29638671875, 490.6053771972656], [1153.5052490234375, 497.80438232421875], [1080.0997314453125, 506.4432678222656], [1177.973876953125, 513.642333984375], [1075.78173828125, 523.720947265625], [1131.9154052734375, 538.1190185546875], [1110.3255615234375, 540.9986572265625], [1150.626708984375, 579.8734741210938], [1100.250244140625, 574.1142578125], [1170.7772216796875, 581.3132934570312], [1121.840087890625, 601.4705810546875]]","[[845.7833862304688, 719.95654296875], [848.6626586914062, 715.6441650390625], [847.2229614257812, 715.6441650390625], [855.8606567382812, 719.95654296875], [877.4546508789062, 717.0816040039062], [887.5318603515625, 744.3934936523438], [864.4982299804688, 745.8309326171875], [913.4447021484375, 765.9555053710938], [861.6190185546875, 788.9550170898438], [946.5556030273438, 791.8299560546875], [838.5853881835938, 823.4542236328125], [933.59912109375, 804.7671508789062], [936.4783325195312, 804.7671508789062], [861.6190185546875, 817.7044067382812], [861.6190185546875, 819.141845703125], [858.7398071289062, 891.0151977539062], [858.7398071289062, 889.5777587890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[757, 565]",None,None
73255,"[[1090.0052490234375, 473.81201171875], [1092.8740234375, 470.9470520019531], [1087.1363525390625, 470.9470520019531], [1101.480712890625, 470.9470520019531], [1084.267578125, 470.9470520019531], [1114.390625, 488.1369934082031], [1077.0953369140625, 491.0019836425781], [1144.5135498046875, 496.7319641113281], [1067.0543212890625, 511.05694580078125], [1168.89892578125, 509.62445068359375], [1064.1854248046875, 528.2468872070312], [1122.9971923828125, 538.2743530273438], [1101.480712890625, 542.5718383789062], [1130.1693115234375, 578.3842163085938], [1097.1773681640625, 581.249267578125], [1148.81689453125, 584.1142578125], [1121.562744140625, 601.30419921875]]","[[838.5108642578125, 721.1484375], [839.9459838867188, 713.976318359375], [838.5108642578125, 713.976318359375], [849.9922485351562, 716.8451538085938], [870.0846557617188, 713.976318359375], [885.87158203125, 744.0992431640625], [858.603271484375, 746.9681396484375], [913.1398315429688, 764.1812133789062], [864.3439331054688, 785.6976318359375], [949.0191650390625, 791.435302734375], [842.8163452148438, 825.8615112304688], [933.2322387695312, 802.9107055664062], [903.0936279296875, 807.2139892578125], [971.98193359375, 850.2467651367188], [855.73291015625, 818.6893920898438], [1035.1295166015625, 877.5008544921875], [860.0384521484375, 891.8450927734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[752, 525]",None,None
73256,"[[1090.0008544921875, 473.8130187988281], [1092.8695068359375, 470.9480285644531], [1087.1322021484375, 470.9480285644531], [1101.4755859375, 470.9480285644531], [1084.2635498046875, 470.9480285644531], [1114.3843994140625, 488.13800048828125], [1077.091796875, 491.0029602050781], [1144.50537109375, 496.7329406738281], [1067.0516357421875, 511.0579528808594], [1168.8890380859375, 509.6254577636719], [1064.1829833984375, 528.2478637695312], [1122.990478515625, 538.275390625], [1101.4755859375, 542.5728759765625], [1130.162109375, 578.3853149414062], [1097.1724853515625, 581.2503051757812], [1148.808349609375, 584.115234375], [1121.55615234375, 601.3052368164062]]","[[838.4072875976562, 721.217041015625], [841.2791137695312, 714.0475463867188], [838.4072875976562, 714.0475463867188], [849.89453125, 716.9153442382812], [869.9973754882812, 714.0475463867188], [885.7923583984375, 744.1593627929688], [858.510009765625, 747.027099609375], [913.07470703125, 764.23388671875], [864.253662109375, 785.7423706054688], [948.9724731445312, 791.4779052734375], [845.5868530273438, 823.0235595703125], [933.1774291992188, 802.9490356445312], [903.0233154296875, 807.250732421875], [971.947021484375, 850.267578125], [855.6382446289062, 818.721923828125], [1035.127197265625, 877.5115966796875], [859.9459228515625, 891.8505859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[750, 525]",None,None
73257,"[[1081.126708984375, 471.9175109863281], [1085.4254150390625, 469.0481872558594], [1078.2608642578125, 469.0481872558594], [1092.5899658203125, 469.0481872558594], [1073.9622802734375, 469.0481872558594], [1102.6202392578125, 486.26422119140625], [1068.2305908203125, 489.133544921875], [1118.3822021484375, 493.4375305175781], [1055.33447265625, 510.653564453125], [1149.906005859375, 500.6108703613281], [1052.4686279296875, 526.4349365234375], [1108.3519287109375, 540.7816162109375], [1089.72412109375, 546.520263671875], [1105.486083984375, 570.9096069335938], [1092.5899658203125, 582.3870239257812], [1124.11376953125, 595.2990112304688], [1118.3822021484375, 596.733642578125]]","[[833.3494262695312, 715.7036743164062], [836.2269287109375, 711.3795166015625], [836.2269287109375, 709.9381103515625], [841.9819946289062, 712.8208618164062], [862.124755859375, 708.4967041015625], [877.9512329101562, 737.3245239257812], [856.3696899414062, 737.3245239257812], [909.6041870117188, 760.38671875], [872.1961059570312, 776.2420654296875], [944.1345825195312, 787.7731323242188], [869.318603515625, 800.7456665039062], [922.5531005859375, 792.0973510742188], [899.53271484375, 800.7456665039062], [959.9611206054688, 845.4287719726562], [853.4921264648438, 819.4837036132812], [1026.1444091796875, 868.490966796875], [859.2471923828125, 891.5532836914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[750, 510]",None,None
73258,"[[1072.2763671875, 468.6246643066406], [1076.5848388671875, 465.7553405761719], [1069.4039306640625, 465.7553405761719], [1083.7657470703125, 465.7553405761719], [1065.095458984375, 467.19000244140625], [1095.255126953125, 484.406005859375], [1057.91455078125, 487.275390625], [1111.052978515625, 493.0140380859375], [1042.11669921875, 511.66473388671875], [1129.7232666015625, 494.4486999511719], [1036.3719482421875, 533.184814453125], [1096.6912841796875, 538.9234619140625], [1078.0211181640625, 543.2274780273438], [1085.201904296875, 566.1821899414062], [1089.510498046875, 586.2675170898438], [1118.23388671875, 596.3102416992188], [1115.3614501953125, 594.8755493164062]]","[[831.0047607421875, 709.2139282226562], [832.4411010742188, 703.4491577148438], [833.8773193359375, 703.4491577148438], [838.1860961914062, 706.33154296875], [859.730224609375, 700.5667724609375], [871.2203979492188, 726.5083618164062], [855.4213256835938, 730.8319702148438], [897.0731811523438, 751.0087890625], [905.6908569335938, 755.3324584960938], [941.5975952148438, 788.4801025390625], [943.033935546875, 788.4801025390625], [909.9996948242188, 784.1564331054688], [927.23486328125, 784.1564331054688], [853.985107421875, 817.3041381835938], [951.6514282226562, 840.3633422851562], [859.730224609375, 890.8053588867188], [859.730224609375, 890.8053588867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[748, 497]",None,None
73259,"[[1062.218505859375, 466.9817199707031], [1066.530029296875, 462.6628723144531], [1059.34423828125, 462.6628723144531], [1075.1529541015625, 465.5420837402344], [1056.469970703125, 465.5420837402344], [1085.2132568359375, 485.69683837890625], [1047.846923828125, 484.2572326660156], [1101.02197265625, 491.455322265625], [1033.4752197265625, 504.4119567871094], [1118.2679443359375, 498.6534423828125], [1023.4151000976562, 527.4459838867188], [1083.7760009765625, 537.5233154296875], [1063.65576171875, 538.9629516601562], [1073.7158203125, 563.4365844726562], [1082.3388671875, 577.8328247070312], [1073.7158203125, 612.3837890625], [1109.64501953125, 592.2290649414062]]","[[831.98681640625, 701.7091064453125], [831.98681640625, 697.383544921875], [833.4231567382812, 697.383544921875], [833.4231567382812, 700.2672729492188], [859.2767333984375, 693.0579833984375], [865.0220336914062, 724.7788696289062], [870.7672729492188, 711.8021240234375], [893.7483520507812, 752.1741943359375], [906.6751098632812, 736.3137817382812], [928.2198486328125, 786.77880859375], [931.0924682617188, 786.77880859375], [903.802490234375, 782.4532470703125], [931.0924682617188, 769.4765625], [853.531494140625, 817.057861328125], [944.0193481445312, 834.3602294921875], [859.2767333984375, 890.5927734375], [1007.2171630859375, 855.9880981445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[744, 489]",None,None
73260,"[[1052.6434326171875, 466.90057373046875], [1056.9287109375, 462.5853271484375], [1049.78662109375, 462.5853271484375], [1065.4991455078125, 464.0237731933594], [1046.9298095703125, 465.462158203125], [1076.926513671875, 485.6000671386719], [1036.930908203125, 484.16162109375], [1101.2095947265625, 501.42266845703125], [1019.7898559570312, 505.7379150390625], [1122.6358642578125, 520.1221313476562], [1009.7909545898438, 528.7526245117188], [1069.784423828125, 540.2599487304688], [1049.78662109375, 541.6984252929688], [1058.357177734375, 570.466796875], [1071.212890625, 577.658935546875], [1054.07177734375, 613.619384765625], [1101.2095947265625, 592.0430908203125]]","[[831.266845703125, 692.64599609375], [831.266845703125, 688.3359375], [834.139892578125, 688.3359375], [834.139892578125, 691.2092895507812], [858.560546875, 684.0258178710938], [862.8701171875, 715.633056640625], [870.0526733398438, 701.2661743164062], [887.2907104492188, 747.2402954101562], [897.3462524414062, 725.6898803710938], [913.14794921875, 784.5942993164062], [877.2351684570312, 781.720947265625], [918.8939819335938, 775.9741821289062], [930.385986328125, 761.6072387695312], [855.6875610351562, 816.2015380859375], [931.822509765625, 826.2584228515625], [1002.2114868164062, 853.5554809570312], [859.9970092773438, 890.9094848632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[744, 482]",None,None
73261,"[[1040.8707275390625, 466.59429931640625], [1045.182861328125, 462.2892761230469], [1037.9959716796875, 462.2892761230469], [1053.8070068359375, 465.1593017578125], [1036.55859375, 465.1593017578125], [1063.8687744140625, 486.684326171875], [1026.4969482421875, 483.8143310546875], [1081.1171875, 501.03436279296875], [1007.8110961914062, 508.20941162109375], [1098.36572265625, 522.5593872070312], [994.8746337890625, 532.6044311523438], [1056.6817626953125, 541.2144775390625], [1036.55859375, 539.7794189453125], [1045.182861328125, 575.654541015625], [1058.119140625, 584.2645874023438], [1042.30810546875, 624.4446411132812], [1083.991943359375, 588.569580078125]]","[[831.56494140625, 683.0479125976562], [831.56494140625, 677.3103637695312], [833.0023803710938, 677.3103637695312], [834.4398803710938, 681.6135864257812], [858.8766479492188, 675.8760375976562], [857.439208984375, 708.8668823242188], [871.8137817382812, 693.0886840820312], [880.4385375976562, 747.5952758789062], [893.3756103515625, 720.3419799804688], [897.68798828125, 786.32373046875], [874.688720703125, 777.7174072265625], [910.6251220703125, 763.37353515625], [930.74951171875, 756.20166015625], [858.8766479492188, 815.0115356445312], [924.9996948242188, 816.4458618164062], [860.3141479492188, 891.0340576171875], [860.3141479492188, 889.599609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[740, 480]",None,None
73262,"[[1039.812255859375, 466.8511047363281], [1045.5400390625, 462.5481872558594], [1038.3802490234375, 462.5481872558594], [1054.1317138671875, 465.41680908203125], [1035.516357421875, 463.98248291015625], [1064.1553955078125, 486.9312744140625], [1025.49267578125, 484.0627136230469], [1081.3388671875, 501.2742919921875], [1008.3092041015625, 508.44580078125], [1098.5223388671875, 522.7887573242188], [995.421630859375, 532.828857421875], [1056.99560546875, 540.0003662109375], [1036.9483642578125, 540.0003662109375], [1045.5400390625, 577.2921142578125], [1056.99560546875, 584.463623046875], [1042.676025390625, 621.7554321289062], [1084.2027587890625, 588.7665405273438]]","[[831.3148193359375, 681.9036254882812], [831.3148193359375, 677.5790405273438], [832.75390625, 677.5790405273438], [835.6318969726562, 681.9036254882812], [858.6560668945312, 674.696044921875], [857.2171630859375, 709.292236328125], [871.6072998046875, 693.4356079101562], [880.2413940429688, 746.771484375], [893.1925659179688, 720.8242797851562], [897.5095825195312, 785.6921997070312], [874.4852905273438, 777.0430908203125], [910.460693359375, 762.6280517578125], [930.60693359375, 756.8619995117188], [858.6560668945312, 814.5222778320312], [923.4118041992188, 815.9637451171875], [860.0951538085938, 892.36376953125], [860.0951538085938, 889.480712890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[740, 478]",None,None
