frame,top,bottom,court,net,ball,pos,type
152795,"[[966.6546020507812, 514.1810913085938], [970.9617309570312, 511.30645751953125], [962.3475952148438, 509.869140625], [975.2687377929688, 511.30645751953125], [955.169189453125, 511.30645751953125], [975.2687377929688, 534.3035888671875], [942.2481689453125, 534.3035888671875], [1001.1110229492188, 544.3648071289062], [923.5842895507812, 557.3007202148438], [1024.0819091796875, 560.1753540039062], [925.0198974609375, 584.60986328125], [953.7335815429688, 580.2978515625], [929.3270263671875, 577.4232788085938], [959.476318359375, 616.2308959960938], [947.9908447265625, 613.3563232421875], [953.7335815429688, 633.4788208007812], [927.8912963867188, 646.4146728515625]]","[[984.1017456054688, 588.6179809570312], [985.5150146484375, 585.7444458007812], [1008.1270141601562, 590.0547485351562], [985.5150146484375, 590.0547485351562], [1008.1270141601562, 592.9282836914062], [986.9283447265625, 613.0430908203125], [1016.6064453125, 620.2269287109375], [988.3414916992188, 646.0887451171875], [1025.0859375, 659.0196533203125], [989.7548217773438, 680.5712280273438], [1026.499267578125, 682.0079956054688], [995.4077758789062, 686.3182983398438], [1016.6064453125, 686.3182983398438], [972.7957763671875, 745.2258911132812], [1005.300537109375, 717.92724609375], [1003.8872680664062, 786.8921508789062], [1019.4330444335938, 759.593505859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 514]",None,None
152796,"[[966.7111206054688, 514.2479248046875], [971.0194091796875, 509.94061279296875], [962.4030151367188, 509.94061279296875], [975.3275756835938, 511.3763732910156], [955.22265625, 511.3763732910156], [975.3275756835938, 534.3486938476562], [942.298095703125, 534.3486938476562], [1001.1767578125, 544.3990478515625], [923.6292114257812, 557.321044921875], [1024.15380859375, 560.1925659179688], [925.0653686523438, 584.6006469726562], [953.7865600585938, 580.2933349609375], [929.37353515625, 577.4217529296875], [959.5308837890625, 616.1875610351562], [948.0423583984375, 613.3159790039062], [953.7865600585938, 633.4168090820312], [927.9374389648438, 646.3386840820312]]","[[1009.0448608398438, 593.8878784179688], [986.002685546875, 585.2484741210938], [1009.0448608398438, 589.5681762695312], [986.002685546875, 589.5681762695312], [1007.6046752929688, 592.447998046875], [987.44287109375, 614.0464477539062], [1017.6856079101562, 621.2459106445312], [988.8829956054688, 647.1640625], [1024.88623046875, 658.6832885742188], [988.8829956054688, 680.28173828125], [1026.326416015625, 681.7216186523438], [994.6435546875, 687.481201171875], [1016.2454833984375, 686.0413208007812], [971.6013793945312, 746.5170288085938], [1004.724365234375, 717.7190551757812], [1003.2843017578125, 786.8341674804688], [1020.5658569335938, 760.916015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 514]",None,None
152797,"[[968.6665649414062, 507.8424987792969], [972.968505859375, 504.9601135253906], [964.3646850585938, 503.5188903808594], [977.2704467773438, 507.8424987792969], [957.1947631835938, 506.4013366699219], [980.1383056640625, 528.01953125], [944.2890625, 530.9019775390625], [1003.0819091796875, 543.8728637695312], [924.21337890625, 559.7262573242188], [1023.1575317382812, 558.2850341796875], [931.38330078125, 584.2269287109375], [954.3267822265625, 579.9032592773438], [931.38330078125, 578.4620361328125], [957.1947631835938, 614.492431640625], [948.5909423828125, 611.6099853515625], [951.4589233398438, 634.6693725585938], [927.0813598632812, 644.7578735351562]]","[[982.796630859375, 583.668701171875], [984.2197265625, 580.7850952148438], [984.2197265625, 582.2269287109375], [985.6428833007812, 583.668701171875], [1006.9892578125, 586.5523681640625], [981.37353515625, 609.6215209960938], [1018.3740234375, 615.3887939453125], [987.06591796875, 644.2252197265625], [1024.0665283203125, 654.3180541992188], [985.6428833007812, 677.3871459960938], [1026.91259765625, 687.4799194335938], [991.335205078125, 681.712646484375], [1014.104736328125, 680.2708129882812], [968.565673828125, 739.3855590820312], [1002.719970703125, 711.9909057617188], [1002.719970703125, 784.0819702148438], [1018.3740234375, 761.0128173828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1033, 516]",None,None
152798,"[[970.7597045898438, 503.948974609375], [975.0462036132812, 499.65191650390625], [967.9020385742188, 499.65191650390625], [979.3328247070312, 502.5166015625], [957.9000854492188, 501.084228515625], [982.1905517578125, 522.5696411132812], [946.4692993164062, 524.0020141601562], [1000.7655029296875, 542.6226196289062], [927.894287109375, 556.9462280273438], [1022.1982421875, 556.9462280273438], [936.4673461914062, 584.1610717773438], [955.0424194335938, 575.56689453125], [930.7520141601562, 574.134521484375], [963.615478515625, 611.3758544921875], [949.3270263671875, 608.5111694335938], [927.894287109375, 641.4553833007812], [927.894287109375, 642.8877563476562]]","[[981.63134765625, 581.1404418945312], [981.63134765625, 578.261474609375], [983.07080078125, 578.261474609375], [983.07080078125, 581.1404418945312], [1004.66259765625, 582.5798950195312], [981.63134765625, 607.0512084960938], [1017.6177368164062, 611.36962890625], [983.07080078125, 641.598876953125], [1023.3755493164062, 651.67529296875], [980.1919555664062, 676.1466064453125], [1027.6939697265625, 686.2229614257812], [990.2680053710938, 677.5860595703125], [1013.2993774414062, 677.5860595703125], [967.2367553710938, 738.0445556640625], [1004.66259765625, 716.4522094726562], [997.46533203125, 776.9107666015625], [1014.73876953125, 762.5158081054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 517]",None,None
152799,"[[974.3607788085938, 502.427734375], [977.2242431640625, 499.55487060546875], [970.0656127929688, 498.118408203125], [981.5194091796875, 500.9913024902344], [961.4752197265625, 499.55487060546875], [981.5194091796875, 521.1014404296875], [947.157958984375, 522.5379028320312], [1001.5635986328125, 542.6480712890625], [931.4090576171875, 554.1395874023438], [1024.47119140625, 561.3218383789062], [939.9993286132812, 581.4320068359375], [952.8849487304688, 571.3768920898438], [931.4090576171875, 568.5040283203125], [967.2021484375, 607.2879028320312], [954.3165893554688, 610.1608276367188], [927.1138305664062, 638.8896484375], [927.1138305664062, 640.3261108398438]]","[[979.8665771484375, 577.2053833007812], [979.8665771484375, 575.7645874023438], [952.916259765625, 594.4945068359375], [981.2850341796875, 578.6461181640625], [1003.9800415039062, 581.527587890625], [977.0297241210938, 606.0205688476562], [1016.7459106445312, 610.3428344726562], [981.2850341796875, 646.36181640625], [1023.8380737304688, 649.243408203125], [972.7744140625, 678.05859375], [1028.0933837890625, 685.2623901367188], [988.377197265625, 680.9400634765625], [1015.3275146484375, 675.1770629882812], [964.2637329101562, 735.6890258789062], [1002.5615234375, 712.6368408203125], [992.6325073242188, 774.5895385742188], [1012.4906005859375, 761.6227416992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 519]",None,None
152800,"[[975.4617919921875, 504.2972717285156], [979.73291015625, 499.99176025390625], [971.1905517578125, 499.99176025390625], [984.004150390625, 501.4268798828125], [962.648193359375, 499.99176025390625], [984.004150390625, 521.519287109375], [951.2584228515625, 521.519287109375], [1002.5126953125, 543.0468139648438], [937.0210571289062, 555.96337890625], [1023.8685913085938, 561.7041015625], [948.410888671875, 583.2316284179688], [954.1057739257812, 571.7503051757812], [932.7498779296875, 570.3150634765625], [978.3092041015625, 600.45361328125], [959.80078125, 606.1943359375], [949.8346557617188, 636.3328857421875], [928.4786376953125, 640.638427734375]]","[[972.2479858398438, 584.3868408203125], [973.6683959960938, 580.0720825195312], [973.6683959960938, 581.5103759765625], [976.5090942382812, 582.9486083984375], [1002.0755004882812, 582.9486083984375], [976.5090942382812, 607.39892578125], [1016.2789916992188, 611.7136840820312], [977.9293823242188, 644.7935180664062], [1024.8011474609375, 650.5465087890625], [962.3054809570312, 680.7498168945312], [1029.0621337890625, 686.5028686523438], [990.7125854492188, 679.3115844726562], [1016.2789916992188, 677.873291015625], [962.3054809570312, 736.8416748046875], [999.2347412109375, 715.2678833007812], [986.4515991210938, 775.6744995117188], [1012.0179443359375, 765.6067504882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1027, 523]",None,None
152801,"[[977.1876831054688, 506.9956970214844], [981.4706420898438, 502.6824645996094], [974.3324584960938, 502.6824645996094], [985.7534790039062, 504.1202087402344], [965.7667236328125, 502.6824645996094], [985.7534790039062, 524.24853515625], [952.9180297851562, 522.810791015625], [1002.885009765625, 542.9391479492188], [941.4969482421875, 558.7542724609375], [1022.871826171875, 564.5052490234375], [954.3456420898438, 583.1958618164062], [954.3456420898438, 571.6939697265625], [934.3587646484375, 570.2562255859375], [975.7600708007812, 603.32421875], [962.911376953125, 604.761962890625], [940.0693359375, 637.8299560546875], [937.214111328125, 642.1431884765625]]","[[972.6138916015625, 583.5243530273438], [972.6138916015625, 583.5243530273438], [974.041748046875, 582.0890502929688], [975.4696044921875, 586.3949584960938], [999.7429809570312, 586.3949584960938], [975.4696044921875, 610.7950439453125], [1015.4492797851562, 613.6656494140625], [972.6138916015625, 652.418701171875], [1025.444091796875, 652.418701171875], [954.0518798828125, 682.56005859375], [1029.7276611328125, 686.8659057617188], [991.1759033203125, 682.56005859375], [1016.8770751953125, 679.689453125], [962.6190185546875, 739.9720458984375], [995.45947265625, 718.4425048828125], [982.6088256835938, 781.595703125], [1011.1657104492188, 774.4192504882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 525]",None,None
152802,"[[977.14697265625, 506.9654235839844], [981.4379272460938, 502.6546630859375], [974.286376953125, 502.6546630859375], [985.7288208007812, 504.091552734375], [965.7045288085938, 502.6546630859375], [985.7288208007812, 524.2085571289062], [952.831787109375, 524.2085571289062], [1002.8924560546875, 542.8886108398438], [941.3893432617188, 558.6948852539062], [1022.916748046875, 564.4425659179688], [954.2620849609375, 583.1226806640625], [955.6924438476562, 571.627197265625], [934.23779296875, 570.1903076171875], [975.7166748046875, 603.2396240234375], [962.8439331054688, 604.6765747070312], [939.9591064453125, 637.7259521484375], [938.5287475585938, 640.5997924804688]]","[[972.64306640625, 583.5982666015625], [972.64306640625, 583.5982666015625], [974.0708618164062, 582.1631469726562], [975.4985961914062, 586.4684448242188], [999.7705688476562, 586.4684448242188], [975.4985961914062, 610.8648071289062], [1015.4758911132812, 613.7349853515625], [972.64306640625, 652.482177734375], [1024.04248046875, 652.482177734375], [954.0821533203125, 682.6189575195312], [1029.7535400390625, 686.9241943359375], [991.2039184570312, 682.6189575195312], [1016.9036865234375, 679.748779296875], [962.6488037109375, 740.022216796875], [995.4873046875, 718.4959716796875], [982.6373901367188, 781.6395874023438], [1011.192626953125, 774.464111328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1025, 527]",None,None
152803,"[[982.980224609375, 514.7827758789062], [987.2943725585938, 510.4864196777344], [978.666015625, 509.0543212890625], [990.1705322265625, 509.0543212890625], [967.1614990234375, 510.4864196777344], [985.8563232421875, 530.5359497070312], [957.0950317382812, 530.5359497070312], [1001.675048828125, 546.2891235351562], [945.5905151367188, 563.4744262695312], [1018.9318237304688, 566.338623046875], [962.8472900390625, 589.2523803710938], [957.0950317382812, 574.9312744140625], [934.0859985351562, 573.4991455078125], [971.4756469726562, 602.1412963867188], [959.9711303710938, 603.5734252929688], [941.2763671875, 642.2403564453125], [949.9047241210938, 646.5366821289062]]","[[969.162353515625, 592.599365234375], [970.5907592773438, 586.8422241210938], [970.5907592773438, 588.281494140625], [974.8760375976562, 589.7208251953125], [997.7308349609375, 589.7208251953125], [973.4476318359375, 617.0670166015625], [1013.4435424804688, 617.0670166015625], [970.5907592773438, 655.9274291992188], [1026.2994384765625, 655.9274291992188], [943.4506225585938, 687.5914916992188], [1030.584716796875, 689.03076171875], [990.5887451171875, 690.4700317382812], [1014.8719482421875, 687.5914916992188], [962.0201416015625, 743.7232055664062], [994.8740234375, 725.0126342773438], [976.304443359375, 789.7799682617188], [1013.4435424804688, 782.5836791992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 532]",None,None
152804,"[[983.8563232421875, 517.5704956054688], [988.1468505859375, 513.2561645507812], [979.5657958984375, 513.2561645507812], [991.0072021484375, 514.6943359375], [969.5545043945312, 513.2561645507812], [986.7166137695312, 534.8276977539062], [959.5432739257812, 534.8276977539062], [1002.4486694335938, 553.5230712890625], [946.671630859375, 570.7802734375], [1019.6107788085938, 573.6565551757812], [966.6941528320312, 595.22802734375], [959.5432739257812, 577.9708251953125], [936.660400390625, 579.408935546875], [973.8450927734375, 613.9234008789062], [955.252685546875, 608.1709594726562], [940.950927734375, 642.6854248046875], [953.8225708007812, 651.3140258789062]]","[[967.7367553710938, 593.4779663085938], [970.589599609375, 589.1548461914062], [970.589599609375, 590.5958862304688], [973.4425048828125, 593.4779663085938], [996.2660522460938, 593.4779663085938], [972.0160522460938, 617.9759521484375], [1011.9571533203125, 619.4170532226562], [969.1632080078125, 659.7666625976562], [1026.2216796875, 656.8845825195312], [937.7809448242188, 684.2646484375], [1033.3541259765625, 690.0289306640625], [989.1336669921875, 694.3521118164062], [1013.3836059570312, 688.587890625], [962.0308837890625, 746.230224609375], [993.4130859375, 724.6143798828125], [973.4425048828125, 802.4314575195312], [1011.9571533203125, 779.3746337890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 542]",None,None
