frame,top,bottom,court,net,ball,pos,type
34472,"[[1019.5259399414062, 470.3442077636719], [1022.3704833984375, 467.4788818359375], [1015.25927734375, 467.4788818359375], [1026.6370849609375, 468.9114990234375], [1008.148193359375, 468.9114990234375], [1028.059326171875, 488.9688415527344], [999.6148071289062, 491.83416748046875], [1029.4815673828125, 521.9201049804688], [983.9703979492188, 501.86285400390625], [1038.014892578125, 541.9774169921875], [983.9703979492188, 493.266845703125], [1023.7926025390625, 543.41015625], [996.7703857421875, 543.41015625], [1053.6593017578125, 573.49609375], [1001.0370483398438, 584.9573974609375], [1063.6148681640625, 616.4760131835938], [981.1259155273438, 626.5046997070312]]","[[1000.4783935546875, 653.7064819335938], [977.4931640625, 643.6570434570312], [1000.4783935546875, 645.0927124023438], [976.0567016601562, 649.3995971679688], [1000.4783935546875, 649.3995971679688], [967.4371948242188, 675.2411499023438], [1013.4075927734375, 675.2411499023438], [943.0154418945312, 683.85498046875], [1052.195068359375, 693.9044799804688], [945.8886108398438, 662.3203735351562], [1062.2510986328125, 670.9342651367188], [970.3103637695312, 757.0726928710938], [1003.3515625, 755.6371459960938], [937.2691040039062, 804.448974609375], [1039.265869140625, 792.9637451171875], [911.410888671875, 857.5676879882812], [1057.9412841796875, 850.3894653320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 437]",None,None
34473,"[[1023.0987548828125, 472.6027526855469], [1025.9473876953125, 469.72369384765625], [1017.4015502929688, 469.72369384765625], [1030.2203369140625, 469.72369384765625], [1011.7042846679688, 471.1632080078125], [1031.6446533203125, 489.87713623046875], [1003.1583862304688, 497.07476806640625], [1033.06884765625, 510.0305480957031], [998.885498046875, 533.0630493164062], [1035.91748046875, 528.7445068359375], [1020.2501831054688, 556.0955200195312], [1027.3717041015625, 543.1397705078125], [1000.3098754882812, 543.1397705078125], [1053.00927734375, 576.2489624023438], [1004.582763671875, 586.3257446289062], [1062.9793701171875, 617.995361328125], [983.2180786132812, 632.3906860351562]]","[[984.5867919921875, 643.067138671875], [986.0198974609375, 638.743408203125], [1008.9495239257812, 638.743408203125], [983.1536865234375, 644.5084228515625], [1007.5164184570312, 644.5084228515625], [974.5550537109375, 671.8921508789062], [1021.8473510742188, 670.4508666992188], [945.8930053710938, 676.2158813476562], [1060.5411376953125, 680.5396118164062], [945.8930053710938, 650.2733764648438], [1063.4073486328125, 643.067138671875], [981.7205810546875, 749.7196655273438], [1013.2488403320312, 749.7196655273438], [948.7592163085938, 803.0458374023438], [1044.7769775390625, 791.515869140625], [915.7978515625, 852.04833984375], [1057.6749267578125, 849.1658325195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1054, 444]",None,None
34474,"[[1022.585205078125, 474.8374938964844], [1026.88623046875, 469.070068359375], [1019.7178955078125, 470.5119323730469], [1032.6209716796875, 471.9537658691406], [1013.9832763671875, 473.3956604003906], [1034.0546875, 490.6978759765625], [1006.8148803710938, 496.4653015136719], [1034.0546875, 510.8838806152344], [995.3453979492188, 526.7442626953125], [1039.789306640625, 523.8605346679688], [983.8760986328125, 493.58160400390625], [1022.585205078125, 545.4884033203125], [999.646484375, 544.0465087890625], [1052.6923828125, 575.767333984375], [1009.6821899414062, 581.5347290039062], [1061.29443359375, 617.5811157226562], [985.3097534179688, 624.7904052734375]]","[[978.3623046875, 632.4630126953125], [982.6767578125, 628.1495361328125], [984.1149291992188, 631.0252075195312], [984.1149291992188, 636.7764892578125], [1008.563720703125, 633.9008178710938], [979.8004760742188, 665.5328979492188], [1027.259765625, 659.7816162109375], [948.160888671875, 675.59765625], [1068.966552734375, 659.7816162109375], [945.2845458984375, 648.279052734375], [1061.7757568359375, 622.3983154296875], [989.8676147460938, 743.1751708984375], [1024.3834228515625, 741.7374267578125], [961.1043701171875, 794.9367065429688], [1048.832275390625, 789.1854248046875], [926.5884399414062, 846.6982421875], [1058.8994140625, 842.3848266601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1055, 454]",None,None
34475,"[[1025.8157958984375, 476.1978759765625], [1028.6685791015625, 473.3219909667969], [1021.5366821289062, 473.3219909667969], [1032.94775390625, 473.3219909667969], [1014.40478515625, 474.75994873046875], [1037.2269287109375, 492.0150146484375], [1005.846435546875, 497.7666931152344], [1038.6533203125, 510.7080078125], [990.1561889648438, 527.9630737304688], [1045.7852783203125, 525.0872192382812], [995.8617553710938, 555.2835693359375], [1025.8157958984375, 545.2181396484375], [1002.99365234375, 545.2181396484375], [1054.3436279296875, 573.9765014648438], [1008.6991577148438, 588.3557739257812], [1060.049072265625, 605.61083984375], [983.0242919921875, 625.7417602539062]]","[[1020.3098754882812, 630.5118408203125], [1014.5941772460938, 627.6416015625], [1018.8809204101562, 623.3363647460938], [993.16015625, 631.9469604492188], [1017.4520263671875, 629.0767211914062], [984.5866088867188, 659.213623046875], [1033.1702880859375, 650.6031494140625], [950.2921752929688, 676.434814453125], [1073.180419921875, 641.9925537109375], [948.8632202148438, 650.6031494140625], [1058.89111328125, 613.2907104492188], [1003.1627197265625, 732.4033813476562], [1033.1702880859375, 728.0980834960938], [970.2973022460938, 785.5017700195312], [1051.7464599609375, 785.5017700195312], [938.8607177734375, 844.3405151367188], [1061.7490234375, 840.0352783203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 465]",None,None
34476,"[[1025.810546875, 476.2120361328125], [1028.6629638671875, 473.3355407714844], [1021.5319213867188, 473.3355407714844], [1032.941650390625, 473.3355407714844], [1014.4009399414062, 474.7737731933594], [1037.22021484375, 492.0328674316406], [1005.8436889648438, 497.7858581542969], [1038.646484375, 510.73016357421875], [990.1553955078125, 527.9892578125], [1045.7774658203125, 525.1127319335938], [995.8602294921875, 555.3161010742188], [1025.810546875, 545.2483520507812], [1002.9912719726562, 545.2483520507812], [1054.334716796875, 574.013427734375], [1008.6961059570312, 588.39599609375], [1060.03955078125, 605.6550903320312], [983.0244140625, 625.7907104492188]]","[[1020.58154296875, 629.4447021484375], [1014.8485717773438, 623.684326171875], [1016.2817993164062, 625.1244506835938], [991.9165649414062, 632.3248901367188], [1014.8485717773438, 629.4447021484375], [986.18359375, 656.8065185546875], [1032.0474853515625, 651.046142578125], [950.3524780273438, 678.4078979492188], [1072.178466796875, 640.9654541015625], [948.919189453125, 651.046142578125], [1059.279296875, 613.6036376953125], [1003.382568359375, 731.6914672851562], [1032.0474853515625, 727.3711547851562], [970.4179077148438, 786.4151000976562], [1050.6796875, 784.9749145507812], [938.886474609375, 845.4589233398438], [1062.145751953125, 839.6986083984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 465]",None,None
34477,"[[1027.5699462890625, 476.9123229980469], [1030.447509765625, 472.6182861328125], [1021.814697265625, 474.0496520996094], [1034.763916015625, 474.0496520996094], [1014.62060546875, 475.48095703125], [1039.080322265625, 491.22576904296875], [1004.5488891601562, 498.3824768066406], [1043.3968505859375, 511.26458740234375], [987.283203125, 524.146728515625], [1053.468505859375, 525.5780639648438], [988.7219848632812, 549.9109497070312], [1029.0087890625, 545.6168823242188], [1005.98779296875, 548.4795532226562], [1060.66259765625, 577.1065063476562], [1001.6713256835938, 591.419921875], [1060.66259765625, 618.615478515625], [981.5279541015625, 628.6349487304688]]","[[1019.9607543945312, 623.273193359375], [1017.1064453125, 617.5265502929688], [1018.5336303710938, 618.9632568359375], [998.5533447265625, 626.146484375], [1019.9607543945312, 626.146484375], [989.9902954101562, 656.3161010742188], [1038.513916015625, 646.259521484375], [958.5926513671875, 680.7390747070312], [1072.765869140625, 626.146484375], [955.7383422851562, 650.5694580078125], [1062.7757568359375, 593.1035766601562], [1009.9706420898438, 725.2750854492188], [1039.941162109375, 723.8385009765625], [977.1458740234375, 782.7410278320312], [1054.2127685546875, 776.994384765625], [954.311279296875, 840.2068481445312], [1067.0572509765625, 834.4603271484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 472]",None,None
34478,"[[1026.6456298828125, 477.0999450683594], [1029.4996337890625, 472.80572509765625], [1022.3645629882812, 472.80572509765625], [1033.78076171875, 474.2371520996094], [1015.2294311523438, 475.6685485839844], [1042.3428955078125, 492.8453369140625], [1002.3861694335938, 497.1395263671875], [1060.8941650390625, 527.198974609375], [988.1159057617188, 514.3163452148438], [1060.8941650390625, 527.198974609375], [980.9807739257812, 547.2385864257812], [1032.353759765625, 542.9443359375], [1006.667236328125, 544.375732421875], [1059.4671630859375, 568.7095336914062], [993.8240356445312, 585.8863525390625], [1066.6024169921875, 614.5143432617188], [980.9807739257812, 624.5341796875]]","[[998.41259765625, 627.6441650390625], [998.41259765625, 624.7727661132812], [999.8406372070312, 621.9013671875], [1001.2687377929688, 627.6441650390625], [1025.545166015625, 621.9013671875], [999.8406372070312, 653.486572265625], [1045.5374755859375, 637.6939697265625], [971.2801513671875, 682.2003784179688], [1068.385986328125, 611.8515625], [969.8521118164062, 650.6151733398438], [1064.1019287109375, 575.959228515625], [1016.9769287109375, 719.5283813476562], [1046.9654541015625, 718.0926513671875], [986.9884643554688, 775.5203247070312], [1059.8177490234375, 771.2131958007812], [975.564208984375, 842.997802734375], [1072.6700439453125, 822.8980712890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1065, 491]",None,None
34479,"[[1022.8616943359375, 475.7935485839844], [1025.7423095703125, 471.4715270996094], [1018.5408325195312, 471.4715270996094], [1031.50341796875, 472.9122314453125], [1012.7796630859375, 472.9122314453125], [1043.0257568359375, 490.2004089355469], [1001.2572631835938, 491.64111328125], [1063.1898193359375, 520.4547729492188], [988.294677734375, 511.8106384277344], [1070.391357421875, 539.1836547851562], [976.7723999023438, 544.9464111328125], [1034.384033203125, 539.1836547851562], [1007.0184326171875, 540.6243286132812], [1061.7496337890625, 570.878662109375], [994.0558471679688, 578.0820922851562], [1064.630126953125, 618.4212646484375], [981.0932006835938, 622.7432861328125]]","[[1005.6260986328125, 628.2918701171875], [1007.0596313476562, 625.4098510742188], [1029.9964599609375, 616.763916015625], [1008.4931640625, 628.2918701171875], [1031.429931640625, 622.5278930664062], [1005.6260986328125, 654.2298583984375], [1050.0660400390625, 634.0558471679688], [981.2556762695312, 681.60888671875], [1065.835205078125, 585.0619506835938], [986.9899291992188, 652.788818359375], [1064.401611328125, 573.533935546875], [1024.26220703125, 717.6338500976562], [1052.9332275390625, 713.3108520507812], [997.0247192382812, 775.2738037109375], [1065.835205078125, 765.186767578125], [995.5912475585938, 838.677734375], [1078.737060546875, 818.5037841796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1070, 514]",None,None
34480,"[[1020.4783325195312, 475.2660827636719], [1023.3270263671875, 470.94158935546875], [1016.205322265625, 470.94158935546875], [1029.0245361328125, 472.3830871582031], [1009.08349609375, 472.3830871582031], [1041.8436279296875, 492.56414794921875], [999.1130981445312, 491.12261962890625], [1063.2088623046875, 522.835693359375], [987.7183227539062, 511.3036804199219], [1071.7550048828125, 541.5752563476562], [973.4747924804688, 545.8997802734375], [1036.146240234375, 538.6922607421875], [1009.08349609375, 540.1337890625], [1060.360107421875, 571.8468627929688], [993.4156494140625, 576.1713256835938], [1067.48193359375, 616.5335083007812], [977.747802734375, 620.8579711914062]]","[[1012.8988647460938, 627.5216064453125], [1014.3257446289062, 623.216064453125], [1015.752685546875, 621.7808837890625], [1017.1795654296875, 624.6512451171875], [1037.156005859375, 621.7808837890625], [1011.4720458984375, 651.919921875], [1052.8515625, 639.003173828125], [992.9224853515625, 680.623779296875], [1067.1204833984375, 605.9937133789062], [991.4956665039062, 680.623779296875], [1067.1204833984375, 614.6049194335938], [1028.5946044921875, 716.503662109375], [1057.13232421875, 712.1980590820312], [1008.6182250976562, 775.3466186523438], [1075.6817626953125, 765.3002319335938], [1012.8988647460938, 839.9302978515625], [1085.6700439453125, 821.2727661132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 519]",None,None
34481,"[[1016.1995849609375, 474.9941101074219], [1019.0731201171875, 470.6862487792969], [1011.889404296875, 470.6862487792969], [1024.8201904296875, 472.1221618652344], [1006.1423950195312, 473.55816650390625], [1039.1875, 490.78973388671875], [997.52197265625, 492.22564697265625], [1053.5550537109375, 508.02130126953125], [988.9014892578125, 509.45721435546875], [1070.7958984375, 542.484375], [980.2810668945312, 528.124755859375], [1037.750732421875, 538.176513671875], [1010.4526977539062, 539.6124267578125], [1057.865234375, 576.947509765625], [996.0852661132812, 569.7677001953125], [1072.232666015625, 612.8466186523438], [978.8442993164062, 612.8466186523438]]","[[1020.9934692382812, 625.396728515625], [1020.9934692382812, 621.0807495117188], [1048.2698974609375, 619.6420288085938], [1022.4290771484375, 623.9580688476562], [1046.8343505859375, 621.0807495117188], [1018.1222534179688, 648.4153442382812], [1058.3192138671875, 644.099365234375], [996.5882568359375, 681.504638671875], [1066.932861328125, 678.6273193359375], [995.1526489257812, 681.504638671875], [1072.6751708984375, 611.0100708007812], [1032.478271484375, 718.909912109375], [1061.1904296875, 713.1552734375], [1016.6866455078125, 780.7725219726562], [1084.1600341796875, 766.3858642578125], [1018.1222534179688, 841.196533203125], [1094.209228515625, 822.4938354492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1102, 532]",None,None
34482,"[[1016.1636352539062, 474.84002685546875], [1019.0413818359375, 470.53131103515625], [1011.8470458984375, 470.53131103515625], [1024.796875, 471.9675598144531], [1006.0916137695312, 473.4037780761719], [1039.1854248046875, 490.63873291015625], [997.45849609375, 492.0749816894531], [1053.573974609375, 507.8736877441406], [988.8253173828125, 509.3099365234375], [1070.84033203125, 542.3436279296875], [980.1921997070312, 527.9811401367188], [1037.74658203125, 538.0348510742188], [1010.408203125, 539.4711303710938], [1056.45166015625, 576.8135375976562], [996.0196533203125, 569.63232421875], [1072.2791748046875, 614.1559448242188], [978.7533569335938, 614.1559448242188]]","[[1020.9924926757812, 625.2086181640625], [1022.4286499023438, 620.8889770507812], [1048.2794189453125, 620.8889770507812], [1022.4286499023438, 623.7687377929688], [1046.84326171875, 622.3289184570312], [1018.1202392578125, 648.246337890625], [1058.33251953125, 643.9267578125], [996.577880859375, 681.3631591796875], [1066.949462890625, 678.4833984375], [995.1417236328125, 681.3631591796875], [1072.694091796875, 610.8099975585938], [1032.481689453125, 718.7994995117188], [1061.204833984375, 713.0400390625], [1016.68408203125, 780.71337890625], [1084.183349609375, 766.3148803710938], [1018.1202392578125, 841.1875610351562], [1094.236328125, 822.4694213867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 534]",bottom,push/rush
