frame,top,bottom,court,net,ball,pos,type
67630,"[[816.8705444335938, 374.3917541503906], [819.7371826171875, 371.5091857910156], [812.5706176757812, 371.5091857910156], [826.9037475585938, 371.5091857910156], [811.1373291015625, 374.3917541503906], [842.6700439453125, 387.36346435546875], [814.0039672851562, 393.1286315917969], [865.60302734375, 404.6590576171875], [806.83740234375, 416.189453125], [858.4364624023438, 421.95465087890625], [795.3709106445312, 436.36767578125], [852.7032470703125, 429.1611633300781], [832.636962890625, 429.1611633300781], [877.0694580078125, 465.19366455078125], [803.9707641601562, 452.2219543457031], [905.7356567382812, 473.8414611816406], [792.5043334960938, 488.2544250488281]]","[[802.5067749023438, 574.9254760742188], [809.6688842773438, 595.0733642578125], [796.7770385742188, 595.0733642578125], [792.479736328125, 596.512451171875], [812.5338134765625, 595.0733642578125], [783.8851318359375, 625.295166015625], [828.29052734375, 619.53857421875], [762.398681640625, 656.9560546875], [855.5067138671875, 644.0038452148438], [742.3446655273438, 641.1256103515625], [852.641845703125, 622.4168701171875], [796.7770385742188, 694.37353515625], [829.722900390625, 694.37353515625], [760.9661865234375, 724.5952758789062], [866.9661254882812, 731.791015625], [746.6419067382812, 776.4041137695312], [888.45263671875, 783.5997924804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[740, 562]",None,None
67631,"[[816.3351440429688, 376.61956787109375], [820.6103515625, 372.3091125488281], [813.4849243164062, 373.7459411621094], [826.3106079101562, 373.7459411621094], [810.6348266601562, 378.05645751953125], [841.9864501953125, 388.1141662597656], [812.0598754882812, 396.7351379394531], [863.3624877929688, 405.3560791015625], [807.78466796875, 419.72430419921875], [860.5123901367188, 428.3452453613281], [802.0844116210938, 436.9661560058594], [851.9619140625, 429.7820739746094], [829.1608276367188, 431.2189025878906], [873.3380126953125, 467.13946533203125], [800.6593627929688, 452.771240234375], [898.9893188476562, 474.3236083984375], [792.10888671875, 488.6918029785156]]","[[811.684814453125, 606.024169921875], [814.5570068359375, 601.7157592773438], [803.0682373046875, 601.7157592773438], [798.760009765625, 603.15185546875], [818.8652954101562, 601.7157592773438], [790.1434936523438, 633.310546875], [834.6621704101562, 626.1299438476562], [759.9856567382812, 656.28857421875], [860.5117797851562, 649.10791015625], [744.188720703125, 633.310546875], [856.2034912109375, 624.6937866210938], [798.760009765625, 703.6807250976562], [833.2261352539062, 703.6807250976562], [759.9856567382812, 719.4780883789062], [870.5643920898438, 736.711669921875], [747.0609130859375, 772.6148071289062], [889.2335205078125, 784.1038208007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[740, 584]",None,None
67632,"[[817.6630859375, 376.283203125], [820.536865234375, 373.41534423828125], [814.7893676757812, 373.41534423828125], [827.7210693359375, 373.41534423828125], [811.9157104492188, 377.7171325683594], [844.96337890625, 387.75457763671875], [814.7893676757812, 396.35809326171875], [862.2056274414062, 403.5277099609375], [810.478759765625, 420.7347717285156], [866.5161743164062, 425.0364990234375], [803.2945556640625, 442.2435607910156], [852.1476440429688, 430.772216796875], [827.7210693359375, 430.772216796875], [867.9530029296875, 463.7523498535156], [803.2945556640625, 455.14886474609375], [895.2532958984375, 478.0915832519531], [793.236572265625, 488.1290283203125]]","[[821.7993774414062, 606.4819946289062], [823.2342529296875, 600.7332763671875], [811.7554321289062, 602.1704711914062], [806.0159912109375, 605.0448608398438], [826.10400390625, 605.0448608398438], [795.971923828125, 633.78857421875], [841.8873901367188, 629.47705078125], [764.4051513671875, 655.3463745117188], [869.1495971679688, 648.1604614257812], [748.6217651367188, 632.3514404296875], [859.1055908203125, 623.728271484375], [798.8416748046875, 707.085205078125], [836.14794921875, 705.6480102539062], [764.4051513671875, 722.894287109375], [876.3239135742188, 734.3917846679688], [747.1869506835938, 774.6329956054688], [889.237548828125, 783.256103515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[742, 607]",None,None
67633,"[[817.6131591796875, 376.44281005859375], [820.4864501953125, 372.1487731933594], [814.7398071289062, 373.58013916015625], [827.6697387695312, 373.58013916015625], [811.866455078125, 377.8741760253906], [844.90966796875, 387.89361572265625], [814.7398071289062, 396.48175048828125], [862.1495971679688, 403.6385192871094], [810.4298706054688, 420.8147277832031], [866.45947265625, 425.1087646484375], [803.2465209960938, 442.2850036621094], [852.0928955078125, 430.8341979980469], [827.6697387695312, 430.8341979980469], [867.8961791992188, 463.7552490234375], [803.2465209960938, 455.16717529296875], [895.1926879882812, 478.06878662109375], [793.18994140625, 488.0882263183594]]","[[821.7589721679688, 606.5357666015625], [823.1926879882812, 600.7914428710938], [811.7236328125, 602.2275390625], [805.9890747070312, 605.0996704101562], [826.0598754882812, 605.0996704101562], [795.9537353515625, 633.8213500976562], [841.8297729492188, 629.5131225585938], [764.4138793945312, 655.3626098632812], [869.0687255859375, 648.1821899414062], [748.64404296875, 630.9491577148438], [859.0333251953125, 623.7687377929688], [798.8209228515625, 707.0615844726562], [836.0952758789062, 705.6255493164062], [764.4138793945312, 722.8585205078125], [876.2368774414062, 734.34716796875], [747.2103271484375, 774.5574951171875], [889.1395263671875, 783.1740112304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[743, 629]",None,None
67634,"[[823.2169189453125, 373.76007080078125], [826.0693359375, 369.47283935546875], [817.5121459960938, 372.33099365234375], [831.774169921875, 370.90191650390625], [814.6597290039062, 375.18914794921875], [847.4625244140625, 385.192626953125], [816.0859985351562, 393.7669982910156], [868.8555297851562, 403.7704772949219], [813.2335815429688, 418.0611572265625], [873.13427734375, 425.20648193359375], [810.3811645507812, 436.6390380859375], [853.1673583984375, 428.06463623046875], [828.9217529296875, 429.49371337890625], [870.2818603515625, 460.9331970214844], [804.6763305664062, 455.2168884277344], [895.9535522460938, 480.94012451171875], [793.2667236328125, 488.08544921875]]","[[829.301025390625, 606.755859375], [832.17138671875, 602.4384765625], [819.254638671875, 602.4384765625], [814.9490966796875, 602.4384765625], [835.0416870117188, 602.4384765625], [803.467529296875, 632.660400390625], [849.3936157226562, 629.7821655273438], [773.3285522460938, 654.24755859375], [879.53271484375, 648.4909057617188], [757.54150390625, 631.2212524414062], [863.7455444335938, 622.58642578125], [807.7731323242188, 703.17822265625], [842.2176513671875, 704.6173706054688], [770.4581298828125, 724.765380859375], [879.53271484375, 733.4002075195312], [747.4951171875, 775.13525390625], [891.01416015625, 783.7700805664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[743, 652]",None,None
67635,"[[828.5625, 370.6864013671875], [829.9967651367188, 366.3984375], [824.2595825195312, 367.8277587890625], [837.168212890625, 366.3984375], [821.3909912109375, 372.11572265625], [851.5111694335938, 380.69158935546875], [818.5223999023438, 390.69677734375], [873.0255737304688, 397.8433532714844], [819.9567260742188, 410.7071228027344], [878.7627563476562, 419.28302001953125], [818.5223999023438, 427.8589172363281], [858.6826171875, 426.4295959472656], [832.8653564453125, 426.4295959472656], [874.4598999023438, 455.0158386230469], [808.4823608398438, 455.0158386230469], [895.9743041992188, 482.1728210449219], [794.139404296875, 487.8900451660156]]","[[824.3584594726562, 597.3197631835938], [824.3584594726562, 594.4479370117188], [827.2385864257812, 594.4479370117188], [825.798583984375, 597.3197631835938], [845.9592895507812, 597.3197631835938], [812.8380737304688, 626.0381469726562], [861.7998657226562, 624.6021728515625], [784.0369262695312, 653.320556640625], [890.6010131835938, 649.0128173828125], [766.7562866210938, 633.2177124023438], [880.5205688476562, 643.2691650390625], [815.7182006835938, 699.2699584960938], [850.2794189453125, 699.2699584960938], [779.716796875, 726.5524291992188], [884.8407592773438, 732.2960815429688], [749.4757080078125, 773.9376831054688], [893.4810791015625, 782.55322265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[745, 674]",None,None
67636,"[[835.8687133789062, 366.1121826171875], [838.7185668945312, 361.8101806640625], [831.5939331054688, 363.24420166015625], [844.4182739257812, 363.24420166015625], [827.3192138671875, 364.67816162109375], [858.6674194335938, 376.150146484375], [825.8943481445312, 383.3200988769531], [880.041259765625, 391.924072265625], [824.4693603515625, 407.697998046875], [885.7409057617188, 417.7359924316406], [823.04443359375, 427.7739562988281], [864.3671875, 422.0379943847656], [838.7185668945312, 423.47198486328125], [881.4661865234375, 452.15185546875], [813.0700073242188, 453.5858459472656], [895.7153930664062, 480.8317565917969], [795.9710083007812, 486.5677185058594]]","[[835.442138671875, 591.3499755859375], [835.442138671875, 588.476806640625], [836.8780517578125, 588.476806640625], [835.442138671875, 591.3499755859375], [855.5438232421875, 591.3499755859375], [822.5197143554688, 621.5184936523438], [872.7737426757812, 620.0818481445312], [796.6748046875, 650.2503662109375], [895.7469482421875, 645.9406127929688], [776.5731811523438, 634.4478759765625], [887.1320190429688, 637.3209838867188], [825.391357421875, 693.3482666015625], [856.9796142578125, 693.3482666015625], [788.059814453125, 730.69970703125], [888.5678100585938, 729.2631225585938], [755.0358276367188, 769.48779296875], [895.7469482421875, 783.8536987304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[746, 697]",None,None
67637,"[[841.6105346679688, 359.7614440917969], [844.4795532226562, 356.8788146972656], [837.3070678710938, 358.32012939453125], [851.652099609375, 358.32012939453125], [833.0035400390625, 359.7614440917969], [864.5626220703125, 371.29193115234375], [830.134521484375, 378.4985046386719], [884.6456909179688, 384.26373291015625], [828.7000732421875, 404.4421081542969], [891.8182373046875, 407.3247375488281], [827.2655639648438, 426.0617980957031], [868.8661499023438, 414.53131103515625], [844.4795532226562, 415.97259521484375], [886.0801391601562, 447.6814880371094], [821.5275268554688, 452.0054016113281], [897.5562133789062, 479.3903503417969], [797.1409912109375, 486.596923828125]]","[[842.6212768554688, 582.1932983398438], [842.6212768554688, 580.7553100585938], [844.0574951171875, 579.3174438476562], [842.6212768554688, 583.6312255859375], [865.6013793945312, 585.0691528320312], [831.1311645507812, 615.2656860351562], [878.527587890625, 615.2656860351562], [806.71484375, 645.4622192382812], [897.1989135742188, 642.5863647460938], [786.6072998046875, 635.396728515625], [897.1989135742188, 642.5863647460938], [832.5675048828125, 685.7243041992188], [864.1650390625, 685.7243041992188], [798.0973510742188, 727.4242553710938], [891.4539184570312, 728.8621826171875], [766.499755859375, 767.686279296875], [895.7626953125, 784.9414672851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[754, 703]",None,None
67638,"[[850.327880859375, 359.1565856933594], [853.1986694335938, 354.84381103515625], [846.0216674804688, 354.84381103515625], [858.9402465820312, 354.84381103515625], [841.7154541015625, 357.718994140625], [873.2943115234375, 367.7820739746094], [835.9737548828125, 374.9700012207031], [891.95458984375, 380.7203063964844], [833.1029663085938, 399.408935546875], [897.6962280273438, 405.15924072265625], [831.6675415039062, 420.9726867675781], [873.2943115234375, 410.90960693359375], [848.8924560546875, 413.7847595214844], [891.95458984375, 443.9740295410156], [828.7967529296875, 451.16192626953125], [900.5670166015625, 479.9136047363281], [804.3948364257812, 484.2263488769531]]","[[855.8507080078125, 581.4689331054688], [851.5513305664062, 577.149658203125], [855.8507080078125, 577.149658203125], [851.5513305664062, 578.5894165039062], [873.0480346679688, 580.0291748046875], [837.2203369140625, 610.2642211914062], [885.9459228515625, 610.2642211914062], [812.8574829101562, 637.6197509765625], [901.7101440429688, 643.3788452148438], [795.6602172851562, 634.740234375], [895.9777221679688, 623.2221069335938], [838.6534423828125, 680.8126831054688], [871.6148681640625, 682.25244140625], [807.1250610351562, 724.005615234375], [891.6783447265625, 728.3248901367188], [784.1953735351562, 767.1985473632812], [894.5445556640625, 784.4757690429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[754, 712]",None,None
67639,"[[850.3213500976562, 359.160888671875], [853.1919555664062, 354.8478088378906], [846.0153198242188, 354.8478088378906], [858.9332885742188, 354.8478088378906], [841.7093505859375, 357.72320556640625], [873.28662109375, 367.78704833984375], [835.9680786132812, 374.9754943847656], [891.9458618164062, 380.7262878417969], [833.097412109375, 399.41632080078125], [897.6871948242188, 405.1670837402344], [831.662109375, 420.9817199707031], [873.28662109375, 410.9178771972656], [848.8860473632812, 413.793212890625], [891.9458618164062, 443.98480224609375], [828.7913818359375, 451.17327880859375], [900.557861328125, 479.9271545410156], [804.3908081054688, 484.2402038574219]]","[[855.86669921875, 581.4623413085938], [851.5692749023438, 577.1426391601562], [855.86669921875, 577.1426391601562], [851.5692749023438, 578.58251953125], [873.0562744140625, 580.0224609375], [837.24462890625, 610.2606201171875], [885.9483642578125, 610.2606201171875], [812.892822265625, 637.6189575195312], [901.7055053710938, 643.3786010742188], [795.7031860351562, 634.7391357421875], [895.9757080078125, 623.2198486328125], [838.6771850585938, 680.8163452148438], [871.6238403320312, 682.2562255859375], [807.1629638671875, 724.0137329101562], [891.6782836914062, 728.33349609375], [784.2435302734375, 767.2111206054688], [894.5432739257812, 784.4901123046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[754, 712]",None,None
