frame,top,bottom,court,net,ball,pos,type
17914,"[[1133.9224853515625, 416.1723937988281], [1133.9224853515625, 413.2911376953125], [1131.0838623046875, 413.2911376953125], [1115.471435546875, 413.2911376953125], [1122.568115234375, 413.2911376953125], [1101.2783203125, 427.6974182128906], [1115.471435546875, 433.4599304199219], [1125.4066162109375, 453.62872314453125], [1126.825927734375, 456.50994873046875], [1136.7611083984375, 476.6787414550781], [1135.341796875, 475.2381286621094], [1081.407958984375, 472.3569030761719], [1091.3431396484375, 472.3569030761719], [1111.2135009765625, 493.9662780761719], [1111.2135009765625, 495.40692138671875], [1129.6646728515625, 529.98193359375], [1128.2452392578125, 528.5413818359375]]","[[1071.4664306640625, 516.5737915039062], [1071.4664306640625, 512.25048828125], [1074.32763671875, 513.6915283203125], [1071.4664306640625, 513.6915283203125], [1091.494384765625, 516.5737915039062], [1060.02197265625, 538.190185546875], [1104.3695068359375, 541.0723876953125], [1048.577392578125, 565.571044921875], [1118.6751708984375, 578.5408935546875], [1035.7022705078125, 582.8641967773438], [1115.8140869140625, 607.3628540039062], [1070.035888671875, 607.3628540039062], [1095.7861328125, 607.3628540039062], [1057.1607666015625, 665.0067138671875], [1092.9249267578125, 652.0368041992188], [1054.2996826171875, 724.0916748046875], [1094.3555908203125, 714.0039672851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1210, 422]",None,None
17915,"[[1141.237060546875, 423.2511291503906], [1141.237060546875, 418.9701232910156], [1139.8043212890625, 418.9701232910156], [1124.043701171875, 417.5431213378906], [1134.0731201171875, 418.9701232910156], [1109.7158203125, 434.66717529296875], [1124.043701171875, 437.52117919921875], [1092.5223388671875, 453.2182922363281], [1131.20751953125, 456.0722961425781], [1145.5355224609375, 480.3314208984375], [1144.1026611328125, 478.9044189453125], [1085.3583984375, 471.76934814453125], [1093.9552001953125, 474.62335205078125], [1116.8797607421875, 488.8934631347656], [1118.3125, 490.3204650878906], [1131.20751953125, 531.7036743164062], [1129.7747802734375, 530.2766723632812]]","[[1063.984375, 517.0153198242188], [1065.4107666015625, 512.7033081054688], [1071.1163330078125, 514.1406860351562], [1066.837158203125, 515.5779418945312], [1086.806640625, 517.0153198242188], [1056.8524169921875, 540.0125732421875], [1101.070556640625, 542.88720703125], [1044.0150146484375, 571.6337890625], [1115.33447265625, 580.2578125], [1032.6038818359375, 587.4444580078125], [1111.0552978515625, 606.1296997070312], [1068.2635498046875, 607.5670776367188], [1095.364990234375, 610.4417114257812], [1051.1468505859375, 665.0601806640625], [1085.3802490234375, 652.124267578125], [1048.294189453125, 725.4280395507812], [1085.3802490234375, 713.9293823242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1213, 405]",None,None
17916,"[[1145.877685546875, 436.15484619140625], [1147.31689453125, 431.84014892578125], [1141.560302734375, 431.84014892578125], [1130.0469970703125, 451.97552490234375], [1134.3643798828125, 431.84014892578125], [1130.0469970703125, 449.0990295410156], [1115.655517578125, 450.53729248046875], [1140.12109375, 463.4814758300781], [1138.681884765625, 464.919677734375], [1148.7559814453125, 479.3020935058594], [1148.7559814453125, 479.3020935058594], [1104.142333984375, 476.4256286621094], [1091.1898193359375, 476.4256286621094], [1092.6290283203125, 508.0669250488281], [1122.8511962890625, 489.36981201171875], [1132.92529296875, 533.9552612304688], [1131.4862060546875, 528.2022705078125]]","[[1060.82080078125, 526.431640625], [1060.82080078125, 519.2466430664062], [1083.76611328125, 520.6836547851562], [1062.2548828125, 522.1206665039062], [1082.3321533203125, 522.1206665039062], [1052.21630859375, 549.4234619140625], [1096.6729736328125, 549.4234619140625], [1039.3095703125, 581.0372924804688], [1112.4478759765625, 583.9111938476562], [1026.40283203125, 593.9701538085938], [1106.7115478515625, 611.2140502929688], [1063.6890869140625, 618.3989868164062], [1090.9365234375, 618.3989868164062], [1045.0458984375, 671.567626953125], [1080.8980712890625, 662.9457397460938], [1042.177734375, 730.4842529296875], [1078.0299072265625, 714.6773071289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1216, 389]",None,None
17917,"[[1151.1282958984375, 442.3085632324219], [1149.691162109375, 439.45819091796875], [1148.254150390625, 439.45819091796875], [1133.8829345703125, 443.73370361328125], [1138.1942138671875, 439.45819091796875], [1131.0086669921875, 453.7098388671875], [1126.697265625, 450.8595275878906], [1142.505615234375, 465.11114501953125], [1138.1942138671875, 463.6860046386719], [1149.691162109375, 477.9376220703125], [1148.254150390625, 477.9376220703125], [1108.0147705078125, 475.0873107910156], [1092.20654296875, 475.0873107910156], [1095.080810546875, 510.7163391113281], [1125.26025390625, 489.3388977050781], [1133.8829345703125, 536.3693237304688], [1131.0086669921875, 529.2434692382812]]","[[1067.28759765625, 530.5765991210938], [1057.2275390625, 526.2567138671875], [1061.5389404296875, 526.2567138671875], [1057.2275390625, 526.2567138671875], [1077.3475341796875, 527.6966552734375], [1048.604736328125, 553.6159057617188], [1091.7188720703125, 553.6159057617188], [1034.2332763671875, 591.0548706054688], [1110.4017333984375, 591.0548706054688], [1025.6104736328125, 601.1345825195312], [1104.6531982421875, 618.4140625], [1064.4132080078125, 621.2939453125], [1093.1561279296875, 622.7339477539062], [1037.1075439453125, 678.892333984375], [1073.0361328125, 660.1728515625], [1035.67041015625, 742.25048828125], [1067.28759765625, 717.7711791992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1219, 372]",None,None
17918,"[[1152.9390869140625, 443.7638854980469], [1152.9390869140625, 440.8917236328125], [1150.0870361328125, 440.8917236328125], [1141.531005859375, 439.45562744140625], [1141.531005859375, 439.45562744140625], [1138.678955078125, 453.8165588378906], [1128.697021484375, 449.50830078125], [1138.678955078125, 465.3053283691406], [1134.4010009765625, 463.8692321777344], [1145.8089599609375, 475.3580017089844], [1144.383056640625, 475.3580017089844], [1114.43701171875, 473.9219055175781], [1095.89892578125, 473.9219055175781], [1095.89892578125, 512.6964721679688], [1127.27099609375, 489.7189636230469], [1132.9749755859375, 531.36572265625], [1131.549072265625, 527.0574340820312]]","[[1063.868408203125, 539.1719360351562], [1052.3834228515625, 534.8499145507812], [1059.5615234375, 533.4093017578125], [1053.8189697265625, 534.8499145507812], [1073.9178466796875, 534.8499145507812], [1045.2052001953125, 562.2225952148438], [1089.7098388671875, 562.2225952148438], [1032.2845458984375, 599.6798095703125], [1106.9375, 599.6798095703125], [1019.36376953125, 609.7644653320312], [1104.066162109375, 629.9337768554688], [1060.9971923828125, 632.8150634765625], [1089.7098388671875, 632.8150634765625], [1032.2845458984375, 684.678955078125], [1066.73974609375, 667.3909301757812], [1030.848876953125, 749.5087890625], [1062.4327392578125, 723.5768432617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1222, 356]",None,None
17919,"[[1152.471923828125, 444.1350402832031], [1153.8900146484375, 441.2690124511719], [1151.0537109375, 441.2690124511719], [1142.5452880859375, 439.8359680175781], [1141.127197265625, 439.8359680175781], [1138.291015625, 452.7330627441406], [1128.364501953125, 449.8670349121094], [1138.291015625, 464.1971435546875], [1134.0367431640625, 462.76416015625], [1146.799560546875, 475.6612548828125], [1145.3814697265625, 475.6612548828125], [1112.7655029296875, 474.2282409667969], [1095.74853515625, 474.2282409667969], [1097.1666259765625, 511.48651123046875], [1126.9464111328125, 488.5583190917969], [1132.6187744140625, 530.1156616210938], [1132.6187744140625, 531.5487060546875]]","[[1063.4031982421875, 540.8327026367188], [1051.9273681640625, 535.085693359375], [1059.0997314453125, 535.085693359375], [1053.36181640625, 535.085693359375], [1073.4444580078125, 535.085693359375], [1044.7550048828125, 562.384033203125], [1089.2236328125, 562.384033203125], [1031.8448486328125, 599.7396850585938], [1107.8717041015625, 599.7396850585938], [1018.9345703125, 611.2337646484375], [1103.5682373046875, 629.9115600585938], [1061.9686279296875, 632.7850952148438], [1089.2236328125, 632.7850952148438], [1033.279296875, 684.50830078125], [1066.2720947265625, 667.2672729492188], [1030.4102783203125, 749.162353515625], [1063.4031982421875, 723.3007202148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1222, 356]",None,None
17920,"[[1155.6387939453125, 443.6457824707031], [1155.6387939453125, 440.7756652832031], [1154.198974609375, 440.7756652832031], [1144.12109375, 440.7756652832031], [1144.12109375, 440.7756652832031], [1139.802001953125, 452.2562561035156], [1129.7239990234375, 450.8211669921875], [1138.3623046875, 465.17193603515625], [1134.0430908203125, 463.73687744140625], [1144.12109375, 475.2174072265625], [1141.24169921875, 473.7823486328125], [1115.326904296875, 473.7823486328125], [1096.61083984375, 472.3472900390625], [1099.490234375, 511.0942687988281], [1128.2843017578125, 488.13311767578125], [1132.603515625, 529.750244140625], [1132.603515625, 532.6204223632812]]","[[1060.6348876953125, 549.1620483398438], [1047.6917724609375, 543.401611328125], [1054.88232421875, 544.8417358398438], [1049.1298828125, 544.8417358398438], [1067.825439453125, 544.8417358398438], [1041.939208984375, 569.3236694335938], [1083.6448974609375, 570.7637939453125], [1028.99609375, 613.9671630859375], [1106.65478515625, 605.3264770507812], [1016.052978515625, 625.4880981445312], [1102.3404541015625, 635.56884765625], [1062.0728759765625, 639.8892211914062], [1087.9591064453125, 639.8892211914062], [1028.99609375, 693.1734008789062], [1060.6348876953125, 670.131591796875], [1026.119873046875, 755.0982666015625], [1059.1966552734375, 724.8558959960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1226, 322]",None,None
17921,"[[1154.4022216796875, 441.19842529296875], [1155.835693359375, 436.9041442871094], [1150.101806640625, 436.9041442871094], [1158.70263671875, 438.3356018066406], [1142.934326171875, 435.4727478027344], [1148.668212890625, 448.35552978515625], [1131.4664306640625, 449.7869567871094], [1124.299072265625, 472.68963623046875], [1131.4664306640625, 475.5525207519531], [1138.6339111328125, 474.12109375], [1134.33349609375, 474.12109375], [1112.8311767578125, 471.25823974609375], [1099.929931640625, 469.82684326171875], [1102.796875, 509.9065856933594], [1128.599609375, 488.435302734375], [1132.9000244140625, 528.5150146484375], [1132.9000244140625, 531.3778686523438]]","[[1041.9300537109375, 557.5130615234375], [1041.9300537109375, 553.2018432617188], [1044.80810546875, 553.2018432617188], [1044.80810546875, 554.638916015625], [1063.515625, 554.638916015625], [1039.052001953125, 580.5061645507812], [1080.7843017578125, 579.069091796875], [1026.1004638671875, 620.7442016601562], [1105.2479248046875, 610.6846923828125], [1016.0272216796875, 629.3666381835938], [1106.68701171875, 637.989013671875], [1059.198486328125, 645.1743774414062], [1083.662353515625, 646.6115112304688], [1024.6614990234375, 701.22021484375], [1057.759521484375, 669.6046142578125], [1024.6614990234375, 760.14013671875], [1057.759521484375, 724.2133178710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1232, 281]",None,None
17922,"[[1156.0111083984375, 440.365478515625], [1147.486572265625, 448.91900634765625], [1146.06591796875, 447.493408203125], [1146.06591796875, 447.493408203125], [1138.962158203125, 443.2166748046875], [1146.06591796875, 444.64227294921875], [1131.8583984375, 446.06787109375], [1123.333984375, 468.8772277832031], [1126.1754150390625, 471.7284240722656], [1131.8583984375, 474.57958984375], [1130.437744140625, 474.57958984375], [1110.54736328125, 470.3028259277344], [1100.6021728515625, 467.4516296386719], [1104.8643798828125, 505.9425354003906], [1131.8583984375, 484.5587158203125], [1131.8583984375, 528.751953125], [1131.8583984375, 528.751953125]]","[[1038.6282958984375, 560.950439453125], [1040.0579833984375, 556.6290283203125], [1062.9329833984375, 556.6290283203125], [1041.4876708984375, 559.510009765625], [1061.5032958984375, 559.510009765625], [1035.7689208984375, 583.9981689453125], [1075.800048828125, 582.5576782226562], [1020.0424194335938, 627.212646484375], [1102.964111328125, 611.3673095703125], [1018.61279296875, 630.0935668945312], [1110.112548828125, 635.8555297851562], [1058.6439208984375, 657.4627075195312], [1081.518798828125, 651.7008666992188], [1018.61279296875, 704.9986572265625], [1055.7845458984375, 677.6295166015625], [1024.33154296875, 764.0584106445312], [1058.6439208984375, 725.1654052734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1235, 257]",None,None
17923,"[[1155.756591796875, 420.4132385253906], [1155.756591796875, 420.4132385253906], [1152.8802490234375, 420.4132385253906], [1108.29541015625, 464.6283874511719], [1144.2508544921875, 420.4132385253906], [1150.0037841796875, 433.2498779296875], [1134.183349609375, 436.1025085449219], [1150.0037841796875, 438.9551086425781], [1121.2393798828125, 458.9232177734375], [1103.980712890625, 450.3654479980469], [1124.11572265625, 480.3176574707031], [1109.733642578125, 466.0546875], [1103.980712890625, 463.20208740234375], [1105.4189453125, 501.7120361328125], [1131.306884765625, 487.4491271972656], [1132.7451171875, 528.8116455078125], [1132.7451171875, 528.8116455078125]]","[[1036.4769287109375, 563.2820434570312], [1036.4769287109375, 560.4109497070312], [1037.9095458984375, 560.4109497070312], [1037.9095458984375, 563.2820434570312], [1057.96630859375, 563.2820434570312], [1032.1790771484375, 586.2509765625], [1073.7252197265625, 584.8154296875], [1019.2854614257812, 626.4464721679688], [1099.5125732421875, 613.5264892578125], [1037.9095458984375, 607.7842407226562], [1115.271484375, 639.366455078125], [1053.66845703125, 656.5931396484375], [1078.023193359375, 658.0286865234375], [1014.9874877929688, 702.5308837890625], [1057.96630859375, 683.86865234375], [1025.015869140625, 761.3886108398438], [1059.39892578125, 726.935302734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1241, 225]",None,None
17924,"[[1148.27197265625, 412.334716796875], [1149.7099609375, 410.9072265625], [1145.396240234375, 410.9072265625], [1152.5858154296875, 410.9072265625], [1138.2066650390625, 412.334716796875], [1131.0172119140625, 425.1822509765625], [1132.455078125, 430.8922424316406], [1112.3243408203125, 436.602294921875], [1120.9517822265625, 443.7397766113281], [1123.82763671875, 468.00732421875], [1123.82763671875, 480.8548583984375], [1100.821044921875, 455.1597900390625], [1102.2589111328125, 458.0148010253906], [1108.0106201171875, 496.557373046875], [1129.5792236328125, 486.5648498535156], [1132.455078125, 526.5349731445312], [1132.455078125, 527.9624633789062]]","[[1033.8565673828125, 564.7655029296875], [1033.8565673828125, 561.8964233398438], [1056.665771484375, 561.8964233398438], [1035.2821044921875, 561.8964233398438], [1055.240234375, 561.8964233398438], [1029.579833984375, 587.7183227539062], [1072.3470458984375, 587.7183227539062], [1019.6007690429688, 623.5821533203125], [1095.15625, 613.5402221679688], [1038.13330078125, 610.671142578125], [1116.5399169921875, 636.4931030273438], [1046.686767578125, 658.0113525390625], [1073.7725830078125, 656.5767822265625], [1012.472900390625, 703.9169921875], [1063.793701171875, 680.9641723632812], [1023.8775634765625, 762.7335205078125], [1060.9425048828125, 726.8697509765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1243, 208]",None,None
