frame,top,bottom,court,net,ball,pos,type
49399,"[[849.107666015625, 390.5628967285156], [851.9617919921875, 386.28607177734375], [846.2535400390625, 387.711669921875], [861.9512329101562, 386.28607177734375], [846.2535400390625, 390.5628967285156], [879.0759887695312, 394.83978271484375], [859.0970458984375, 401.9678955078125], [900.48193359375, 397.6910095214844], [847.6806640625, 417.64971923828125], [927.5960083007812, 410.5216064453125], [834.8370361328125, 434.7571716308594], [909.0442504882812, 417.64971923828125], [890.492431640625, 419.0753173828125], [933.3042602539062, 453.29022216796875], [864.8052978515625, 427.6290588378906], [963.2726440429688, 453.29022216796875], [871.940673828125, 464.6951904296875]]","[[795.4541625976562, 718.5855712890625], [792.5933227539062, 712.8449096679688], [795.4541625976562, 712.8449096679688], [772.5675659179688, 717.150390625], [795.4541625976562, 717.150390625], [752.5418701171875, 750.1589965820312], [805.4669799804688, 750.1589965820312], [739.668212890625, 793.2136840820312], [825.49267578125, 781.732421875], [732.5162353515625, 829.0925903320312], [858.3920288085938, 807.5653076171875], [761.1243896484375, 830.52783203125], [792.5933227539062, 829.0925903320312], [742.5291137695312, 892.2395629882812], [795.4541625976562, 873.5825805664062], [735.3770751953125, 948.210693359375], [792.5933227539062, 918.0723876953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[851, 417]",None,None
49400,"[[847.1203002929688, 381.4453125], [849.9701538085938, 377.13714599609375], [844.2704467773438, 378.5732116699219], [858.5197143554688, 377.13714599609375], [844.2704467773438, 382.8813781738281], [874.1939697265625, 387.1896057128906], [855.6698608398438, 395.8060302734375], [896.9927368164062, 392.9338684082031], [849.9701538085938, 417.34698486328125], [922.6415405273438, 404.4223937988281], [864.219482421875, 414.474853515625], [905.5423583984375, 415.9109191894531], [884.1683959960938, 417.34698486328125], [928.3412475585938, 453.2486572265625], [861.36962890625, 427.39947509765625], [956.8397827148438, 451.8125915527344], [871.3440551757812, 464.7371520996094]]","[[773.47900390625, 708.4765625], [773.47900390625, 704.1658325195312], [802.1965942382812, 705.6027221679688], [774.9148559570312, 708.4765625], [800.7607421875, 708.4765625], [759.1202392578125, 742.9622192382812], [812.2477416992188, 741.5253295898438], [743.3255004882812, 787.506103515625], [835.2218627929688, 773.1370849609375], [733.2743530273438, 821.99169921875], [858.1958618164062, 783.1953735351562], [763.4278564453125, 823.4285888671875], [796.453125, 823.4285888671875], [746.197265625, 879.4677734375], [799.3248291015625, 879.4677734375], [741.8895874023438, 924.0116577148438], [793.5812377929688, 934.0700073242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[874, 414]",top,defensive shot
49401,"[[846.6865234375, 373.34259033203125], [848.1233520507812, 370.4896545410156], [843.812744140625, 373.34259033203125], [855.3076782226562, 367.6366271972656], [843.812744140625, 376.19561767578125], [871.1132202148438, 380.4750671386719], [858.181396484375, 391.8870849609375], [896.9767456054688, 387.60760498046875], [861.0551147460938, 407.57855224609375], [919.9666137695312, 400.4460144042969], [858.181396484375, 418.990478515625], [899.8504638671875, 411.8580017089844], [879.734375, 414.7110290527344], [921.4034423828125, 451.7998962402344], [859.6182861328125, 427.5494384765625], [921.4034423828125, 450.3733825683594], [871.1132202148438, 464.6383361816406]]","[[779.8718872070312, 706.458984375], [778.4348754882812, 700.7044677734375], [804.3015747070312, 700.7044677734375], [779.8718872070312, 706.458984375], [802.8645629882812, 705.0203857421875], [765.5015258789062, 738.1088256835938], [814.3607788085938, 736.6702270507812], [746.8200073242188, 778.3904418945312], [845.9756469726562, 762.5655517578125], [738.1978149414062, 814.3561401367188], [845.9756469726562, 762.5655517578125], [769.8126831054688, 820.1107177734375], [802.8645629882812, 820.1107177734375], [749.6941528320312, 867.5853881835938], [801.4274291992188, 877.65576171875], [749.6941528320312, 904.9898071289062], [792.8052368164062, 935.2009887695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[896, 411]",None,None
49402,"[[847.9296264648438, 364.7741394042969], [849.3532104492188, 360.4645690917969], [843.6588134765625, 363.3376159667969], [856.4711303710938, 360.4645690917969], [843.6588134765625, 367.64715576171875], [870.7069702148438, 374.8297119140625], [850.7767333984375, 377.7027893066406], [900.6021728515625, 384.8853454589844], [865.0126342773438, 394.9409484863281], [919.1088256835938, 399.2505187988281], [919.1088256835938, 399.2505187988281], [897.7550659179688, 409.3061218261719], [876.4012451171875, 410.7426452636719], [917.685302734375, 446.655517578125], [857.8947143554688, 429.4173583984375], [946.1569213867188, 452.401611328125], [869.2833862304688, 465.33026123046875]]","[[779.463623046875, 702.6312255859375], [779.463623046875, 698.3260498046875], [780.9029541015625, 698.3260498046875], [780.9029541015625, 699.7611083984375], [805.37158203125, 699.7611083984375], [769.3883056640625, 734.2023315429688], [818.3255615234375, 728.462158203125], [749.2376708984375, 771.513671875], [847.1121215820312, 748.5528564453125], [739.1624145507812, 805.9548950195312], [826.9614868164062, 729.897216796875], [775.1456298828125, 811.6951293945312], [806.8109741210938, 813.1301879882812], [756.4343872070312, 851.8765869140625], [802.4929809570312, 873.40234375], [756.4343872070312, 896.3630981445312], [789.5389404296875, 935.1094970703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[918, 408]",None,None
49403,"[[847.4434814453125, 356.9539794921875], [850.3216552734375, 352.6440124511719], [844.5653686523438, 356.9539794921875], [856.077880859375, 352.6440124511719], [843.126220703125, 359.8272705078125], [871.9075317382812, 367.0105285644531], [850.3216552734375, 369.88385009765625], [899.249755859375, 379.9403991699219], [863.273193359375, 391.4336242675781], [913.6403198242188, 394.306884765625], [913.6403198242188, 395.74359130859375], [894.9325561523438, 402.9268493652344], [874.7857055664062, 405.80010986328125], [913.6403198242188, 441.7164306640625], [854.6387329101562, 428.78656005859375], [942.4215698242188, 451.7729797363281], [869.0294189453125, 464.7028503417969]]","[[780.2818603515625, 699.6610717773438], [780.2818603515625, 695.3418579101562], [783.1451416015625, 695.3418579101562], [781.7135009765625, 696.7816162109375], [806.0518188476562, 695.3418579101562], [773.1234741210938, 727.0164184570312], [821.8001708984375, 719.817626953125], [750.216796875, 767.3295288085938], [850.4334716796875, 741.4140014648438], [743.0584716796875, 796.1245727539062], [824.6634521484375, 734.2152099609375], [784.5767822265625, 803.3232421875], [816.0734252929688, 803.3232421875], [764.533447265625, 837.8773803710938], [807.4835205078125, 863.7929077148438], [760.2384643554688, 894.0277099609375], [793.1668090820312, 930.0215454101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[941, 405]",None,None
49404,"[[849.7968139648438, 351.7293701171875], [852.6455078125, 348.872314453125], [845.5237426757812, 350.30084228515625], [858.343017578125, 348.872314453125], [844.0992431640625, 354.58642578125], [874.0111083984375, 363.15753173828125], [849.7968139648438, 364.5860595703125], [899.6497192382812, 377.4427490234375], [901.07421875, 377.4427490234375], [911.0447387695312, 396.01348876953125], [908.1959838867188, 394.5849914550781], [892.5279541015625, 401.72760009765625], [871.162353515625, 403.1561279296875], [909.620361328125, 436.0121154785156], [851.2211303710938, 426.0124816894531], [942.3809204101562, 451.725830078125], [866.8892822265625, 463.15399169921875]]","[[791.895263671875, 702.2755737304688], [781.8748779296875, 690.7894897460938], [784.7378540039062, 693.6610107421875], [783.306396484375, 693.6610107421875], [806.2101440429688, 690.7894897460938], [774.7174682617188, 726.6834716796875], [824.8193969726562, 715.1973876953125], [751.813720703125, 762.5774536132812], [852.0176391601562, 738.1695556640625], [747.519287109375, 791.2926025390625], [826.2509155273438, 732.426513671875], [791.895263671875, 797.03564453125], [824.8193969726562, 801.3428955078125], [770.4230346679688, 831.4938354492188], [807.6416625976562, 861.6448364257812], [761.8341064453125, 886.0526733398438], [804.7786865234375, 911.8963012695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 407]",None,None
49405,"[[849.746337890625, 352.92578125], [852.5992431640625, 348.616455078125], [845.4671020507812, 350.05291748046875], [858.3049926757812, 348.616455078125], [844.0406494140625, 354.36224365234375], [872.5693969726562, 362.9809265136719], [849.746337890625, 364.4173583984375], [899.6718139648438, 377.34539794921875], [901.0982055664062, 377.34539794921875], [909.6568603515625, 394.58270263671875], [908.23046875, 394.58270263671875], [892.53955078125, 401.76495361328125], [871.1430053710938, 403.2013854980469], [909.6568603515625, 434.8031921386719], [851.1727905273438, 426.1845397949219], [942.4650268554688, 452.04052734375], [866.8636474609375, 462.09564208984375]]","[[791.888916015625, 702.2838134765625], [781.8610229492188, 690.7969970703125], [784.7261962890625, 693.668701171875], [783.2935180664062, 693.668701171875], [804.7818603515625, 690.7969970703125], [774.6982421875, 726.6932373046875], [824.8375854492188, 715.2064819335938], [751.7774047851562, 762.5894775390625], [852.05615234375, 738.1800537109375], [747.4797973632812, 791.306396484375], [826.2701416015625, 732.4366455078125], [791.888916015625, 797.0498046875], [824.8375854492188, 801.3573608398438], [770.400634765625, 831.5101928710938], [807.6470336914062, 861.6629638671875], [761.8053588867188, 886.0723876953125], [804.7818603515625, 911.917724609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 407]",None,None
49406,"[[849.2057495117188, 349.081787109375], [852.0860595703125, 344.7828063964844], [844.8853149414062, 346.2157897949219], [859.2866821289062, 346.2157897949219], [843.4451904296875, 349.081787109375], [875.128173828125, 360.5456848144531], [849.2057495117188, 361.97869873046875], [899.610595703125, 374.8756103515625], [901.0507202148438, 374.8756103515625], [905.3711547851562, 392.0715026855469], [859.2866821289062, 399.2364501953125], [890.9697875976562, 399.2364501953125], [869.3676147460938, 399.2364501953125], [908.25146484375, 433.6282043457031], [849.2057495117188, 423.5972595214844], [941.3746337890625, 453.6900634765625], [862.1669921875, 460.8550109863281]]","[[785.046875, 692.1298828125], [785.046875, 687.8145751953125], [786.48583984375, 689.2529907226562], [785.046875, 690.69140625], [808.0714721679688, 687.8145751953125], [779.2907104492188, 722.3367919921875], [826.7789916992188, 712.267822265625], [756.2660522460938, 759.73583984375], [856.998779296875, 741.0363159179688], [756.2660522460938, 787.06591796875], [858.4378051757812, 751.105224609375], [797.9981689453125, 794.2579956054688], [831.0960083007812, 794.2579956054688], [774.9735717773438, 830.2185668945312], [818.1447143554688, 850.3565673828125], [762.022216796875, 882.001953125], [818.1447143554688, 890.6324462890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[982, 412]",None,None
49407,"[[851.10791015625, 345.61993408203125], [853.9589233398438, 342.7380676269531], [846.8314208984375, 342.7380676269531], [859.6609497070312, 342.7380676269531], [842.554931640625, 345.61993408203125], [875.3413696289062, 358.5882873535156], [846.8314208984375, 358.5882873535156], [899.5748291015625, 374.4384765625], [901.0003662109375, 374.4384765625], [899.5748291015625, 393.17059326171875], [858.2354125976562, 401.8161315917969], [889.596435546875, 397.49334716796875], [868.2138671875, 397.49334716796875], [906.7023315429688, 433.5165710449219], [848.2568969726562, 423.4300537109375], [938.0633544921875, 455.1304626464844], [856.8099365234375, 458.0123291015625]]","[[791.8766479492188, 688.3472900390625], [791.8766479492188, 685.4773559570312], [791.8766479492188, 685.4773559570312], [793.3146362304688, 689.7822265625], [814.884765625, 685.4773559570312], [780.37255859375, 722.78662109375], [833.5789184570312, 709.8718872070312], [764.554443359375, 758.660888671875], [863.777099609375, 745.7461547851562], [768.8684692382812, 785.9254150390625], [870.9672241210938, 773.0106201171875], [801.9426879882812, 790.230224609375], [835.0169067382812, 787.3602905273438], [778.9345703125, 827.53955078125], [829.264892578125, 841.8892211914062], [761.6784057617188, 883.5034790039062], [830.702880859375, 866.2838134765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1005, 416]",None,None
49408,"[[852.421875, 344.5798034667969], [853.84716796875, 341.71234130859375], [848.14599609375, 341.71234130859375], [859.5484008789062, 343.14605712890625], [842.44482421875, 344.5798034667969], [873.8013916015625, 357.4833068847656], [845.29541015625, 360.35076904296875], [899.456787109375, 373.2543029785156], [852.421875, 374.68798828125], [895.180908203125, 394.7601318359375], [858.1231079101562, 400.49505615234375], [886.6290893554688, 396.1938171386719], [866.6748657226562, 397.6275634765625], [903.732666015625, 432.0369567871094], [846.720703125, 424.8683166503906], [933.6640014648438, 459.2777099609375], [848.14599609375, 462.1451416015625]]","[[815.3469848632812, 685.6072387695312], [802.3868408203125, 679.8421630859375], [826.8670654296875, 678.4008178710938], [802.3868408203125, 684.1659545898438], [825.4270629882812, 681.2833862304688], [792.3067016601562, 715.8742065429688], [844.1472778320312, 708.667724609375], [777.9066162109375, 753.3474731445312], [871.5076293945312, 740.3759765625], [783.6666259765625, 780.7318725585938], [883.0277709960938, 776.4080810546875], [803.8268432617188, 786.4970092773438], [839.8272094726562, 786.4970092773438], [780.78662109375, 831.1767578125], [848.4674072265625, 825.41162109375], [762.06640625, 883.0628662109375], [844.1472778320312, 858.56103515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 422]",None,None
49409,"[[853.944091796875, 345.02935791015625], [855.3790893554688, 342.15447998046875], [849.6390991210938, 342.15447998046875], [861.1189575195312, 343.5919189453125], [843.899169921875, 345.02935791015625], [875.4688720703125, 359.4036865234375], [843.899169921875, 362.278564453125], [898.4285278320312, 375.2154541015625], [852.5090942382812, 375.2154541015625], [892.6886596679688, 395.3394775390625], [853.944091796875, 405.4015197753906], [884.0787353515625, 396.77691650390625], [863.9889526367188, 399.65179443359375], [901.2985229492188, 432.7127380371094], [845.3341674804688, 432.7127380371094], [928.563232421875, 462.8988037109375], [841.0291748046875, 462.8988037109375]]","[[827.7228393554688, 676.2713623046875], [833.468505859375, 667.6265258789062], [843.5234985351562, 670.5081787109375], [819.1041870117188, 676.2713623046875], [842.0870361328125, 671.9489135742188], [804.739990234375, 707.9689331054688], [857.8877563476562, 703.6465454101562], [793.2485961914062, 748.3113403320312], [880.8705444335938, 735.3441162109375], [803.3035888671875, 769.9232788085938], [890.9254760742188, 769.9232788085938], [814.7949829101562, 778.568115234375], [849.2691650390625, 777.1272583007812], [786.0664672851562, 824.6736450195312], [865.06982421875, 808.8248291015625], [763.0836791992188, 879.4240112304688], [859.3241577148438, 853.4896850585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1042, 431]",None,None
