frame,top,bottom,court,net,ball,pos,type
65684,"[[1061.2421875, 421.2619323730469], [1064.0986328125, 418.39013671875], [1058.3857421875, 416.9541931152344], [1065.5267333984375, 421.2619323730469], [1049.81640625, 418.39013671875], [1052.6728515625, 435.6210021972656], [1045.5318603515625, 435.6210021972656], [1055.529296875, 464.339111328125], [1051.24462890625, 458.5954284667969], [1079.8089599609375, 477.2622375488281], [1081.2371826171875, 477.2622375488281], [1034.1060791015625, 487.31353759765625], [1026.9649658203125, 487.31353759765625], [1009.826416015625, 514.5957641601562], [1062.67041015625, 514.5957641601562], [971.2645874023438, 528.954833984375], [1079.8089599609375, 556.2369995117188]]","[[1046.296875, 541.8204956054688], [1044.8717041015625, 537.510498046875], [1044.8717041015625, 538.9471435546875], [1024.9190673828125, 538.9471435546875], [1043.446533203125, 541.8204956054688], [1007.8167724609375, 560.4972534179688], [1039.1710205078125, 566.243896484375], [989.2893676757812, 593.5407104492188], [1040.59619140625, 597.8507690429688], [979.3130493164062, 620.8375244140625], [1074.8006591796875, 603.5974731445312], [993.56494140625, 628.0208740234375], [1009.2420043945312, 635.2042846679688], [1006.3916625976562, 682.614501953125], [1012.0924072265625, 689.7978515625], [997.8404541015625, 702.7279052734375], [997.8404541015625, 742.954833984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1164, 457]",None,None
65685,"[[1071.116455078125, 425.7746276855469], [1073.9798583984375, 422.9151611328125], [1068.2530517578125, 422.9151611328125], [1075.4114990234375, 425.7746276855469], [1059.6630859375, 424.3448791503906], [1061.0947265625, 441.5015563964844], [1055.3680419921875, 442.9313049316406], [1065.3897705078125, 465.8068542480469], [1065.3897705078125, 462.9474182128906], [1092.5916748046875, 480.1040954589844], [1091.159912109375, 478.67437744140625], [1045.3463134765625, 492.9715576171875], [1036.75634765625, 492.9715576171875], [1069.684814453125, 524.4254760742188], [1066.8214111328125, 521.5660400390625], [1091.159912109375, 558.7388305664062], [1091.159912109375, 558.7388305664062]]","[[1052.0948486328125, 541.505126953125], [1050.6585693359375, 537.2032470703125], [1050.6585693359375, 537.2032470703125], [1027.67724609375, 537.2032470703125], [1047.785888671875, 537.2032470703125], [1010.44140625, 557.2786254882812], [1039.16796875, 563.014404296875], [993.20556640625, 584.523681640625], [1043.4769287109375, 594.5613403320312], [981.7149047851562, 616.070556640625], [1075.0760498046875, 603.1649780273438], [993.20556640625, 624.6742553710938], [1006.1324462890625, 633.2779541015625], [1009.005126953125, 676.2965087890625], [1016.186767578125, 683.4662475585938], [1000.38720703125, 694.9378662109375], [1001.8235473632812, 736.5223999023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1168, 472]",None,None
65686,"[[1082.89990234375, 433.34564208984375], [1082.89990234375, 429.02294921875], [1078.639404296875, 429.02294921875], [1068.6982421875, 430.4638671875], [1070.1185302734375, 430.4638671875], [1070.1185302734375, 449.1955871582031], [1065.8580322265625, 449.1955871582031], [1045.9757080078125, 454.95916748046875], [1075.7991943359375, 466.4864196777344], [1101.3621826171875, 482.3363342285156], [1099.94189453125, 480.8954162597656], [1055.9168701171875, 502.5089416503906], [1045.9757080078125, 502.5089416503906], [1078.639404296875, 532.7678833007812], [1075.7991943359375, 528.4451904296875], [1097.1015625, 568.7904663085938], [1099.94189453125, 573.1131591796875]]","[[1053.2481689453125, 540.0647583007812], [1053.2481689453125, 535.7637329101562], [1053.2481689453125, 535.7637329101562], [1030.2996826171875, 534.3300170898438], [1050.379638671875, 537.1974487304688], [1013.0885009765625, 555.8353271484375], [1040.3397216796875, 565.87109375], [997.3115234375, 584.509033203125], [1044.6424560546875, 597.4122314453125], [1071.893798828125, 606.0143432617188], [1073.3280029296875, 607.447998046875], [990.14013671875, 620.3511962890625], [1004.48291015625, 631.8206176757812], [1028.865478515625, 640.4227905273438], [1020.2598266601562, 680.5659790039062], [1003.048583984375, 689.1680297851562], [1000.1799926757812, 733.6123046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1166, 472]",None,None
65687,"[[1091.3765869140625, 443.296875], [1091.3765869140625, 438.9954528808594], [1087.08056640625, 438.9954528808594], [1077.056396484375, 440.4292297363281], [1077.056396484375, 440.4292297363281], [1065.600341796875, 454.7673034667969], [1074.1923828125, 457.6349182128906], [1094.2406005859375, 473.40673828125], [1085.6485595703125, 467.6715393066406], [1108.5606689453125, 480.5757751464844], [1109.99267578125, 479.1419982910156], [1048.416259765625, 510.6856689453125], [1058.4403076171875, 512.1195068359375], [1088.5125732421875, 537.927978515625], [1088.5125732421875, 536.4942016601562], [1111.4246826171875, 579.50830078125], [1112.856689453125, 579.50830078125]]","[[1057.99658203125, 539.8504638671875], [1056.5654296875, 534.1124267578125], [1057.99658203125, 534.1124267578125], [1033.6671142578125, 535.5469360351562], [1053.7032470703125, 538.4159545898438], [1017.9244384765625, 555.6299438476562], [1042.2540283203125, 565.6714477539062], [1000.7506713867188, 580.0164794921875], [1047.9786376953125, 601.533935546875], [1019.3555908203125, 624.4859619140625], [1075.17041015625, 611.575439453125], [990.7325439453125, 620.1824951171875], [1006.4752197265625, 631.658447265625], [1030.8048095703125, 640.2654418945312], [1025.0802001953125, 676.1279296875], [1005.0440063476562, 689.0384521484375], [1000.7506713867188, 729.2044677734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1164, 470]",None,None
65688,"[[1100.3577880859375, 448.6901550292969], [1100.3577880859375, 445.82147216796875], [1094.5966796875, 445.82147216796875], [1083.0745849609375, 448.6901550292969], [1084.5147705078125, 448.6901550292969], [1094.5966796875, 467.3362121582031], [1077.3135986328125, 464.46759033203125], [1097.4771728515625, 473.0734558105469], [1091.7161865234375, 471.6391296386719], [1113.320068359375, 478.8106994628906], [1106.1187744140625, 473.0734558105469], [1074.4329833984375, 516.1029052734375], [1062.910888671875, 517.5371704101562], [1096.036865234375, 536.1832885742188], [1094.5966796875, 536.1832885742188], [1113.320068359375, 579.2127075195312], [1114.7603759765625, 580.64697265625]]","[[1062.6666259765625, 543.2617797851562], [1059.8074951171875, 538.9392700195312], [1059.8074951171875, 540.380126953125], [1036.93505859375, 540.380126953125], [1055.5189208984375, 544.70263671875], [1024.0692138671875, 557.6701049804688], [1045.51220703125, 569.1967163085938], [1019.7805786132812, 593.6908569335938], [1049.80078125, 606.6583251953125], [1022.6396484375, 625.3890991210938], [1076.9619140625, 619.6257934570312], [991.1898803710938, 621.0665893554688], [1004.0557250976562, 632.59326171875], [1031.216796875, 638.3566284179688], [1026.9283447265625, 675.8181762695312], [1014.0624389648438, 685.9039916992188], [999.76708984375, 726.2471923828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1127, 422]",None,None
65689,"[[1100.0753173828125, 449.5110778808594], [1100.0753173828125, 445.20098876953125], [1094.35595703125, 445.20098876953125], [1082.917236328125, 449.5110778808594], [1085.77685546875, 449.5110778808594], [1072.908203125, 463.87799072265625], [1077.19775390625, 463.87799072265625], [1097.2156982421875, 473.9348449707031], [1092.9261474609375, 472.4981384277344], [1112.9439697265625, 478.2449035644531], [1105.7947998046875, 473.9348449707031], [1074.3380126953125, 517.0355224609375], [1062.8992919921875, 517.0355224609375], [1095.7857666015625, 535.7125244140625], [1095.7857666015625, 535.7125244140625], [1114.373779296875, 580.25], [1114.373779296875, 580.25]]","[[1061.25927734375, 544.6493530273438], [1059.8294677734375, 540.327880859375], [1059.8294677734375, 540.327880859375], [1036.95361328125, 540.327880859375], [1055.540283203125, 544.6493530273438], [1024.0860595703125, 557.6138305664062], [1045.5321044921875, 570.5782470703125], [1019.7968139648438, 593.626220703125], [1049.8212890625, 606.5906372070312], [1022.65625, 625.317138671875], [1076.9864501953125, 620.99560546875], [991.2020263671875, 620.99560546875], [1004.0697021484375, 632.5195922851562], [1031.2347412109375, 639.7221069335938], [1026.945556640625, 675.7344360351562], [1014.0778198242188, 685.8179321289062], [999.7804565429688, 726.1517944335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1102, 388]",None,None
65690,"[[1105.6915283203125, 455.89617919921875], [1105.6915283203125, 453.02044677734375], [1099.9478759765625, 453.02044677734375], [1089.8966064453125, 454.45831298828125], [1091.33251953125, 455.89617919921875], [1081.28125, 467.3992614746094], [1098.511962890625, 473.15081787109375], [1069.7940673828125, 468.837158203125], [1099.9478759765625, 476.02655029296875], [1053.999267578125, 467.3992614746094], [1112.8709716796875, 477.4644775390625], [1079.8453369140625, 516.287353515625], [1074.101806640625, 517.7252807617188], [1099.9478759765625, 534.9798583984375], [1099.9478759765625, 534.9798583984375], [1114.3067626953125, 578.1163940429688], [1114.3067626953125, 578.1163940429688]]","[[1067.97900390625, 545.4994506835938], [1063.67041015625, 542.625732421875], [1063.67041015625, 542.625732421875], [1037.818603515625, 544.0626220703125], [1057.925537109375, 546.9363403320312], [1023.4563598632812, 564.1788330078125], [1047.8719482421875, 572.800048828125], [1022.0201416015625, 602.9743041992188], [1049.3082275390625, 611.5955200195312], [1070.8514404296875, 627.401123046875], [1075.1600341796875, 625.9642944335938], [990.4234619140625, 623.0905151367188], [1003.3494262695312, 636.0223388671875], [1027.7650146484375, 638.8961181640625], [1030.637451171875, 680.5653686523438], [1022.0201416015625, 656.1385498046875], [997.6044921875, 723.6714477539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1082, 360]",None,None
65691,"[[1108.946044921875, 456.9876708984375], [1110.3846435546875, 454.11785888671875], [1106.06884765625, 454.11785888671875], [1111.8232421875, 454.11785888671875], [1097.437255859375, 454.11785888671875], [1104.6302490234375, 474.2065124511719], [1088.8056640625, 468.4668884277344], [1104.6302490234375, 487.12066650390625], [1075.8582763671875, 469.9018249511719], [1119.016357421875, 488.55560302734375], [1060.0335693359375, 468.4668884277344], [1081.6126708984375, 517.2537231445312], [1068.6651611328125, 515.8187866210938], [1071.54248046875, 550.2565307617188], [1103.191650390625, 534.4725952148438], [1116.1390380859375, 584.6942749023438], [1114.700439453125, 578.9546508789062]]","[[1059.484130859375, 556.4894409179688], [1058.0487060546875, 553.6165161132812], [1059.484130859375, 552.1801147460938], [1037.9527587890625, 550.74365234375], [1055.177978515625, 555.052978515625], [1022.1629638671875, 567.98095703125], [1046.5653076171875, 579.4724731445312], [1025.0338134765625, 608.201171875], [1050.87158203125, 616.8198852539062], [1066.661376953125, 631.1842651367188], [1075.27392578125, 629.747802734375], [992.0189208984375, 628.3113403320312], [1006.3731689453125, 639.8028564453125], [1033.6463623046875, 678.5867309570312], [1035.081787109375, 682.89599609375], [1020.7275390625, 684.3324584960938], [999.1959838867188, 721.6798706054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 335]",top,lob
65692,"[[1111.0657958984375, 455.3397521972656], [1112.4852294921875, 451.0350341796875], [1106.8076171875, 451.0350341796875], [1098.2913818359375, 453.90484619140625], [1099.710693359375, 453.90484619140625], [1101.1300048828125, 472.55865478515625], [1095.4525146484375, 469.6888427734375], [1102.5494384765625, 495.5172119140625], [1095.4525146484375, 485.47283935546875], [1113.904541015625, 499.8219299316406], [1102.5494384765625, 491.21246337890625], [1065.6453857421875, 514.1710205078125], [1074.1617431640625, 517.0408325195312], [1075.5811767578125, 552.91357421875], [1103.9688720703125, 534.259765625], [1116.7432861328125, 584.4815673828125], [1115.323974609375, 580.1768798828125]]","[[1059.4150390625, 562.368896484375], [1057.9749755859375, 559.489013671875], [1059.4150390625, 559.489013671875], [1037.8145751953125, 556.6091918945312], [1056.534912109375, 559.489013671875], [1023.4142456054688, 575.3282470703125], [1043.57470703125, 583.9678344726562], [1026.2943115234375, 599.8070678710938], [1053.6549072265625, 628.6056518554688], [1023.4142456054688, 630.0455932617188], [1079.575439453125, 635.8052978515625], [993.1736450195312, 632.9254150390625], [1004.69384765625, 644.4448852539062], [1033.4945068359375, 647.3247680664062], [1043.57470703125, 677.563232421875], [1019.0941162109375, 683.3229370117188], [1003.2538452148438, 716.4413452148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1042, 317]",None,None
65693,"[[1107.708251953125, 448.0412902832031], [1110.5775146484375, 445.1711120605469], [1104.839111328125, 443.7359619140625], [1113.4466552734375, 448.0412902832031], [1097.6661376953125, 446.606201171875], [1106.273681640625, 466.69775390625], [1091.927734375, 465.2626647949219], [1091.927734375, 496.8351135253906], [1087.6239013671875, 491.09466552734375], [1106.273681640625, 508.3160095214844], [1103.404541015625, 505.4457702636719], [1071.8433837890625, 508.3160095214844], [1071.8433837890625, 511.18621826171875], [1074.7125244140625, 549.9342651367188], [1103.404541015625, 534.1480102539062], [1117.75048828125, 584.376953125], [1114.8812255859375, 578.636474609375]]","[[1058.8984375, 567.9519653320312], [1057.4598388671875, 565.0801391601562], [1058.8984375, 565.0801391601562], [1037.31982421875, 562.2083129882812], [1056.021240234375, 567.9519653320312], [1025.811279296875, 579.439208984375], [1045.9512939453125, 595.234130859375], [1050.26708984375, 619.6445922851562], [1060.3370361328125, 635.4395141601562], [1064.6527099609375, 623.9522705078125], [1084.7928466796875, 635.4395141601562], [995.6012573242188, 639.7472534179688], [1005.6712036132812, 649.798583984375], [1040.197021484375, 649.798583984375], [1048.8284912109375, 674.208984375], [1018.6184692382812, 687.1321411132812], [1011.425537109375, 711.5425415039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1039, 315]",None,None
65694,"[[1104.3712158203125, 441.36053466796875], [1107.2169189453125, 438.497802734375], [1101.5255126953125, 437.06640625], [1111.4854736328125, 441.36053466796875], [1094.4112548828125, 439.9291687011719], [1104.3712158203125, 464.2623596191406], [1085.8741455078125, 459.96826171875], [1094.4112548828125, 487.1641845703125], [1080.1826171875, 485.7328186035156], [1100.1026611328125, 512.9287719726562], [1085.8741455078125, 501.4778137207031], [1085.8741455078125, 502.9092102050781], [1071.6455078125, 504.340576171875], [1102.948486328125, 527.2423706054688], [1101.5255126953125, 530.1051025390625], [1115.754150390625, 581.6342163085938], [1112.908447265625, 577.3401489257812]]","[[1058.9434814453125, 570.5194702148438], [1056.0911865234375, 564.7959594726562], [1057.517333984375, 567.65771484375], [1036.1251220703125, 567.65771484375], [1056.0911865234375, 571.9503784179688], [1021.8636474609375, 583.3973999023438], [1044.6820068359375, 600.568115234375], [1009.0283203125, 601.9989624023438], [1068.926513671875, 637.7710571289062], [1067.5003662109375, 626.3240356445312], [1088.892578125, 632.0475463867188], [994.766845703125, 644.925537109375], [1006.1759643554688, 657.8035278320312], [1041.8297119140625, 650.6490478515625], [1051.812744140625, 670.6814575195312], [1020.4375, 686.4212036132812], [1021.8636474609375, 709.3153686523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 300]",None,None
