frame,top,bottom,court,net,ball,pos,type
23277,"[[926.4117431640625, 350.03106689453125], [929.2513427734375, 345.720458984375], [922.1524047851562, 347.1573181152344], [934.9304809570312, 347.1573181152344], [917.8930053710938, 348.59417724609375], [947.7085571289062, 365.8365783691406], [909.374267578125, 367.2734375], [960.4866943359375, 387.38958740234375], [896.59619140625, 381.6421203613281], [971.844970703125, 411.81634521484375], [892.3367919921875, 403.19512939453125], [943.44921875, 411.81634521484375], [917.8930053710938, 411.81634521484375], [957.6470947265625, 440.5536804199219], [910.7940673828125, 440.5536804199219], [961.9064331054688, 476.4753723144531], [910.7940673828125, 475.0384826660156]]","[[879.9755859375, 734.4341430664062], [860.0238647460938, 758.943603515625], [877.1253051757812, 737.317626953125], [868.5745849609375, 757.5018310546875], [891.3765258789062, 753.1765747070312], [868.5745849609375, 773.36083984375], [894.2268676757812, 780.5695190429688], [847.19775390625, 720.016845703125], [907.052978515625, 789.2199096679688], [828.671142578125, 683.9736328125], [915.6036987304688, 779.1277465820312], [878.5504760742188, 844.0055541992188], [891.3765258789062, 846.8890380859375], [885.676025390625, 880.0487670898438], [902.777587890625, 908.8833618164062], [850.0480346679688, 913.2086181640625], [889.951416015625, 983.8533325195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[910, 356]",None,None
23278,"[[926.0877685546875, 350.1209411621094], [928.9405517578125, 347.25445556640625], [923.235107421875, 347.25445556640625], [936.0723876953125, 347.25445556640625], [918.9560546875, 348.6877136230469], [948.9095458984375, 364.453369140625], [910.3978271484375, 365.8866271972656], [961.746826171875, 385.9520263671875], [896.13427734375, 381.65228271484375], [971.7313232421875, 410.317138671875], [891.855224609375, 400.2844543457031], [943.2041015625, 411.7503967285156], [918.9560546875, 411.7503967285156], [957.4676513671875, 438.98199462890625], [911.82421875, 440.41522216796875], [961.746826171875, 476.2463073730469], [911.82421875, 474.81304931640625]]","[[884.30615234375, 743.4027709960938], [884.30615234375, 737.6581420898438], [875.7020874023438, 737.6581420898438], [867.0980224609375, 746.2750854492188], [869.966064453125, 744.8388671875], [887.1742553710938, 770.6896362304688], [865.6639404296875, 766.381103515625], [832.6815185546875, 718.9882202148438], [834.1155395507812, 718.9882202148438], [821.2093505859375, 690.2651977539062], [819.7753295898438, 678.7760009765625], [874.26806640625, 836.7525024414062], [894.3444213867188, 842.4971313476562], [878.5701293945312, 874.0924072265625], [902.948486328125, 901.3792724609375], [844.1536865234375, 918.6130981445312], [895.7783203125, 960.261474609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 389]",None,None
23279,"[[927.3297119140625, 349.6674499511719], [930.1748657226562, 345.3578186035156], [923.06201171875, 345.3578186035156], [935.8651733398438, 346.79437255859375], [918.7943115234375, 346.79437255859375], [948.668212890625, 362.5963439941406], [911.6814575195312, 364.0328674316406], [962.8939208984375, 384.14447021484375], [896.0332641601562, 379.8348693847656], [974.2744140625, 411.4388427734375], [891.7655639648438, 399.9465026855469], [944.4005737304688, 408.56573486328125], [920.2169189453125, 408.56573486328125], [958.6262817382812, 440.16973876953125], [911.6814575195312, 440.16973876953125], [961.4713745117188, 476.08331298828125], [911.6814575195312, 474.6467590332031]]","[[870.4472045898438, 723.7903442382812], [870.4472045898438, 722.3538818359375], [864.708251953125, 722.3538818359375], [853.2305908203125, 732.4091796875], [851.7958374023438, 732.4091796875], [860.4041748046875, 748.21044921875], [879.0555419921875, 746.7739868164062], [825.9708862304688, 733.845703125], [827.405517578125, 738.1550903320312], [823.1014404296875, 709.425537109375], [823.1014404296875, 712.2985229492188], [874.7512817382812, 820.0343017578125], [899.1416015625, 824.3438110351562], [863.2736206054688, 874.6204833984375], [902.010986328125, 891.8582153320312], [843.1875, 936.3890380859375], [896.2721557617188, 956.4996337890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[908, 421]",None,None
23280,"[[929.3098754882812, 347.6398010253906], [932.1878662109375, 344.76904296875], [926.431884765625, 344.76904296875], [936.5048217773438, 344.76904296875], [920.6759643554688, 346.2044372558594], [949.4557495117188, 361.99359130859375], [912.0419921875, 363.4289855957031], [962.4066772460938, 382.08892822265625], [896.2130737304688, 377.78277587890625], [973.9186401367188, 407.92578125], [891.8961181640625, 397.87811279296875], [945.1387939453125, 403.61962890625], [920.6759643554688, 403.61962890625], [958.0897216796875, 435.197998046875], [910.60302734375, 438.0687255859375], [962.4066772460938, 473.9532775878906], [909.1640014648438, 473.9532775878906]]","[[858.94873046875, 718.9552612304688], [857.5175170898438, 718.9552612304688], [854.6550903320312, 718.9552612304688], [841.7743530273438, 739.0945434570312], [851.7926635742188, 730.46337890625], [851.7926635742188, 759.2338256835938], [871.8295288085938, 749.1642456054688], [830.32470703125, 759.2338256835938], [907.6094970703125, 763.5493774414062], [831.7559204101562, 734.7789916992188], [831.7559204101562, 736.2174682617188], [871.8295288085938, 823.96728515625], [871.8295288085938, 823.96728515625], [858.94873046875, 878.6310424804688], [900.4535522460938, 887.26220703125], [840.3431396484375, 939.0489501953125], [899.0223388671875, 953.4342041015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[907, 454]",None,None
23281,"[[929.3316040039062, 347.6636657714844], [932.2056884765625, 344.7937927246094], [925.020263671875, 344.7937927246094], [936.5169677734375, 344.7937927246094], [920.7090454101562, 346.2287292480469], [949.4507446289062, 362.0129699707031], [912.0865478515625, 363.4478759765625], [962.384521484375, 382.10198974609375], [894.841552734375, 377.7972106933594], [973.881103515625, 407.9307556152344], [891.9673461914062, 397.88623046875], [945.1395263671875, 403.6259765625], [920.7090454101562, 403.6259765625], [958.0731811523438, 435.1944274902344], [910.6494750976562, 438.06427001953125], [962.384521484375, 473.93756103515625], [909.2123413085938, 473.93756103515625]]","[[858.9384765625, 718.890380859375], [857.5068969726562, 718.890380859375], [854.6438598632812, 718.890380859375], [841.7601928710938, 739.0342407226562], [851.7808227539062, 730.4011840820312], [851.7808227539062, 759.1781005859375], [871.822265625, 749.1061401367188], [830.3079833984375, 759.1781005859375], [907.6102905273438, 763.49462890625], [831.7394409179688, 734.7177124023438], [831.7394409179688, 736.1565551757812], [871.822265625, 823.9262084960938], [871.822265625, 823.9262084960938], [858.9384765625, 878.602294921875], [900.4527587890625, 887.2354125976562], [840.32861328125, 939.0338134765625], [899.0211791992188, 953.42236328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[906, 486]",None,None
23282,"[[927.3346557617188, 347.6169128417969], [930.1927490234375, 343.3038330078125], [924.4764404296875, 344.7415466308594], [935.9091796875, 343.3038330078125], [918.7600708007812, 344.7415466308594], [948.77099609375, 360.55609130859375], [913.0437622070312, 360.55609130859375], [963.0618896484375, 382.12139892578125], [895.8946533203125, 377.8083190917969], [974.4946899414062, 406.5620422363281], [893.0364379882812, 396.4982604980469], [945.9127807617188, 400.8113098144531], [920.189208984375, 400.8113098144531], [960.2037963867188, 432.4404296875], [907.3273315429688, 436.75347900390625], [967.3492431640625, 472.6956481933594], [904.4691772460938, 471.2579345703125]]","[[849.0792236328125, 712.551025390625], [844.7931518554688, 711.115966796875], [841.9358520507812, 712.551025390625], [829.0775756835938, 731.2066040039062], [839.0784301757812, 726.9014892578125], [839.0784301757812, 759.9075927734375], [884.7964477539062, 741.251953125], [874.7955932617188, 745.55712890625], [904.7981567382812, 721.1613159179688], [841.9358520507812, 749.8623046875], [901.9407348632812, 722.5963134765625], [870.5096435546875, 824.4848022460938], [900.5120849609375, 823.0498046875], [854.7940063476562, 881.88671875], [899.0834350585938, 883.32177734375], [837.6497192382812, 939.2886962890625], [899.0834350585938, 945.0289306640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[905, 519]",None,None
23283,"[[928.2463989257812, 348.0046691894531], [931.0875244140625, 343.68218994140625], [923.9847412109375, 345.1230163574219], [935.3491821289062, 343.68218994140625], [919.7230224609375, 346.5638427734375], [949.5548095703125, 360.97216796875], [912.6201782226562, 360.97216796875], [962.3399658203125, 382.584716796875], [896.9940185546875, 376.8213806152344], [973.7044067382812, 405.6380615234375], [891.311767578125, 399.8747253417969], [945.2931518554688, 398.43389892578125], [919.7230224609375, 398.43389892578125], [962.3399658203125, 431.5730895996094], [905.5173950195312, 433.0138854980469], [972.283935546875, 470.47564697265625], [898.41455078125, 469.0347595214844]]","[[842.9279174804688, 712.4503784179688], [841.4876708984375, 711.0133666992188], [840.0473022460938, 716.7614135742188], [828.5248413085938, 736.8794555664062], [844.3682861328125, 725.3834228515625], [835.7263793945312, 768.4935913085938], [871.734130859375, 735.4424438476562], [850.1295166015625, 794.3596801757812], [900.5404663085938, 706.7023315429688], [912.0629272460938, 672.2142944335938], [910.6226196289062, 673.6512451171875], [865.9729614257812, 825.9736938476562], [894.7792358398438, 814.4776611328125], [854.450439453125, 877.7059326171875], [900.5404663085938, 877.7059326171875], [837.166748046875, 943.80810546875], [904.8613891601562, 933.7490234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 551]",None,None
23284,"[[927.7998657226562, 350.3853759765625], [930.6753540039062, 347.5217590332031], [924.9243774414062, 347.5217590332031], [936.4263916015625, 346.0899658203125], [919.1734008789062, 348.9535827636719], [949.3660888671875, 361.83984375], [911.9845581054688, 363.2716369628906], [962.3058471679688, 383.31695556640625], [896.1693725585938, 380.45330810546875], [972.3700561523438, 404.79400634765625], [891.8561401367188, 401.930419921875], [945.0527954101562, 399.0668029785156], [920.611083984375, 399.0668029785156], [960.8681030273438, 423.407470703125], [904.7958984375, 430.5665283203125], [975.24560546875, 467.79351806640625], [893.2938232421875, 464.9299011230469]]","[[843.2020263671875, 718.8873291015625], [838.8831176757812, 714.5751953125], [838.8831176757812, 718.8873291015625], [825.926513671875, 740.447998046875], [840.3228149414062, 730.3863525390625], [833.1246337890625, 769.1956176757812], [866.2359008789062, 739.0106811523438], [840.3228149414062, 795.0684814453125], [889.2698974609375, 707.3883056640625], [869.115234375, 803.6927490234375], [902.2264404296875, 675.7659301757812], [863.356689453125, 831.0029296875], [892.1491088867188, 825.25341796875], [856.1585693359375, 881.311279296875], [903.6661376953125, 875.5617065429688], [840.3228149414062, 941.6812133789062], [906.5453491210938, 931.6195068359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[854, 505]",None,None
23285,"[[928.2023315429688, 350.0436706542969], [931.0558471679688, 347.16552734375], [923.9220581054688, 347.16552734375], [936.7628173828125, 348.6046142578125], [919.641845703125, 350.0436706542969], [949.603515625, 364.43450927734375], [913.934814453125, 364.43450927734375], [962.4442138671875, 386.0207214355469], [896.81396484375, 380.2643737792969], [973.858154296875, 410.4850769042969], [892.5336303710938, 401.8506164550781], [945.3233032226562, 400.4115295410156], [921.068603515625, 401.8506164550781], [962.4442138671875, 424.8758850097656], [903.9476318359375, 430.6322326660156], [982.4186401367188, 468.0483703613281], [886.8267211914062, 465.1701965332031]]","[[835.3592529296875, 721.1038208007812], [831.0499877929688, 721.1038208007812], [832.4863891601562, 721.1038208007812], [820.994873046875, 741.2462158203125], [838.232177734375, 731.175048828125], [829.613525390625, 775.7760620117188], [866.9608764648438, 744.1237182617188], [838.232177734375, 798.7960205078125], [884.1980590820312, 731.175048828125], [882.7616577148438, 731.175048828125], [885.6344604492188, 728.2975463867188], [862.6515502929688, 839.080810546875], [889.9437255859375, 830.4483642578125], [855.4693603515625, 893.7531127929688], [905.7445678710938, 873.6107177734375], [843.9778442382812, 944.1091918945312], [904.3081665039062, 923.966796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[799, 469]",None,None
23286,"[[928.3086547851562, 351.8605041503906], [932.599853515625, 348.9824523925781], [925.4478759765625, 348.9824523925781], [936.8909912109375, 350.42144775390625], [919.726318359375, 351.8605041503906], [949.7645263671875, 369.1288146972656], [914.0048217773438, 367.6897888183594], [962.6380004882812, 389.27520751953125], [898.2705078125, 383.51910400390625], [971.2203369140625, 412.2996520996094], [892.5489501953125, 406.54351806640625], [945.4733276367188, 406.54351806640625], [921.1567993164062, 406.54351806640625], [968.359619140625, 431.00701904296875], [899.700927734375, 435.3240966796875], [989.8153686523438, 468.42169189453125], [879.6754760742188, 465.5436706542969]]","[[836.591064453125, 732.84765625], [829.4463500976562, 729.9689331054688], [832.30419921875, 731.4083251953125], [816.585693359375, 748.6803588867188], [835.1621704101562, 737.1656494140625], [823.7305297851562, 781.78515625], [862.3123168945312, 752.9983520507812], [832.30419921875, 804.8146362304688], [888.0335083007812, 757.31640625], [829.4463500976562, 767.3917846679688], [905.1809692382812, 914.20458984375], [858.025390625, 842.2374877929688], [888.0335083007812, 833.6014404296875], [855.1675415039062, 902.6898193359375], [905.1809692382812, 869.5850219726562], [846.5938110351562, 968.8995361328125], [903.7518920898438, 921.4012451171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[776, 442]",bottom,smash
23287,"[[928.340576171875, 351.9120178222656], [932.6296997070312, 349.0335998535156], [925.4810791015625, 349.0335998535156], [936.9189453125, 350.4727783203125], [919.76220703125, 351.9120178222656], [949.7864990234375, 369.18243408203125], [914.0433349609375, 367.7431945800781], [962.6539916992188, 389.33123779296875], [898.3162841796875, 383.57440185546875], [971.232421875, 412.3584289550781], [892.597412109375, 406.6016540527344], [945.497314453125, 406.6016540527344], [919.76220703125, 406.6016540527344], [968.3729858398438, 431.06805419921875], [899.7460327148438, 435.3856201171875], [989.8187866210938, 468.4872741699219], [879.7299194335938, 465.60888671875]]","[[836.5884399414062, 732.8778686523438], [829.4445190429688, 729.9995727539062], [832.302001953125, 731.438720703125], [816.5853271484375, 748.7084350585938], [835.1596069335938, 737.1953125], [823.7293090820312, 781.8087768554688], [862.306640625, 753.0259399414062], [832.302001953125, 804.8351440429688], [888.02490234375, 757.3433227539062], [829.4445190429688, 767.4173583984375], [905.17041015625, 914.2101440429688], [858.0203247070312, 842.2528686523438], [888.02490234375, 833.6179809570312], [855.1627197265625, 902.6969604492188], [905.17041015625, 869.5966186523438], [846.5899047851562, 968.8976440429688], [903.7415771484375, 921.4058227539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[776, 442]",None,None
