frame,top,bottom,court,net,ball,pos,type
45179,"[[876.601806640625, 367.1007080078125], [879.4634399414062, 362.77593994140625], [872.3093872070312, 364.217529296875], [886.6175537109375, 365.6591491699219], [869.4476928710938, 367.1007080078125], [900.92578125, 388.7244567871094], [868.016845703125, 382.9581298828125], [908.0799560546875, 417.5561218261719], [870.8784790039062, 401.69873046875], [883.7559204101562, 433.4135437011719], [860.8627319335938, 420.4393310546875], [908.0799560546875, 426.2056579589844], [888.0484619140625, 424.7640380859375], [930.9732055664062, 456.4788818359375], [859.4319458007812, 453.595703125], [962.4513549804688, 489.63531494140625], [856.5703125, 488.1937561035156]]","[[849.1875610351562, 606.498291015625], [850.6167602539062, 600.7352905273438], [849.1875610351562, 600.7352905273438], [852.0458374023438, 605.0574951171875], [870.624755859375, 600.7352905273438], [866.33740234375, 626.6687622070312], [883.4871215820312, 620.90576171875], [876.3413696289062, 656.9244384765625], [880.6287841796875, 659.805908203125], [877.7705688476562, 694.3838500976562], [880.6287841796875, 701.5875854492188], [892.06201171875, 692.943115234375], [904.92431640625, 688.620849609375], [847.7584228515625, 734.7247314453125], [874.9122924804688, 720.3173217773438], [853.4750366210938, 793.79541015625], [903.4952392578125, 767.8619384765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[729, 395]",None,None
45180,"[[870.9325561523438, 367.53594970703125], [873.8098754882812, 364.66510009765625], [866.61669921875, 364.66510009765625], [881.0030517578125, 366.10052490234375], [863.7393798828125, 367.53594970703125], [892.5121459960938, 387.63189697265625], [865.177978515625, 383.32562255859375], [886.7576293945312, 416.3403625488281], [869.4939575195312, 401.986083984375], [856.5462036132812, 422.08203125], [855.1074829101562, 420.6465759277344], [904.0213012695312, 429.2591247558594], [882.441650390625, 429.2591247558594], [928.4781494140625, 459.40301513671875], [855.1074829101562, 455.0967712402344], [963.0054321289062, 486.6760559082031], [856.5462036132812, 488.1114501953125]]","[[845.4512939453125, 605.4757080078125], [846.8819580078125, 601.1675415039062], [846.8819580078125, 601.1675415039062], [848.3126220703125, 605.4757080078125], [868.3422241210938, 602.6035766601562], [864.0501708984375, 627.0167236328125], [881.2184448242188, 621.2724609375], [871.20361328125, 658.6102294921875], [881.2184448242188, 665.7905883789062], [871.20361328125, 695.947998046875], [871.20361328125, 697.3840942382812], [884.079833984375, 690.2037353515625], [904.109375, 685.8955688476562], [844.0205688476562, 736.1578979492188], [871.20361328125, 723.2332763671875], [851.1739501953125, 795.0366821289062], [888.3718872070312, 767.7514038085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[729, 397]",None,None
45181,"[[870.6863403320312, 367.5372009277344], [873.5344848632812, 364.6666564941406], [866.4139404296875, 364.6666564941406], [882.0791625976562, 366.1019592285156], [863.5657348632812, 367.5372009277344], [892.0480346679688, 386.1957702636719], [864.9898681640625, 383.3252258300781], [886.3515625, 416.3365783691406], [869.26220703125, 401.98382568359375], [856.4451904296875, 422.0776672363281], [855.0210571289062, 420.64239501953125], [903.4408569335938, 429.2540283203125], [882.0791625976562, 429.2540283203125], [927.6507568359375, 459.3948059082031], [855.0210571289062, 455.0889892578125], [958.9813232421875, 486.6650390625], [856.4451904296875, 488.10028076171875]]","[[845.431640625, 605.526123046875], [846.8609619140625, 601.21728515625], [846.8609619140625, 601.21728515625], [848.2902221679688, 605.526123046875], [868.3004760742188, 602.6535034179688], [864.0126342773438, 627.0703125], [881.1641845703125, 621.3251953125], [871.1591186523438, 657.2322387695312], [881.1641845703125, 665.8499145507812], [871.1591186523438, 696.0117797851562], [871.1591186523438, 697.4481201171875], [884.0228271484375, 690.2666625976562], [904.0330810546875, 685.9578247070312], [844.0023803710938, 736.2276611328125], [871.1591186523438, 723.3011474609375], [851.1488647460938, 795.1151733398438], [888.310791015625, 767.8258666992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[725, 384]",None,None
45182,"[[859.4655151367188, 364.0993347167969], [863.7828979492188, 361.2339172363281], [858.0263061523438, 361.2339172363281], [872.4177856445312, 362.6666564941406], [855.1480102539062, 365.5320739746094], [882.4918212890625, 387.0229187011719], [859.4655151367188, 381.2920227050781], [866.6612548828125, 409.94647216796875], [863.7828979492188, 402.7828674316406], [850.83056640625, 415.6773986816406], [847.9522705078125, 417.110107421875], [898.3224487304688, 428.5718688964844], [878.1743774414062, 428.5718688964844], [921.3487548828125, 460.091796875], [852.269775390625, 454.36090087890625], [961.6448974609375, 485.88079833984375], [856.587158203125, 488.7462158203125]]","[[844.13916015625, 607.1271362304688], [845.5758666992188, 602.822021484375], [844.13916015625, 602.822021484375], [845.5758666992188, 607.1271362304688], [865.6884155273438, 602.822021484375], [861.3786010742188, 630.087646484375], [880.0545654296875, 622.9124755859375], [868.5616455078125, 670.2685546875], [878.6179809570312, 663.0933837890625], [861.3786010742188, 700.4041748046875], [880.0545654296875, 704.7092895507812], [885.801025390625, 694.6640625], [901.603759765625, 690.3589477539062], [842.7025756835938, 737.7150268554688], [872.8714599609375, 726.2348022460938], [848.4490966796875, 800.8565063476562], [888.67431640625, 766.4156494140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 373]",None,None
45183,"[[851.257568359375, 361.7512512207031], [855.5557861328125, 358.8680725097656], [851.257568359375, 358.8680725097656], [865.5848999023438, 361.7512512207031], [851.257568359375, 363.1928405761719], [869.8831787109375, 383.3751220703125], [856.9884643554688, 377.6087341308594], [854.123046875, 404.9989318847656], [856.9884643554688, 403.557373046875], [826.9010009765625, 399.23260498046875], [842.6611328125, 413.64849853515625], [892.806884765625, 426.622802734375], [874.1812744140625, 426.622802734375], [915.730712890625, 456.89617919921875], [848.3921508789062, 452.5714111328125], [957.2799682617188, 484.2864074707031], [855.5557861328125, 488.6111755371094]]","[[842.1255493164062, 610.6119384765625], [843.5491943359375, 606.3088989257812], [842.1255493164062, 606.3088989257812], [843.5491943359375, 607.7432250976562], [862.056884765625, 606.3088989257812], [857.7858276367188, 632.12744140625], [877.7172241210938, 624.95556640625], [863.4805908203125, 670.855224609375], [894.80126953125, 662.2490234375], [852.0912475585938, 700.976806640625], [866.327880859375, 698.1080932617188], [879.1409912109375, 695.2393798828125], [899.0723266601562, 690.936279296875], [842.1255493164062, 742.5733032226562], [870.5989379882812, 729.6640625], [844.9728393554688, 805.685302734375], [889.1066284179688, 768.391845703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[720, 367]",None,None
45184,"[[846.1752319335938, 361.6858215332031], [849.0347900390625, 357.3710632324219], [843.3156127929688, 357.3710632324219], [859.0432739257812, 360.24755859375], [841.8858642578125, 360.24755859375], [857.6134643554688, 380.3831481933594], [864.7623901367188, 373.19183349609375], [834.7369384765625, 403.395263671875], [834.7369384765625, 394.7657165527344], [810.4306030273438, 391.8891906738281], [810.4306030273438, 386.1361999511719], [889.0687866210938, 427.84564208984375], [871.911376953125, 427.84564208984375], [913.3751831054688, 456.6107177734375], [846.1752319335938, 452.29595947265625], [954.8389892578125, 485.3758544921875], [854.75390625, 489.6906433105469]]","[[839.3723754882812, 610.9556884765625], [839.3723754882812, 606.6419677734375], [839.3723754882812, 606.6419677734375], [840.8004150390625, 612.3936157226562], [859.3643188476562, 606.6419677734375], [855.080322265625, 635.4002075195312], [872.2162475585938, 625.3348388671875], [857.9363403320312, 674.2239379882812], [879.3562622070312, 665.596435546875], [843.6563720703125, 704.4201049804688], [867.9323120117188, 700.1063842773438], [877.92822265625, 698.66845703125], [897.920166015625, 695.7926025390625], [839.3723754882812, 743.2438354492188], [867.9323120117188, 727.4267578125], [843.6563720703125, 806.5120849609375], [887.9241943359375, 769.1262817382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[718, 362]",None,None
45185,"[[836.911865234375, 358.3150329589844], [841.2158813476562, 354.0172424316406], [836.911865234375, 355.4498291015625], [849.8237915039062, 356.8824157714844], [855.5624389648438, 356.8824157714844], [849.8237915039062, 379.8039245605469], [858.4317626953125, 371.2083740234375], [822.5653076171875, 392.697265625], [826.869384765625, 391.2646789550781], [795.306884765625, 382.66912841796875], [793.8722534179688, 375.5061340332031], [887.1248168945312, 427.07952880859375], [867.0396118164062, 428.5121154785156], [908.6445922851562, 455.73138427734375], [845.5198364257812, 451.4336242675781], [948.8150634765625, 487.2484436035156], [855.5624389648438, 490.1136474609375]]","[[835.6590576171875, 612.0960693359375], [837.0786743164062, 607.7924194335938], [835.6590576171875, 607.7924194335938], [838.4981689453125, 612.0960693359375], [858.3720703125, 606.3578491210938], [851.2742309570312, 635.0489501953125], [873.9872436523438, 625.007080078125], [852.69384765625, 675.2164306640625], [891.02197265625, 663.7400512695312], [835.6590576171875, 706.7766723632812], [896.7002563476562, 696.7348022460938], [876.826416015625, 699.6038818359375], [895.2806396484375, 695.3002319335938], [834.239501953125, 742.6405639648438], [869.7285766601562, 729.7294921875], [842.7568969726562, 805.7609252929688], [888.182861328125, 768.4625244140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[716, 360]",None,None
45186,"[[833.7667236328125, 356.88134765625], [838.0570068359375, 352.585205078125], [832.3365478515625, 352.585205078125], [846.6377563476562, 355.4493103027344], [828.0462646484375, 354.0172424316406], [842.3473510742188, 375.49810791015625], [853.7882690429688, 369.7698669433594], [813.7450561523438, 386.95452880859375], [815.1751098632812, 385.52252197265625], [783.712646484375, 378.3621826171875], [780.8524169921875, 365.47369384765625], [880.9605102539062, 424.1880187988281], [863.7991333007812, 425.6200866699219], [905.2724609375, 454.26116943359375], [843.7775268554688, 451.3970947265625], [943.8856201171875, 485.7663879394531], [855.2184448242188, 488.6305236816406]]","[[834.2664184570312, 614.4144287109375], [834.2664184570312, 608.6770629882812], [834.2664184570312, 608.6770629882812], [835.70068359375, 612.9801025390625], [854.3465576171875, 607.24267578125], [844.3064575195312, 635.9295654296875], [871.5579833984375, 625.88916015625], [845.7407836914062, 674.6568603515625], [888.7694091796875, 664.6163940429688], [831.3978881835938, 707.646728515625], [897.3751831054688, 699.0406494140625], [874.4265747070312, 699.0406494140625], [893.0723266601562, 694.7376098632812], [831.3978881835938, 746.3739013671875], [867.2550659179688, 726.2931518554688], [842.8721923828125, 806.6163330078125], [888.7694091796875, 767.88916015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[716, 360]",None,None
45187,"[[833.7355346679688, 355.7690124511719], [838.0252685546875, 352.8854675292969], [832.3055419921875, 352.8854675292969], [846.6049194335938, 355.7690124511719], [828.0157470703125, 354.3272399902344], [842.315185546875, 375.953857421875], [853.7546997070312, 368.7449951171875], [813.7162475585938, 387.488037109375], [815.146240234375, 386.0462341308594], [783.6873779296875, 378.8373718261719], [780.8275146484375, 365.8614501953125], [880.9236450195312, 423.5323486328125], [863.7643432617188, 426.41595458984375], [905.2327270507812, 453.8096618652344], [843.7450561523438, 450.92608642578125], [943.8411865234375, 485.5286560058594], [855.1846313476562, 488.4122009277344]]","[[834.1702270507812, 614.3771362304688], [834.1702270507812, 610.0709838867188], [834.1702270507812, 608.6355590820312], [835.60595703125, 612.9417724609375], [854.269775390625, 607.2001342773438], [844.219970703125, 635.9080810546875], [871.4979248046875, 625.8603515625], [845.6556396484375, 674.663818359375], [888.72607421875, 664.6160278320312], [829.8632202148438, 707.677978515625], [897.3402099609375, 699.0656127929688], [874.3693237304688, 699.0656127929688], [893.0330810546875, 694.7593383789062], [832.7345581054688, 746.4336547851562], [867.19091796875, 726.338134765625], [842.7843627929688, 806.7202758789062], [888.72607421875, 767.9646606445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 358]",None,None
45188,"[[824.3106079101562, 356.33734130859375], [827.1771240234375, 353.4618835449219], [822.8773193359375, 353.4618835449219], [838.6431274414062, 356.33734130859375], [844.3761596679688, 354.89959716796875], [832.9100952148438, 375.0279235839844], [851.54248046875, 367.8392333984375], [802.8117065429688, 379.34112548828125], [858.708740234375, 376.4656677246094], [772.71337890625, 377.9034118652344], [848.6759643554688, 433.97515869140625], [875.9077758789062, 421.0355224609375], [858.708740234375, 426.7864990234375], [904.5729370117188, 454.103515625], [842.9429321289062, 451.22802734375], [938.9711303710938, 488.60919189453125], [855.84228515625, 488.60919189453125]]","[[830.9644165039062, 612.6190795898438], [830.9644165039062, 608.3079833984375], [830.9644165039062, 608.3079833984375], [832.3876342773438, 611.1820678710938], [852.3118896484375, 605.4338989257812], [840.9265747070312, 634.1746215820312], [867.9667358398438, 625.5524291992188], [840.9265747070312, 672.9744873046875], [887.8909912109375, 664.352294921875], [826.6949462890625, 704.5892333984375], [895.0068359375, 697.4041137695312], [870.8131103515625, 700.2781982421875], [890.7373657226562, 695.967041015625], [830.9644165039062, 747.7001953125], [869.389892578125, 726.144775390625], [842.3497924804688, 808.0557250976562], [889.314208984375, 769.2557373046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 360]",None,None
45189,"[[819.1240844726562, 355.95867919921875], [821.9953002929688, 353.0902099609375], [819.1240844726562, 353.0902099609375], [832.0442504882812, 354.5244445800781], [836.3510131835938, 353.0902099609375], [824.866455078125, 373.1694030761719], [847.8356323242188, 368.8667297363281], [794.7193603515625, 377.47210693359375], [860.7557983398438, 368.8667297363281], [763.1367797851562, 380.3405456542969], [839.2221069335938, 361.6955871582031], [872.2403564453125, 419.06475830078125], [856.4490356445312, 423.367431640625], [896.6451416015625, 452.0520324707031], [842.09326171875, 449.1835632324219], [931.098876953125, 486.4735412597656], [855.0135498046875, 489.34197998046875]]","[[825.8239135742188, 610.9111938476562], [825.8239135742188, 606.5899047851562], [827.2565307617188, 606.5899047851562], [828.6890869140625, 609.4707641601562], [848.7451782226562, 605.1494750976562], [837.2845458984375, 632.5175170898438], [865.9361572265625, 622.4345703125], [838.7171630859375, 669.9684448242188], [884.5596313476562, 658.445068359375], [824.391357421875, 703.09814453125], [893.1550903320312, 691.5747680664062], [867.36865234375, 698.77685546875], [887.4248046875, 693.0151977539062], [831.55419921875, 744.8704223632812], [868.80126953125, 723.2640380859375], [841.5823364257812, 806.8084716796875], [888.857421875, 767.9171142578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 365]",None,None
