frame,top,bottom,court,net,ball,pos,type
63617,"[[1030.101318359375, 372.4557800292969], [1034.365478515625, 369.5810546875], [1027.258544921875, 368.1436767578125], [1037.2081298828125, 373.89312744140625], [1021.5731201171875, 369.5810546875], [1038.6295166015625, 391.1415100097656], [1003.0952758789062, 383.9546813964844], [1034.365478515625, 414.13934326171875], [984.617431640625, 396.8909912109375], [1037.2081298828125, 431.3877258300781], [976.0892333984375, 419.8888244628906], [1015.8876342773438, 425.6383056640625], [997.4097900390625, 424.200927734375], [1031.522705078125, 454.3855895996094], [1005.93798828125, 457.26031494140625], [1032.944091796875, 483.1329040527344], [1010.2021484375, 498.9439392089844]]","[[1131.3917236328125, 596.7232055664062], [1131.3917236328125, 590.9854125976562], [1129.95556640625, 592.4197998046875], [1111.284423828125, 592.4197998046875], [1128.519287109375, 593.854248046875], [1096.9219970703125, 612.502197265625], [1124.2105712890625, 615.37109375], [1105.5394287109375, 639.7568359375], [1132.828125, 634.01904296875], [1109.84814453125, 679.9215698242188], [1161.5528564453125, 649.7980346679688], [1069.6334228515625, 674.1837768554688], [1092.61328125, 682.79052734375], [1122.7742919921875, 691.397216796875], [1124.2105712890625, 694.2661743164062], [1108.4119873046875, 711.4796142578125], [1088.3045654296875, 727.2586059570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 266]",None,None
63618,"[[1024.804931640625, 371.8927307128906], [1029.0875244140625, 369.0111083984375], [1023.37744140625, 367.5702819824219], [1034.797607421875, 371.8927307128906], [1019.0948486328125, 367.5702819824219], [1034.797607421875, 390.62322998046875], [1001.9644775390625, 379.09674072265625], [1036.22509765625, 415.116943359375], [983.4065551757812, 394.9456481933594], [1039.0802001953125, 439.6107177734375], [973.4137573242188, 417.99859619140625], [1014.8121948242188, 423.7618103027344], [996.2542724609375, 420.88018798828125], [1023.37744140625, 455.4596252441406], [1000.5369262695312, 455.4596252441406], [1041.935302734375, 484.2757568359375], [1004.8195190429688, 495.80224609375]]","[[1125.2388916015625, 589.4806518554688], [1123.80517578125, 585.1778564453125], [1123.80517578125, 586.6121215820312], [1103.733154296875, 586.6121215820312], [1122.3714599609375, 588.04638671875], [1089.39599609375, 609.5599365234375], [1116.6365966796875, 610.9942016601562], [1069.323974609375, 636.8104858398438], [1141.009765625, 632.5077514648438], [1103.733154296875, 669.7979125976562], [1175.4189453125, 645.4158935546875], [1067.8902587890625, 678.4033203125], [1090.8297119140625, 681.2718505859375], [1113.7691650390625, 684.1403198242188], [1123.80517578125, 689.8773193359375], [1113.7691650390625, 715.6935424804688], [1089.39599609375, 730.0359497070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 245]",None,None
63619,"[[1024.7984619140625, 371.69232177734375], [1029.0828857421875, 368.8333740234375], [1023.370361328125, 367.4039001464844], [1034.79541015625, 371.69232177734375], [1019.0859375, 367.4039001464844], [1034.79541015625, 391.70489501953125], [1001.9483032226562, 380.2691345214844], [1036.2235107421875, 414.5764465332031], [984.8106689453125, 394.5638732910156], [1039.079833984375, 438.87744140625], [974.813720703125, 417.4353942871094], [1014.801513671875, 423.15325927734375], [996.2357177734375, 420.2943420410156], [1023.370361328125, 456.03106689453125], [1000.5201416015625, 454.60162353515625], [1041.9361572265625, 484.6204833984375], [1004.8045654296875, 496.0562438964844]]","[[1125.3255615234375, 589.4475708007812], [1122.453857421875, 585.149169921875], [1123.8897705078125, 586.5819702148438], [1103.7872314453125, 586.5819702148438], [1122.453857421875, 588.0147705078125], [1089.428466796875, 609.5067749023438], [1116.710205078125, 610.9395751953125], [1069.325927734375, 636.7299194335938], [1139.6844482421875, 632.4315795898438], [1103.7872314453125, 669.684326171875], [1175.581787109375, 645.3267211914062], [1067.8900146484375, 678.2811279296875], [1090.8642578125, 681.146728515625], [1113.8385009765625, 684.0123291015625], [1123.8897705078125, 689.7435302734375], [1113.8385009765625, 715.533935546875], [1089.428466796875, 729.8619384765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 245]",None,None
63620,"[[1022.1018676757812, 370.2060546875], [1026.4111328125, 367.3264465332031], [1020.6654663085938, 365.88665771484375], [1030.7203369140625, 371.64581298828125], [1014.9197998046875, 367.3264465332031], [1033.5931396484375, 391.8029479980469], [999.1192626953125, 378.84478759765625], [1036.466064453125, 420.5987548828125], [986.1915893554688, 390.3631286621094], [1039.3388671875, 445.0752258300781], [976.13671875, 410.52020263671875], [1012.0469970703125, 424.9181213378906], [993.3736572265625, 420.5987548828125], [1022.1018676757812, 459.47314453125], [996.2464599609375, 445.0752258300781], [1042.211669921875, 485.3894348144531], [997.682861328125, 496.90777587890625]]","[[1119.728515625, 580.224853515625], [1118.29296875, 575.911376953125], [1119.728515625, 577.3491821289062], [1096.760009765625, 581.6627197265625], [1116.857421875, 581.6627197265625], [1080.9691162109375, 604.6680908203125], [1112.5509033203125, 607.5437622070312], [1063.7427978515625, 640.614013671875], [1149.8746337890625, 629.111328125], [1059.4361572265625, 670.80859375], [1184.327392578125, 634.8626098632812], [1063.7427978515625, 672.2463989257812], [1086.7113037109375, 676.5599365234375], [1111.1153564453125, 680.8734130859375], [1124.03515625, 686.6248168945312], [1113.986328125, 711.0679931640625], [1089.5823974609375, 731.1976928710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 227]",None,None
63621,"[[1018.8721313476562, 369.1903076171875], [1023.1920166015625, 366.3184814453125], [1015.9921264648438, 363.4466247558594], [1026.0718994140625, 370.6261901855469], [1010.2322998046875, 364.8825378417969], [1027.511962890625, 389.2930908203125], [994.3926391601562, 380.6775817871094], [1034.7117919921875, 413.7035827636719], [982.872802734375, 397.9085388183594], [1036.1517333984375, 439.5500183105469], [977.1129760742188, 409.3958740234375], [1013.1121826171875, 425.19085693359375], [992.95263671875, 420.8831481933594], [1020.3120727539062, 461.0887145996094], [991.5126953125, 440.9859313964844], [1041.91162109375, 488.37103271484375], [990.0726928710938, 492.67877197265625]]","[[1107.908935546875, 577.5400390625], [1107.908935546875, 573.2236938476562], [1107.908935546875, 574.6624755859375], [1090.7364501953125, 576.1012573242188], [1107.908935546875, 578.9788818359375], [1070.701904296875, 601.9994506835938], [1105.046875, 601.9994506835938], [1057.822509765625, 645.1630859375], [1146.547119140625, 619.264892578125], [1049.236328125, 671.061279296875], [1179.4610595703125, 623.581298828125], [1062.1156005859375, 669.6224975585938], [1085.0123291015625, 669.6224975585938], [1090.7364501953125, 659.5509643554688], [1119.3572998046875, 686.887939453125], [1103.6158447265625, 699.8370361328125], [1086.443359375, 735.8067016601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[926, 212]",None,None
63622,"[[1011.0823974609375, 368.6654968261719], [1015.37255859375, 365.8009033203125], [1009.65234375, 364.3686218261719], [1019.6627807617188, 370.0978088378906], [1003.93212890625, 367.23321533203125], [1021.0927124023438, 387.285400390625], [992.49169921875, 378.69158935546875], [1031.1031494140625, 408.76995849609375], [982.4813232421875, 398.7438049316406], [1032.533203125, 433.11907958984375], [975.3310546875, 410.2022399902344], [1012.512451171875, 424.5252685546875], [992.49169921875, 421.66064453125], [1016.8026123046875, 456.0358581542969], [983.9113159179688, 440.2805480957031], [1041.113525390625, 487.5465087890625], [982.4813232421875, 487.5465087890625]]","[[1103.6754150390625, 573.6858520507812], [1083.6326904296875, 569.373291015625], [1103.6754150390625, 569.373291015625], [1083.6326904296875, 572.2483520507812], [1103.6754150390625, 572.2483520507812], [1065.021728515625, 600.9989624023438], [1105.1070556640625, 598.1239013671875], [1052.1370849609375, 639.8123168945312], [1143.7607421875, 612.4992065429688], [1043.5474853515625, 670.0004272460938], [1169.52978515625, 615.374267578125], [1057.8636474609375, 670.0004272460938], [1082.201171875, 671.4379272460938], [1086.4959716796875, 659.937744140625], [1113.6966552734375, 691.5634155273438], [1100.8121337890625, 698.7510375976562], [1086.4959716796875, 740.439453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[917, 197]",None,None
63623,"[[1004.771484375, 365.1378479003906], [1007.6072998046875, 362.2652587890625], [1001.9357299804688, 360.8289794921875], [1013.2789916992188, 366.5740966796875], [997.6820678710938, 363.7015380859375], [1017.5326538085938, 386.6820983886719], [990.592529296875, 379.5007019042969], [1027.4580078125, 406.7900695800781], [984.9208984375, 395.2998046875], [1030.293701171875, 422.5892333984375], [973.5777587890625, 411.09893798828125], [1011.8610229492188, 422.5892333984375], [993.4282836914062, 419.7166442871094], [1016.11474609375, 457.06005859375], [974.99560546875, 449.87860107421875], [1043.054931640625, 488.6582946777344], [977.8313598632812, 478.60430908203125]]","[[1077.156005859375, 569.0016479492188], [1077.156005859375, 566.136962890625], [1077.156005859375, 566.136962890625], [1075.71826171875, 570.4339599609375], [1094.409423828125, 569.0016479492188], [1058.4649658203125, 599.0808715820312], [1101.5982666015625, 594.7838134765625], [1045.5250244140625, 633.4570922851562], [1134.6671142578125, 606.2425537109375], [1035.4605712890625, 666.40087890625], [1157.6715087890625, 609.1072387695312], [1054.151611328125, 669.265625], [1080.0316162109375, 669.265625], [1075.71826171875, 692.18310546875], [1107.349365234375, 695.0477905273438], [1091.5338134765625, 710.8035888671875], [1087.220458984375, 742.3150634765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 187]",None,None
63624,"[[994.2974853515625, 361.1626281738281], [998.567138671875, 359.7274475097656], [992.874267578125, 358.2922668457031], [1004.2599487304688, 364.03302001953125], [988.6046142578125, 359.7274475097656], [1009.9528198242188, 381.2552185058594], [984.3350830078125, 375.5144958496094], [1027.03125, 407.0885925292969], [982.911865234375, 395.6070861816406], [1022.7616577148438, 425.74603271484375], [972.9493408203125, 407.0885925292969], [1009.9528198242188, 421.4404602050781], [990.02783203125, 420.0052795410156], [1015.6455688476562, 454.4497375488281], [970.1029663085938, 445.8385925292969], [1044.1097412109375, 488.8941955566406], [970.1029663085938, 465.93121337890625]]","[[1067.1351318359375, 571.5111083984375], [1067.1351318359375, 565.7594604492188], [1068.575439453125, 565.7594604492188], [1068.575439453125, 570.0731811523438], [1087.2979736328125, 570.0731811523438], [1051.29296875, 597.3936767578125], [1093.0587158203125, 593.0799560546875], [1038.3311767578125, 634.7796020507812], [1127.6234130859375, 604.583251953125], [1026.8095703125, 666.413818359375], [1147.7862548828125, 608.8970336914062], [1049.852783203125, 669.2896728515625], [1077.216552734375, 666.413818359375], [1071.455810546875, 693.7343139648438], [1097.37939453125, 692.2964477539062], [1082.977294921875, 722.4927368164062], [1082.977294921875, 742.6236572265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 182]",None,None
63625,"[[994.3002319335938, 361.1150207519531], [998.5723266601562, 359.6788330078125], [992.8761596679688, 358.2426452636719], [1004.2685546875, 363.9873962402344], [988.60400390625, 361.1150207519531], [1009.9647827148438, 381.22161865234375], [984.3318481445312, 375.4768371582031], [1027.053466796875, 407.0728759765625], [982.9078369140625, 395.5834045410156], [1022.78125, 425.7432861328125], [972.9393920898438, 407.0728759765625], [1009.9647827148438, 421.4347229003906], [990.0280151367188, 419.99853515625], [1015.6609497070312, 454.4669494628906], [970.09130859375, 445.849853515625], [1044.14208984375, 488.93536376953125], [970.09130859375, 465.9564208984375]]","[[1067.85009765625, 570.2595825195312], [1067.85009765625, 565.9515380859375], [1067.85009765625, 565.9515380859375], [1067.85009765625, 570.2595825195312], [1087.8544921875, 568.8235473632812], [1052.1324462890625, 597.5435791015625], [1093.5699462890625, 593.235595703125], [1037.84375, 634.8795166015625], [1127.863037109375, 604.7235717773438], [1026.4127197265625, 666.4715576171875], [1146.4384765625, 609.0315551757812], [1049.274658203125, 669.3435668945312], [1077.852294921875, 666.4715576171875], [1072.1368408203125, 693.7555541992188], [1097.8565673828125, 692.3195190429688], [1082.138916015625, 722.4755249023438], [1082.138916015625, 742.5795288085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 182]",None,None
63626,"[[980.6665649414062, 356.9935607910156], [989.2166748046875, 354.1273193359375], [984.941650390625, 351.2611083984375], [994.9168701171875, 358.4266662597656], [979.2415161132812, 355.5604553222656], [1000.6170043945312, 375.6239929199219], [977.8164672851562, 372.7577819824219], [1017.7173461914062, 394.2544860839844], [977.8164672851562, 394.2544860839844], [1014.8673095703125, 415.7511291503906], [967.8412475585938, 405.7193603515625], [1004.8920288085938, 418.61737060546875], [986.3666381835938, 417.18426513671875], [1014.8673095703125, 454.4451599121094], [963.566162109375, 444.41339111328125], [1043.367919921875, 488.8398742675781], [966.4161987304688, 464.4769592285156]]","[[1061.55419921875, 570.3067016601562], [1061.55419921875, 565.9835815429688], [1083.044921875, 567.4246215820312], [1061.55419921875, 570.3067016601562], [1081.6121826171875, 570.3067016601562], [1045.794189453125, 597.6867065429688], [1088.7757568359375, 593.363525390625], [1031.4671630859375, 635.154052734375], [1117.43017578125, 604.8919677734375], [1020.00537109375, 668.2982177734375], [1138.9208984375, 613.5382690429688], [1045.794189453125, 666.857177734375], [1075.88134765625, 665.4160766601562], [1062.98681640625, 687.0319213867188], [1088.7757568359375, 695.67822265625], [1067.2850341796875, 727.38134765625], [1083.044921875, 741.7918701171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 174]",None,None
63627,"[[974.0889282226562, 350.16259765625], [979.8179321289062, 347.2897033691406], [974.0889282226562, 347.2897033691406], [985.5469360351562, 353.0355224609375], [971.2244873046875, 351.59906005859375], [989.8436889648438, 368.83648681640625], [969.792236328125, 370.2729187011719], [1011.327392578125, 390.3832702636719], [969.792236328125, 388.9468078613281], [1005.598388671875, 406.18426513671875], [965.4954833984375, 394.692626953125], [998.4371337890625, 416.23944091796875], [984.1146850585938, 414.802978515625], [1012.7597045898438, 452.1507873535156], [956.9020385742188, 437.7862243652344], [1041.404541015625, 486.6256103515625], [969.792236328125, 462.2059631347656]]","[[1054.266845703125, 569.3563842773438], [1054.266845703125, 565.03564453125], [1072.8187255859375, 566.4758911132812], [1054.266845703125, 569.3563842773438], [1072.8187255859375, 569.3563842773438], [1039.99609375, 596.720947265625], [1082.8082275390625, 595.2807006835938], [1025.725341796875, 631.2867431640625], [1112.776611328125, 611.1233520507812], [1015.7359619140625, 665.8525390625], [1129.9014892578125, 619.7648315429688], [1042.8502197265625, 662.9720458984375], [1072.8187255859375, 662.9720458984375], [1051.41259765625, 691.7769165039062], [1081.381103515625, 697.537841796875], [1052.8397216796875, 740.7451171875], [1079.9541015625, 742.1853637695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 170]",None,None
