frame,top,bottom,court,net,ball,pos,type
78315,"[[916.541259765625, 380.829345703125], [920.8622436523438, 377.9570007324219], [913.66064453125, 377.9570007324219], [923.742919921875, 380.829345703125], [906.458984375, 380.829345703125], [929.5042724609375, 395.191162109375], [899.25732421875, 400.9359130859375], [929.5042724609375, 413.861572265625], [889.175048828125, 429.6595764160156], [930.9445190429688, 429.6595764160156], [905.0186767578125, 436.8404846191406], [926.62353515625, 441.1490478515625], [905.0186767578125, 442.585205078125], [945.3478393554688, 465.5641784667969], [900.6976318359375, 474.1812438964844], [952.5494995117188, 487.1069030761719], [874.7717895507812, 510.0858154296875]]","[[971.3634643554688, 618.5513916015625], [974.227294921875, 611.3440551757812], [964.203857421875, 611.3440551757812], [959.9081420898438, 611.3440551757812], [979.955078125, 612.7855224609375], [945.5888061523438, 640.1732788085938], [991.4104614257812, 643.05615234375], [921.2461547851562, 671.8853759765625], [1014.3212890625, 673.3267822265625], [909.7907104492188, 702.156005859375], [1004.2977294921875, 644.4976196289062], [949.8847045898438, 710.8046875], [979.955078125, 715.1290893554688], [951.3165893554688, 738.1924438476562], [995.7062377929688, 762.697265625], [957.0442504882812, 768.463134765625], [998.570068359375, 817.4727172851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[935, 455]",None,None
78316,"[[917.1959838867188, 382.1397399902344], [920.0460205078125, 379.27587890625], [912.9208374023438, 380.70782470703125], [924.3209838867188, 380.70782470703125], [907.2208862304688, 382.1397399902344], [931.446044921875, 393.59539794921875], [902.9457397460938, 407.9149169921875], [947.1212158203125, 393.59539794921875], [892.9706420898438, 433.6900329589844], [941.421142578125, 392.1634216308594], [895.8207397460938, 433.6900329589844], [931.446044921875, 442.2817687988281], [910.0709228515625, 445.1456604003906], [954.2462768554688, 465.1929626464844], [902.9457397460938, 473.7846984863281], [952.8212890625, 488.1042175292969], [875.8705444335938, 509.5834655761719]]","[[967.7783813476562, 608.91357421875], [972.0643310546875, 604.5944213867188], [963.4925537109375, 604.5944213867188], [957.7780151367188, 604.5944213867188], [977.7789306640625, 604.5944213867188], [942.06298828125, 633.388671875], [990.6365356445312, 634.8284301757812], [926.3480224609375, 666.5021362304688], [1013.4946899414062, 665.0623779296875], [919.204833984375, 696.736083984375], [1010.637451171875, 656.4241333007812], [949.2061767578125, 701.0552978515625], [980.6361694335938, 701.0552978515625], [950.6348266601562, 731.2892456054688], [997.7797241210938, 752.8849487304688], [959.2066650390625, 767.2821655273438], [997.7797241210938, 800.3955078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[935, 450]",None,None
78317,"[[916.6339111328125, 381.21209716796875], [919.5146484375, 378.33441162109375], [913.7532958984375, 378.33441162109375], [923.8356323242188, 379.77325439453125], [907.991943359375, 382.65093994140625], [931.037353515625, 394.1616516113281], [905.1112060546875, 407.1112060546875], [942.56005859375, 389.84515380859375], [897.9094848632812, 434.4491271972656], [939.679443359375, 391.28399658203125], [906.5515747070312, 437.3268127441406], [935.3583374023438, 441.6433410644531], [913.7532958984375, 444.52099609375], [962.724853515625, 468.98126220703125], [905.1112060546875, 473.29779052734375], [952.6425170898438, 487.6861572265625], [876.304443359375, 509.2687683105469]]","[[967.390380859375, 603.8360595703125], [971.690185546875, 598.0701293945312], [963.090576171875, 602.3945922851562], [957.3574829101562, 598.0701293945312], [977.4232788085938, 598.0701293945312], [941.5916137695312, 626.8999633789062], [990.3226318359375, 628.3414306640625], [928.6921997070312, 662.9371948242188], [1010.388427734375, 658.6126708984375], [924.3923950195312, 694.64990234375], [1010.388427734375, 655.729736328125], [948.7578735351562, 694.64990234375], [980.289794921875, 697.5328979492188], [948.7578735351562, 729.2456665039062], [1001.788818359375, 745.10205078125], [957.3574829101562, 769.607421875], [998.9222412109375, 786.9052734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[935, 444]",None,None
78318,"[[918.4349365234375, 378.40850830078125], [921.3070068359375, 374.107666015625], [914.1265869140625, 375.541259765625], [925.6153564453125, 375.541259765625], [909.818359375, 379.8421325683594], [937.1041259765625, 387.01019287109375], [909.818359375, 404.2135925292969], [938.5401611328125, 395.6119079589844], [904.073974609375, 424.2842712402344], [925.6153564453125, 388.44384765625], [901.2017822265625, 434.319580078125], [938.5401611328125, 440.0540466308594], [918.4349365234375, 441.4876708984375], [967.2620849609375, 468.72637939453125], [905.510009765625, 471.5935974121094], [954.337158203125, 485.9297790527344], [876.7881469726562, 508.8676452636719]]","[[956.05322265625, 591.3273315429688], [957.4838256835938, 587.0173950195312], [978.9426879882812, 588.4540405273438], [957.4838256835938, 591.3273315429688], [978.9426879882812, 591.3273315429688], [943.1779174804688, 620.0602416992188], [988.9569091796875, 621.4968872070312], [931.733154296875, 654.5396728515625], [1007.5545654296875, 654.5396728515625], [926.0108032226562, 684.709228515625], [1007.5545654296875, 653.10302734375], [947.4697265625, 687.58251953125], [978.9426879882812, 691.8923950195312], [946.0391235351562, 717.7520141601562], [1004.6934204101562, 734.9917602539062], [951.7614135742188, 762.2879638671875], [1001.8322143554688, 779.5277709960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[934, 439]",None,None
78319,"[[918.4229736328125, 378.77001953125], [921.2982177734375, 374.4728088378906], [914.1099853515625, 375.9051818847656], [925.6112060546875, 375.9051818847656], [909.7969970703125, 378.77001953125], [935.6748046875, 387.3644714355469], [909.7969970703125, 404.5533447265625], [938.5501098632812, 394.5265197753906], [904.0463256835938, 424.60711669921875], [924.173583984375, 388.7969055175781], [901.1710815429688, 433.2015686035156], [938.5501098632812, 440.3636169433594], [916.9852905273438, 441.7960510253906], [967.30322265625, 469.0118103027344], [905.4840698242188, 471.87664794921875], [954.3643188476562, 486.2007141113281], [878.1685791015625, 507.6867980957031]]","[[956.2584228515625, 591.3663940429688], [956.2584228515625, 587.0643310546875], [980.66259765625, 587.0643310546875], [957.6939697265625, 591.3663940429688], [977.7915649414062, 591.3663940429688], [941.9028930664062, 620.046630859375], [989.27587890625, 621.4806518554688], [930.4186401367188, 655.8969116210938], [1007.9379272460938, 655.8969116210938], [926.1119384765625, 686.0111694335938], [1007.9379272460938, 653.0288696289062], [947.6450805664062, 687.4451293945312], [977.7915649414062, 690.313232421875], [946.2095947265625, 718.993408203125], [1005.06689453125, 734.7675170898438], [951.9517822265625, 760.5797119140625], [1000.76025390625, 780.6559448242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[934, 434]",None,None
78320,"[[920.3060302734375, 375.6048889160156], [921.7296142578125, 371.2937316894531], [914.6119995117188, 372.73077392578125], [927.4236450195312, 372.73077392578125], [910.3414916992188, 375.6048889160156], [940.2352294921875, 384.22711181640625], [913.1885375976562, 398.5975341796875], [947.3527221679688, 404.3457336425781], [904.6474609375, 412.9679870605469], [953.0466918945312, 414.4049987792969], [901.8004150390625, 425.9013671875], [944.5057373046875, 434.52362060546875], [923.153076171875, 435.9606628417969], [967.2817993164062, 467.5755920410156], [907.4945068359375, 469.01263427734375], [953.0466918945312, 487.6942138671875], [881.871337890625, 506.3757629394531]]","[[957.4886474609375, 585.7471923828125], [957.4886474609375, 581.4217529296875], [980.3703002929688, 582.8635864257812], [958.9188232421875, 585.7471923828125], [980.3703002929688, 585.7471923828125], [943.187744140625, 614.5835571289062], [988.9508666992188, 616.025390625], [930.3168334960938, 649.1871948242188], [1004.6819458007812, 649.1871948242188], [921.7362670898438, 676.5817260742188], [1006.1119995117188, 649.1871948242188], [946.0479125976562, 683.790771484375], [977.5100708007812, 688.1162719726562], [943.187744140625, 711.1853637695312], [1007.5421752929688, 722.7198486328125], [944.6178588867188, 752.998046875], [1006.1119995117188, 774.6253051757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[933, 429]",top,drive
78321,"[[920.8886108398438, 372.7204895019531], [923.7323608398438, 366.9669189453125], [916.623046875, 369.8437194824219], [927.998046875, 368.4053039550781], [913.7792358398438, 372.7204895019531], [942.2167358398438, 381.3507995605469], [912.3573608398438, 395.7347412109375], [956.435546875, 401.4883117675781], [903.8261108398438, 418.74896240234375], [960.701171875, 405.803466796875], [896.7167358398438, 441.7632141113281], [946.4823608398438, 430.2560729980469], [923.7323608398438, 431.6944885253906], [967.8106079101562, 461.9006652832031], [912.3573608398438, 461.9006652832031], [953.591796875, 486.353271484375], [886.7636108398438, 503.6139831542969]]","[[957.7373046875, 580.2786865234375], [957.7373046875, 577.4072265625], [960.5975952148438, 575.9714965820312], [957.7373046875, 581.7144775390625], [979.189697265625, 583.150146484375], [944.8659057617188, 610.4291381835938], [989.2007446289062, 613.3005981445312], [929.1341552734375, 639.143798828125], [1004.9325561523438, 652.0654296875], [919.1231079101562, 662.1155395507812], [1004.9325561523438, 647.7582397460938], [944.8659057617188, 683.6515502929688], [976.3294067382812, 686.5230712890625], [939.145263671875, 709.4948120117188], [1009.2230224609375, 716.6734619140625], [934.8547973632812, 746.8239135742188], [1014.943603515625, 769.795654296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[933, 424]",None,None
78322,"[[924.2129516601562, 368.60516357421875], [927.0771484375, 365.7316589355469], [919.9166870117188, 365.7316589355469], [932.8055419921875, 367.16839599609375], [915.620361328125, 370.0419006347656], [947.1265258789062, 378.6624755859375], [912.7561645507812, 393.03009033203125], [968.6079711914062, 398.7771301269531], [902.7315063476562, 416.01824951171875], [970.0400390625, 403.08740234375], [897.0031127929688, 437.5696716308594], [947.1265258789062, 427.5123596191406], [924.2129516601562, 428.9491271972656], [968.6079711914062, 459.1210632324219], [911.3240966796875, 464.8681335449219], [954.2869873046875, 484.9827880859375], [894.138916015625, 499.35040283203125]]","[[978.5132446289062, 581.7697143554688], [975.65087890625, 577.4561157226562], [978.5132446289062, 578.89404296875], [958.4765625, 581.7697143554688], [978.5132446289062, 583.20751953125], [944.16455078125, 610.5267944335938], [988.5315551757812, 611.9646606445312], [916.9718627929688, 645.0352783203125], [1004.2747802734375, 646.4732055664062], [912.6782836914062, 646.4732055664062], [1005.7059326171875, 646.4732055664062], [945.5957641601562, 680.981689453125], [977.08203125, 682.4194946289062], [932.7149658203125, 708.3009033203125], [1012.8619384765625, 712.6144409179688], [921.2654418945312, 749.9985961914062], [1024.3115234375, 765.8150634765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 419]",None,None
78323,"[[927.865234375, 368.0601806640625], [930.7236938476562, 365.189697265625], [923.5774536132812, 365.189697265625], [935.011474609375, 365.189697265625], [917.8604736328125, 369.4954833984375], [947.8746337890625, 378.1069641113281], [912.1435546875, 392.45947265625], [966.4547729492188, 385.283203125], [903.5679931640625, 412.552978515625], [979.3179931640625, 401.0709533691406], [897.85107421875, 435.5169677734375], [947.8746337890625, 425.47021484375], [925.0067138671875, 426.90545654296875], [969.3132934570312, 455.6104736328125], [917.8604736328125, 454.17523193359375], [957.8793334960938, 482.8802185058594], [903.5679931640625, 498.66796875]]","[[956.6625366210938, 581.3890991210938], [956.6625366210938, 578.5087890625], [959.5164794921875, 577.068603515625], [956.6625366210938, 582.8292846679688], [978.0668334960938, 582.8292846679688], [943.8201293945312, 610.1925048828125], [988.055419921875, 611.6326904296875], [912.42724609375, 630.3548583984375], [1002.3248901367188, 633.2351684570312], [906.719482421875, 613.0728149414062], [1013.7404174804688, 638.9959106445312], [946.6740112304688, 680.7608032226562], [978.0668334960938, 682.200927734375], [929.5505981445312, 706.683837890625], [1013.7404174804688, 713.8847045898438], [912.42724609375, 748.44873046875], [1030.86376953125, 765.7307739257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 414]",None,None
78324,"[[931.4168090820312, 369.1372375488281], [934.2611083984375, 364.8221130371094], [927.1502075195312, 366.260498046875], [938.5275268554688, 366.260498046875], [921.4615478515625, 369.1372375488281], [949.90478515625, 379.2059020996094], [914.350830078125, 389.2745666503906], [972.659423828125, 383.5210266113281], [902.9735717773438, 412.2886047363281], [988.3032836914062, 397.90478515625], [897.284912109375, 438.17938232421875], [947.0604858398438, 423.7956237792969], [925.7281494140625, 426.6723937988281], [969.8150634765625, 454.0015563964844], [920.0394897460938, 454.0015563964844], [964.1264038085938, 482.76910400390625], [912.9285888671875, 497.1529235839844]]","[[954.6925048828125, 582.5872192382812], [954.6925048828125, 578.2734375], [959.0128784179688, 582.5872192382812], [956.1326293945312, 582.5872192382812], [976.2944946289062, 582.5872192382812], [943.1715087890625, 609.907958984375], [989.255615234375, 612.7838134765625], [908.6082763671875, 621.4114379882812], [1016.6181640625, 630.0389404296875], [907.168212890625, 594.0906372070312], [1013.7378540039062, 602.71826171875], [944.611572265625, 680.3666381835938], [977.734619140625, 681.8045654296875], [927.330078125, 701.9356079101562], [1013.7378540039062, 713.4390258789062], [914.3688354492188, 745.0735473632812], [1029.579345703125, 763.7666625976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 409]",None,None
