frame,top,bottom,court,net,ball,pos,type
16293,"[[807.8606567382812, 302.4081726074219], [809.2799682617188, 299.5301818847656], [809.2799682617188, 299.5301818847656], [812.11865234375, 299.5301818847656], [827.7314453125, 299.5301818847656], [816.376708984375, 312.4811706542969], [839.0862426757812, 318.2371826171875], [790.8285522460938, 300.96917724609375], [790.8285522460938, 299.5301818847656], [786.5704956054688, 279.3841857910156], [785.151123046875, 279.3841857910156], [829.1507568359375, 367.1632080078125], [846.182861328125, 364.28521728515625], [846.182861328125, 413.2112121582031], [846.182861328125, 410.3332214355469], [854.698974609375, 450.6252746582031], [854.698974609375, 450.6252746582031]]","[[884.04931640625, 582.7833251953125], [882.623779296875, 578.459228515625], [905.4321899414062, 575.5765991210938], [885.4747924804688, 581.3419799804688], [905.4321899414062, 579.900634765625], [882.623779296875, 605.8447875976562], [923.9639892578125, 601.520751953125], [868.3685302734375, 643.3197021484375], [948.1978759765625, 631.7889404296875], [854.11328125, 673.5878295898438], [951.0490112304688, 654.8504028320312], [895.4534912109375, 673.5878295898438], [923.9639892578125, 669.2637939453125], [885.4747924804688, 716.8280639648438], [923.9639892578125, 705.29736328125], [884.04931640625, 767.2750244140625], [925.3895263671875, 757.1857299804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 125]",None,None
16294,"[[802.62060546875, 296.2943420410156], [802.62060546875, 293.4170837402344], [802.62060546875, 293.4170837402344], [802.62060546875, 293.4170837402344], [818.2626342773438, 293.4170837402344], [805.464599609375, 303.48760986328125], [826.7946166992188, 307.80352783203125], [786.978515625, 300.6103210449219], [836.7486572265625, 317.8740539550781], [782.7125244140625, 297.7330322265625], [845.2807006835938, 312.1194763183594], [821.1066284179688, 355.2788391113281], [838.1707153320312, 353.8402099609375], [832.482666015625, 402.754150390625], [846.7026977539062, 396.99957275390625], [822.528564453125, 420.0179443359375], [845.2807006835938, 440.1589660644531]]","[[884.4497680664062, 583.01611328125], [884.4497680664062, 578.7101440429688], [905.9135131835938, 577.2748413085938], [885.8806762695312, 581.580810546875], [905.9135131835938, 580.1455078125], [881.5879516601562, 607.4166870117188], [923.0845336914062, 603.1107177734375], [871.571533203125, 641.8645629882812], [948.8410034179688, 631.8172607421875], [858.6932983398438, 673.4417114257812], [950.2718505859375, 654.782470703125], [895.8970947265625, 672.0064086914062], [923.0845336914062, 670.5711059570312], [887.3115844726562, 715.066162109375], [923.0845336914062, 716.5015258789062], [884.4497680664062, 768.17333984375], [923.0845336914062, 773.9146118164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[780, 131]",None,None
16295,"[[810.7487182617188, 284.42852783203125], [805.0220947265625, 281.5466003417969], [807.8854370117188, 282.987548828125], [795.0006103515625, 288.7514343261719], [809.3170776367188, 288.7514343261719], [796.4322509765625, 300.2791748046875], [816.475341796875, 301.7201232910156], [779.2523803710938, 301.7201232910156], [837.9501342773438, 293.0743408203125], [773.5257568359375, 301.7201232910156], [835.0867919921875, 301.7201232910156], [813.612060546875, 347.83111572265625], [830.7918701171875, 347.83111572265625], [817.9070434570312, 380.973388671875], [840.8134155273438, 389.619140625], [815.043701171875, 402.5878601074219], [837.9501342773438, 431.4072265625]]","[[883.8543701171875, 582.1979370117188], [883.8543701171875, 577.88427734375], [905.2886352539062, 575.008544921875], [886.7123413085938, 582.1979370117188], [906.7175903320312, 579.3221435546875], [879.567626953125, 609.5176391601562], [923.864990234375, 602.3281860351562], [873.851806640625, 641.15087890625], [949.5860595703125, 635.3994140625], [862.420166015625, 672.7842407226562], [949.5860595703125, 654.091796875], [895.2860107421875, 671.3463134765625], [922.4359741210938, 669.908447265625], [888.1412963867188, 717.3583984375], [919.578125, 721.6719970703125], [883.8543701171875, 770.559814453125], [922.4359741210938, 780.6250610351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[778, 139]",None,None
16296,"[[786.1229248046875, 288.74761962890625], [794.7500610351562, 281.5429992675781], [800.50146484375, 281.5429992675781], [786.1229248046875, 287.30670166015625], [801.9393920898438, 284.42486572265625], [787.5608520507812, 300.2749938964844], [810.5664672851562, 297.3931579589844], [771.744384765625, 316.1251525878906], [826.3829345703125, 285.8657531738281], [778.9337158203125, 304.5977783203125], [820.6315307617188, 281.5429992675781], [810.5664672851562, 346.384521484375], [829.2586669921875, 344.9436340332031], [809.1286010742188, 380.9667053222656], [835.0100708007812, 388.1712951660156], [803.377197265625, 409.78515625], [833.5721435546875, 425.63531494140625]]","[[883.0747680664062, 579.42724609375], [883.0747680664062, 577.988037109375], [905.9181518554688, 573.6705932617188], [885.93017578125, 580.8663940429688], [905.9181518554688, 579.42724609375], [880.2193603515625, 605.33203125], [924.4783935546875, 601.0145874023438], [875.936279296875, 636.9934692382812], [948.7494506835938, 632.676025390625], [864.5145874023438, 671.533203125], [948.7494506835938, 657.1416625976562], [895.9241943359375, 671.533203125], [923.0506591796875, 670.0940551757812], [887.3579711914062, 719.025390625], [920.1952514648438, 723.3428344726562], [881.6470947265625, 769.3958129882812], [923.0506591796875, 780.9091186523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 148]",None,None
16297,"[[786.8692016601562, 287.94091796875], [795.4310302734375, 280.7543640136719], [799.7120361328125, 280.7543640136719], [786.8692016601562, 287.94091796875], [801.138916015625, 285.0663146972656], [786.8692016601562, 300.8766784667969], [811.1277465820312, 298.0020751953125], [771.1724853515625, 318.1243896484375], [826.824462890625, 286.50360107421875], [779.734375, 303.75128173828125], [822.5435180664062, 282.1916809082031], [809.7008056640625, 345.4332275390625], [829.6784057617188, 345.4332275390625], [808.2738037109375, 381.3659362792969], [835.38623046875, 388.5524597167969], [803.992919921875, 408.6747741699219], [833.9593505859375, 424.48516845703125]]","[[883.11767578125, 579.4674682617188], [883.11767578125, 578.027587890625], [905.9610595703125, 573.7079467773438], [885.9730834960938, 580.9073486328125], [905.9610595703125, 579.4674682617188], [880.26220703125, 605.3853149414062], [924.5213623046875, 601.065673828125], [874.5513916015625, 637.062744140625], [948.7924194335938, 632.7431030273438], [864.5574340820312, 671.619873046875], [948.7924194335938, 657.2210693359375], [895.9671020507812, 671.619873046875], [923.0936889648438, 670.1799926757812], [887.4008178710938, 717.6961059570312], [920.2381591796875, 723.45556640625], [881.6900024414062, 768.0919189453125], [923.0936889648438, 781.0508422851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 148]",None,None
16298,"[[776.7307739257812, 282.8016357421875], [778.158203125, 279.9386901855469], [776.7307739257812, 279.9386901855469], [778.158203125, 285.66455078125], [791.0048217773438, 281.37017822265625], [782.4404296875, 298.54779052734375], [806.7062377929688, 295.6848449707031], [771.021240234375, 325.74566650390625], [822.40771484375, 298.54779052734375], [756.7471923828125, 334.33447265625], [815.2706909179688, 287.0960388183594], [808.1336059570312, 345.7862243652344], [825.2625122070312, 341.4918212890625], [799.5692749023438, 372.9841003417969], [830.9720458984375, 378.7099914550781], [795.2870483398438, 411.6337585449219], [830.9720458984375, 425.9484558105469]]","[[882.0392456054688, 578.3377685546875], [883.4671630859375, 575.4635009765625], [906.3134155273438, 574.0263671875], [884.89501953125, 579.77490234375], [906.3134155273438, 578.3377685546875], [879.1834106445312, 605.6431884765625], [923.4482421875, 601.3318481445312], [872.0439453125, 637.260009765625], [946.2944946289062, 635.8228759765625], [864.9044799804688, 671.7510986328125], [946.2944946289062, 660.2540893554688], [894.8903198242188, 670.31396484375], [923.4482421875, 668.8768310546875], [886.3228759765625, 719.17626953125], [923.4482421875, 723.4876708984375], [880.6113891601562, 770.9129028320312], [924.8760986328125, 780.9727783203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 159]",None,None
16299,"[[776.3892211914062, 282.213134765625], [776.3892211914062, 276.4455871582031], [770.6608276367188, 282.213134765625], [769.2286987304688, 287.98065185546875], [780.6856079101562, 279.329345703125], [773.5250244140625, 305.2833251953125], [803.5994873046875, 289.4225769042969], [772.0929565429688, 332.67913818359375], [822.217041015625, 279.329345703125], [762.068115234375, 344.2142333984375], [803.5994873046875, 266.3523864746094], [800.7352294921875, 344.2142333984375], [820.784912109375, 341.3304443359375], [790.71044921875, 374.49383544921875], [826.5133056640625, 377.37762451171875], [782.1177368164062, 410.541015625], [829.3776245117188, 423.5179748535156]]","[[882.042724609375, 578.6074829101562], [883.4644775390625, 575.7249145507812], [904.791748046875, 574.2835693359375], [884.8862915039062, 582.931396484375], [906.2135620117188, 580.0487670898438], [879.198974609375, 605.9921264648438], [923.2752685546875, 603.1095581054688], [870.6681518554688, 636.2593994140625], [946.0243530273438, 637.70068359375], [864.9808959960938, 670.8505249023438], [946.0243530273438, 662.2027587890625], [894.8389892578125, 669.4092407226562], [923.2752685546875, 667.9679565429688], [884.8862915039062, 718.413330078125], [926.118896484375, 722.7372436523438], [877.7771606445312, 776.0652465820312], [928.9625244140625, 780.38916015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 169]",None,None
16300,"[[767.0277099609375, 281.9216003417969], [767.0277099609375, 277.6270751953125], [762.7315673828125, 281.9216003417969], [761.299560546875, 294.80517578125], [774.1879272460938, 281.9216003417969], [768.459716796875, 309.12030029296875], [792.804443359375, 284.78460693359375], [767.0277099609375, 332.0244445800781], [807.1248168945312, 261.8804626464844], [778.4840087890625, 330.5929260253906], [768.459716796875, 337.75048828125], [791.3723754882812, 342.0450134277344], [811.4208984375, 336.3189697265625], [779.916015625, 374.9697265625], [824.309326171875, 380.69580078125], [772.7557983398438, 412.18902587890625], [828.60546875, 429.36712646484375]]","[[884.7680053710938, 583.5185546875], [884.7680053710938, 582.0783081054688], [886.205810546875, 579.1978759765625], [886.205810546875, 584.9588012695312], [906.3344116210938, 584.9588012695312], [879.0170288085938, 608.0026245117188], [923.587646484375, 606.5623779296875], [868.9525756835938, 638.2476196289062], [948.0296020507812, 639.6878662109375], [861.7637939453125, 674.2536010742188], [948.0296020507812, 669.932861328125], [893.3945922851562, 674.2536010742188], [923.587646484375, 671.3731079101562], [880.4547119140625, 724.6619262695312], [927.90087890625, 720.3411865234375], [873.2659301757812, 780.8312377929688], [936.5275268554688, 777.9507446289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 182]",None,None
16301,"[[757.4061279296875, 292.2545471191406], [758.831787109375, 286.52093505859375], [754.5548095703125, 290.8211364746094], [767.3855590820312, 286.52093505859375], [765.9598999023438, 286.52093505859375], [783.0674438476562, 286.52093505859375], [761.6830444335938, 312.32220458984375], [791.6212158203125, 242.0853729248047], [791.6212158203125, 242.0853729248047], [788.7699584960938, 276.4870910644531], [788.7699584960938, 279.3539123535156], [783.0674438476562, 340.99029541015625], [801.6006469726562, 336.6900939941406], [778.7905883789062, 369.6584167480469], [818.708251953125, 372.5252380371094], [764.5343017578125, 406.92694091796875], [825.8363647460938, 428.4280090332031]]","[[884.154541015625, 590.6607666015625], [884.154541015625, 586.3585205078125], [885.5828247070312, 586.3585205078125], [885.5828247070312, 590.6607666015625], [907.0069580078125, 590.6607666015625], [877.0131225585938, 613.6062622070312], [921.2896728515625, 610.7380981445312], [868.4434814453125, 643.7222290039062], [946.9986572265625, 642.2881469726562], [859.8738403320312, 679.5745239257812], [949.855224609375, 675.272216796875], [892.7241821289062, 679.5745239257812], [922.718017578125, 675.272216796875], [875.5848999023438, 729.7677612304688], [934.1441650390625, 725.4654541015625], [868.4434814453125, 784.2633056640625], [946.9986572265625, 778.5269165039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[766, 221]",None,None
16302,"[[749.3223876953125, 298.4223327636719], [753.6038818359375, 294.1263122558594], [747.8950805664062, 295.5583190917969], [759.3126831054688, 294.1263122558594], [745.040771484375, 299.8543701171875], [770.7301025390625, 298.4223327636719], [773.58447265625, 292.6943054199219], [773.58447265625, 338.5188293457031], [783.5747680664062, 285.5342102050781], [755.0310668945312, 321.3345947265625], [785.0020141601562, 269.78204345703125], [782.1475830078125, 342.8148498535156], [793.5650634765625, 341.3828430175781], [775.0116577148438, 371.4552001953125], [817.8272705078125, 380.0472717285156], [752.1766967773438, 408.6876220703125], [823.5360717773438, 423.00775146484375]]","[[883.8087768554688, 598.6187744140625], [885.2437744140625, 595.7450561523438], [886.6787719726562, 595.7450561523438], [886.6787719726562, 598.6187744140625], [908.2037353515625, 597.181884765625], [875.1987915039062, 621.6089477539062], [923.9887084960938, 618.7351684570312], [866.5888061523438, 648.9097290039062], [946.9486694335938, 647.4728393554688], [859.413818359375, 683.3949584960938], [952.6886596679688, 681.9580688476562], [890.9837646484375, 689.1424560546875], [921.1187133789062, 684.831787109375], [870.893798828125, 736.5596313476562], [939.773681640625, 729.375244140625], [860.8488159179688, 792.59814453125], [959.863525390625, 783.976806640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[758, 261]",None,None
16303,"[[749.2550048828125, 298.38238525390625], [753.5435791015625, 294.0830993652344], [747.8255004882812, 295.5162048339844], [759.2616577148438, 294.0830993652344], [744.9664916992188, 299.8154602050781], [770.69775390625, 298.38238525390625], [773.556884765625, 292.6500244140625], [773.556884765625, 338.5088806152344], [783.5634155273438, 285.4845886230469], [754.97314453125, 321.3117980957031], [784.9929809570312, 269.7205810546875], [782.1339721679688, 342.8081359863281], [793.570068359375, 341.3750305175781], [774.986328125, 371.4699401855469], [817.8719482421875, 378.6353454589844], [752.1141357421875, 408.730224609375], [823.5899658203125, 423.0610656738281]]","[[883.9453125, 598.7526245117188], [883.9453125, 595.878173828125], [908.3092041015625, 595.878173828125], [886.8115844726562, 598.7526245117188], [908.3092041015625, 597.3153686523438], [875.34619140625, 621.7485961914062], [924.0741577148438, 618.8740844726562], [866.7471313476562, 649.0562744140625], [947.0050048828125, 647.6190185546875], [859.581298828125, 683.5502319335938], [952.7377319335938, 682.1129760742188], [891.1111450195312, 686.4247436523438], [921.2078247070312, 684.9874877929688], [871.0466918945312, 736.7284545898438], [939.8390502929688, 729.5421752929688], [861.0144653320312, 792.7810668945312], [959.903564453125, 784.1575927734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[750, 301]",top,smash
