frame,top,bottom,court,net,ball,pos,type
61984,"[[967.7568969726562, 384.63214111328125], [970.6263427734375, 381.7578430175781], [963.45263671875, 381.7578430175781], [974.9305419921875, 383.1949768066406], [957.713623046875, 383.1949768066406], [980.6694946289062, 396.1292419433594], [949.105224609375, 404.7520446777344], [990.7127075195312, 409.0634460449219], [934.7578125, 429.183349609375], [1009.3642578125, 419.1233825683594], [933.3230590820312, 456.4889221191406], [973.4957885742188, 446.4289855957031], [951.9747314453125, 447.8661193847656], [986.4083862304688, 478.0459899902344], [962.017822265625, 482.357421875], [977.7999877929688, 492.4173278808594], [944.801025390625, 519.7229614257812]]","[[1027.694580078125, 619.5505981445312], [1044.88525390625, 613.8117065429688], [1027.694580078125, 610.9422607421875], [1044.88525390625, 613.8117065429688], [1026.2620849609375, 609.507568359375], [1050.6153564453125, 626.7242431640625], [1006.2064819335938, 628.158935546875], [1082.13134765625, 636.7672729492188], [976.123046875, 645.3756103515625], [984.7183837890625, 613.8117065429688], [984.7183837890625, 615.2464599609375], [1021.9644775390625, 698.4603881835938], [990.448486328125, 694.1561889648438], [1017.6668701171875, 745.8062133789062], [976.123046875, 750.1104125976562], [1004.7739868164062, 791.7174072265625], [963.2301635742188, 808.9340209960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1130, 459]",None,None
61985,"[[969.3525390625, 379.8573913574219], [972.20068359375, 376.9905700683594], [965.0804443359375, 376.9905700683594], [976.472900390625, 379.8573913574219], [959.3842163085938, 379.8573913574219], [983.5930786132812, 394.1915588378906], [949.4158325195312, 402.79205322265625], [992.1373901367188, 405.6589050292969], [935.17529296875, 427.1601257324219], [1013.4981689453125, 415.6928405761719], [933.7512817382812, 451.5282287597656], [973.6246948242188, 447.22796630859375], [952.263916015625, 447.22796630859375], [986.4412231445312, 474.462890625], [962.2323608398438, 480.1965637207031], [980.7449951171875, 494.5306701660156], [945.1437377929688, 520.3322143554688]]","[[1060.2470703125, 617.2183227539062], [1060.2470703125, 615.7827758789062], [1060.2470703125, 612.91162109375], [1041.53564453125, 604.2982788085938], [1060.2470703125, 611.47607421875], [1061.6865234375, 630.1383056640625], [1011.3094482421875, 622.9605712890625], [1081.8372802734375, 651.6716918945312], [983.9620361328125, 622.9605712890625], [1107.745361328125, 640.187255859375], [1004.11279296875, 608.60498046875], [1025.702880859375, 690.4317626953125], [995.4767456054688, 686.1250610351562], [1027.1422119140625, 737.8051147460938], [982.5226440429688, 743.5473022460938], [1019.945556640625, 792.3562622070312], [972.447265625, 800.9696044921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1136, 476]",None,None
61986,"[[970.90380859375, 377.2814025878906], [975.1824951171875, 372.96734619140625], [968.05126953125, 372.96734619140625], [978.034912109375, 375.8433532714844], [960.9201049804688, 375.8433532714844], [985.1661376953125, 391.6616516113281], [949.51025390625, 397.41375732421875], [1000.854736328125, 403.1658630371094], [936.6741333007812, 421.86016845703125], [1019.395751953125, 410.3559875488281], [935.2478637695312, 447.74462890625], [975.1824951171875, 439.116455078125], [956.641357421875, 441.9925231933594], [988.0186157226562, 472.19110107421875], [959.493896484375, 476.5051574707031], [976.6087036132812, 495.199462890625], [945.2315673828125, 519.6459350585938]]","[[1062.9705810546875, 611.8280639648438], [1064.397216796875, 607.5243530273438], [1064.397216796875, 608.9589233398438], [1060.117431640625, 610.3934936523438], [1074.38330078125, 617.5662841796875], [1064.397216796875, 637.6500854492188], [1021.5997314453125, 613.2626342773438], [1075.809814453125, 659.16845703125], [1077.236328125, 660.60302734375], [1102.914794921875, 643.3883056640625], [1102.914794921875, 644.8228759765625], [1028.732666015625, 687.859619140625], [1001.627685546875, 679.2522583007812], [1037.2921142578125, 736.6345825195312], [985.9352416992188, 738.0691528320312], [1034.43896484375, 783.9749755859375], [980.2289428710938, 789.7131958007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 489]",None,None
61987,"[[970.914306640625, 377.2388000488281], [975.1964111328125, 372.9459533691406], [968.0595703125, 372.9459533691406], [978.0511474609375, 375.8078308105469], [960.9227294921875, 375.8078308105469], [985.18798828125, 391.5484313964844], [949.5038452148438, 397.2722473144531], [1000.8890380859375, 402.9960632324219], [936.6575317382812, 421.5985107421875], [1019.4447021484375, 410.1508483886719], [935.2301635742188, 447.35577392578125], [975.1964111328125, 440.20098876953125], [956.6406860351562, 441.63189697265625], [988.042724609375, 471.6820373535156], [959.495361328125, 475.97491455078125], [976.6237182617188, 496.0083312988281], [945.2216796875, 520.3345947265625]]","[[1063.7384033203125, 613.279541015625], [1065.1756591796875, 607.5408935546875], [1063.7384033203125, 608.9755249023438], [1060.864013671875, 610.4102172851562], [1075.236083984375, 617.5834350585938], [1065.1756591796875, 637.668701171875], [1020.6222534179688, 613.279541015625], [1075.236083984375, 659.1884765625], [1076.67333984375, 660.6231689453125], [1102.54296875, 643.4072875976562], [1102.54296875, 644.8419189453125], [1029.2454833984375, 687.8816528320312], [1000.5014038085938, 680.7083740234375], [1036.4315185546875, 736.659912109375], [986.12939453125, 738.0946044921875], [1034.994384765625, 784.0036010742188], [980.3804931640625, 789.7421264648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1151, 467]",None,None
61988,"[[973.6470947265625, 372.7740783691406], [976.4921875, 369.9097595214844], [969.37939453125, 369.9097595214844], [980.7598266601562, 369.9097595214844], [962.2666625976562, 371.3419189453125], [987.87255859375, 385.663330078125], [952.3087768554688, 391.39190673828125], [1004.9431762695312, 392.82403564453125], [938.0831909179688, 417.17047119140625], [1020.59130859375, 405.7133483886719], [936.6607055664062, 444.3811950683594], [976.4921875, 431.49188232421875], [957.9990234375, 434.356201171875], [990.7177124023438, 464.43115234375], [955.1538696289062, 468.7276306152344], [976.4921875, 494.50616455078125], [946.6185302734375, 514.55615234375]]","[[1077.011474609375, 618.1993408203125], [1082.762451171875, 619.6400756835938], [1077.011474609375, 609.5550537109375], [1071.260498046875, 609.5550537109375], [1088.513427734375, 626.8436279296875], [1074.135986328125, 647.0136108398438], [1046.81884765625, 619.6400756835938], [1041.06787109375, 589.3850708007812], [1041.06787109375, 589.3850708007812], [1089.9512939453125, 631.165771484375], [1089.9512939453125, 634.0471801757812], [1036.754638671875, 685.9129028320312], [1009.4374389648438, 677.2685546875], [1048.256591796875, 730.5750122070312], [990.746826171875, 729.1343383789062], [1051.132080078125, 778.1185913085938], [983.5580444335938, 775.2371215820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 455]",None,None
61989,"[[977.240966796875, 370.41217041015625], [980.098388671875, 367.5421447753906], [972.9547729492188, 367.5421447753906], [982.955810546875, 368.9771423339844], [965.8110961914062, 368.9771423339844], [991.5282592773438, 381.8921813964844], [954.3812255859375, 389.0671691894531], [1010.1017456054688, 389.0671691894531], [940.0939331054688, 412.0272216796875], [1025.8177490234375, 401.9822082519531], [938.665283203125, 442.1622314453125], [978.6696166992188, 427.8122253417969], [957.23876953125, 429.24725341796875], [994.3856811523438, 459.38226318359375], [954.3812255859375, 462.25225830078125], [980.098388671875, 490.95233154296875], [945.8088989257812, 508.17236328125]]","[[1083.2027587890625, 614.6423950195312], [1087.512451171875, 614.6423950195312], [1086.075927734375, 611.7708740234375], [1084.6392822265625, 626.1282348632812], [1096.1317138671875, 636.1783447265625], [1077.4566650390625, 656.2786865234375], [1058.7816162109375, 617.5137939453125], [1063.0911865234375, 585.9276733398438], [1063.0911865234375, 585.9276733398438], [1080.3297119140625, 551.4700317382812], [1080.3297119140625, 551.4700317382812], [1040.106689453125, 689.300537109375], [1014.2489013671875, 679.2504272460938], [1058.7816162109375, 735.2440795898438], [997.010498046875, 719.4509887695312], [1064.52783203125, 774.0088500976562], [988.3912963867188, 758.2158203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1162, 452]",None,None
61990,"[[980.334716796875, 370.5862731933594], [983.1953735351562, 367.7193908691406], [976.0437622070312, 367.7193908691406], [987.486328125, 367.7193908691406], [968.89208984375, 367.7193908691406], [991.77734375, 380.6204528808594], [957.4495239257812, 386.3542785644531], [1008.9412231445312, 382.053955078125], [941.7159423828125, 409.28955078125], [1026.1051025390625, 400.6888427734375], [941.7159423828125, 439.3920593261719], [981.7650146484375, 423.6240539550781], [958.8798217773438, 423.6240539550781], [998.9288940429688, 455.1600341796875], [951.7282104492188, 462.32733154296875], [984.625732421875, 489.56292724609375], [940.2855834960938, 508.1977844238281]]","[[1102.0718994140625, 620.5240478515625], [1103.5013427734375, 620.5240478515625], [1103.5013427734375, 620.5240478515625], [1092.06494140625, 626.2822265625], [1104.930908203125, 644.996337890625], [1069.1920166015625, 624.8426513671875], [1086.3468017578125, 663.7103881835938], [1072.0511474609375, 593.1726684570312], [1072.0511474609375, 593.1726684570312], [1084.917236328125, 565.8213500976562], [1086.3468017578125, 564.3818359375], [1047.748779296875, 696.8198852539062], [1023.4462280273438, 685.3035278320312], [1064.9033203125, 740.0062255859375], [1000.5733032226562, 709.7758178710938], [1077.7694091796875, 783.1925659179688], [993.4255981445312, 715.5339965820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1164, 450]",None,None
61991,"[[983.9767456054688, 371.3665771484375], [986.8411865234375, 368.4873352050781], [979.679931640625, 368.4873352050781], [989.7056274414062, 369.92694091796875], [973.950927734375, 368.4873352050781], [996.866943359375, 377.1249694824219], [959.6284790039062, 385.7626037597656], [1008.324951171875, 382.88336181640625], [943.8737182617188, 413.1150817871094], [1022.6473999023438, 401.5982360839844], [945.3060302734375, 441.9071350097656], [983.9767456054688, 421.7527160644531], [961.0607299804688, 423.1922912597656], [1002.595947265625, 450.5447692871094], [953.8994750976562, 457.7428283691406], [992.5701904296875, 485.0953063964844], [933.8480224609375, 500.9309387207031]]","[[1108.619384765625, 626.3602294921875], [1110.0469970703125, 626.3602294921875], [1108.619384765625, 624.92333984375], [1097.1986083984375, 636.4180297851562], [1110.0469970703125, 655.0968627929688], [1080.0673828125, 636.4180297851562], [1091.48828125, 673.7756958007812], [1068.646484375, 606.2445678710938], [1068.646484375, 607.681396484375], [1072.9293212890625, 576.071044921875], [1088.633056640625, 804.5274658203125], [1055.798095703125, 703.9491577148438], [1055.798095703125, 709.696533203125], [1004.4044799804688, 702.5123291015625], [1071.501708984375, 757.1119384765625], [994.4111938476562, 699.638671875], [995.8388061523438, 699.638671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1166, 448]",None,None
61992,"[[988.0191650390625, 370.8260498046875], [990.8883666992188, 367.9556579589844], [983.7153930664062, 367.9556579589844], [993.757568359375, 369.390869140625], [977.97705078125, 367.9556579589844], [999.4959716796875, 379.4372863769531], [963.6310424804688, 386.6133117675781], [1008.1034545898438, 392.35418701171875], [950.7197265625, 412.4470520019531], [1016.7110595703125, 405.2710266113281], [955.0234985351562, 438.2807312011719], [985.1500244140625, 421.05828857421875], [962.1964721679688, 422.4934997558594], [1005.2342529296875, 448.32720947265625], [955.0234985351562, 458.3736572265625], [1002.3651733398438, 481.33697509765625], [927.7662353515625, 492.8185729980469]]","[[1114.5185546875, 634.2116088867188], [1115.9505615234375, 634.2116088867188], [1114.5185546875, 632.7715454101562], [1105.926513671875, 642.851806640625], [1121.6785888671875, 655.8120727539062], [1078.7181396484375, 638.5316772460938], [1104.494384765625, 678.8526000976562], [1058.6697998046875, 606.8509521484375], [1078.7181396484375, 778.2150268554688], [1065.8299560546875, 575.170166015625], [1087.3101806640625, 828.6162109375], [1040.0535888671875, 711.9734497070312], [1064.39794921875, 724.9337158203125], [1012.8452758789062, 694.6929931640625], [1075.85400390625, 771.0148315429688], [999.9571533203125, 690.3729248046875], [1087.3101806640625, 835.81640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1168, 448]",bottom,smash
61993,"[[988.2442626953125, 371.89935302734375], [991.11376953125, 367.5869445800781], [983.9400634765625, 367.5869445800781], [993.9832153320312, 369.0244140625], [976.7664184570312, 369.0244140625], [998.2874145507812, 379.086669921875], [963.8538208007812, 384.83648681640625], [1008.3304443359375, 392.0238037109375], [950.9412231445312, 412.14825439453125], [1015.504150390625, 404.9609680175781], [955.2454223632812, 439.4600524902344], [985.3748168945312, 422.2104797363281], [962.4190673828125, 423.64794921875], [1006.895751953125, 449.5222473144531], [955.2454223632812, 458.14703369140625], [1002.5916137695312, 482.5838623046875], [927.9855346679688, 491.2086486816406]]","[[1114.5474853515625, 634.1492309570312], [1115.9788818359375, 634.1492309570312], [1114.5474853515625, 632.7094116210938], [1105.958740234375, 642.7879028320312], [1121.7047119140625, 655.74609375], [1078.7611083984375, 638.4685668945312], [1104.5272216796875, 678.7827758789062], [1058.720703125, 606.7931518554688], [1078.7611083984375, 778.12841796875], [1065.8780517578125, 575.1177368164062], [1087.349853515625, 828.5211791992188], [1040.11181640625, 711.8980102539062], [1064.446533203125, 724.8560791015625], [1012.9142456054688, 694.6204833984375], [1075.898193359375, 770.929443359375], [1000.0311889648438, 690.3010864257812], [1087.349853515625, 835.7201538085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1172, 448]",None,None
