frame,top,bottom,court,net,ball,pos,type
42788,"[[927.8932495117188, 409.1712951660156], [932.1692504882812, 403.434326171875], [923.6172485351562, 404.8685607910156], [936.4453125, 404.8685607910156], [915.0652465820312, 406.3028259277344], [944.9973754882812, 427.8164978027344], [902.2371215820312, 432.1192626953125], [960.676025390625, 446.4617004394531], [885.133056640625, 456.5014343261719], [977.7801513671875, 463.67266845703125], [883.707763671875, 489.4891052246094], [926.4678955078125, 489.4891052246094], [900.811767578125, 488.05487060546875], [933.5946655273438, 536.8192749023438], [895.1104736328125, 535.385009765625], [922.1918334960938, 578.4124145507812], [883.707763671875, 585.5836181640625]]","[[1101.2835693359375, 642.6613159179688], [1104.1439208984375, 638.343505859375], [1096.9932861328125, 638.343505859375], [1108.4342041015625, 641.2220458984375], [1085.55224609375, 642.6613159179688], [1119.875244140625, 668.5682983398438], [1072.6810302734375, 677.2039794921875], [1134.1766357421875, 690.157470703125], [1046.9385986328125, 717.5037231445312], [1157.0587158203125, 704.5502319335938], [1061.239990234375, 727.5786743164062], [1101.2835693359375, 741.971435546875], [1072.6810302734375, 737.6536254882812], [1109.8643798828125, 793.785400390625], [1079.8316650390625, 777.953369140625], [1094.1329345703125, 821.1316528320312], [1068.390625, 845.599365234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 583]",None,None
42789,"[[936.5236206054688, 405.2347106933594], [939.3709716796875, 400.923583984375], [930.8289794921875, 400.923583984375], [940.7946166992188, 403.79766845703125], [922.2870483398438, 405.2347106933594], [949.3365478515625, 426.7900695800781], [906.6267700195312, 429.6641540527344], [962.1494750976562, 445.47137451171875], [890.966552734375, 455.5305480957031], [977.8097534179688, 468.46380615234375], [889.5428466796875, 488.5821838378906], [930.8289794921875, 488.5821838378906], [905.2030639648438, 488.5821838378906], [940.7946166992188, 533.1299438476562], [903.7794189453125, 530.255859375], [926.5580444335938, 576.24072265625], [895.2374877929688, 584.8628540039062]]","[[1099.4610595703125, 651.198486328125], [1102.331298828125, 646.8823852539062], [1093.720947265625, 646.8823852539062], [1106.636474609375, 649.759765625], [1082.240478515625, 651.198486328125], [1113.8116455078125, 679.972412109375], [1072.195068359375, 684.2885131835938], [1132.4674072265625, 694.359375], [1054.974365234375, 727.449462890625], [1155.428466796875, 707.3076782226562], [1063.584716796875, 717.3785400390625], [1099.4610595703125, 749.0299072265625], [1070.7598876953125, 746.1525268554688], [1106.636474609375, 792.1908569335938], [1075.065185546875, 792.1908569335938], [1093.720947265625, 819.526123046875], [1070.7598876953125, 855.4935913085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1149, 609]",None,None
42790,"[[937.4502563476562, 406.83673095703125], [941.7647094726562, 402.5374755859375], [933.1357421875, 402.5374755859375], [947.517333984375, 403.9705505371094], [924.5067749023438, 405.4036560058594], [954.7081909179688, 428.33306884765625], [911.5632934570312, 431.1992492675781], [966.2135009765625, 448.3962707519531], [897.1817016601562, 454.1286926269531], [980.5950927734375, 472.7588195800781], [894.3053588867188, 488.5228271484375], [938.8883666992188, 488.5228271484375], [911.5632934570312, 488.5228271484375], [947.517333984375, 537.247802734375], [910.1251220703125, 530.0823974609375], [930.2593994140625, 573.0750122070312], [905.8106689453125, 584.5397338867188]]","[[1099.3677978515625, 662.5045166015625], [1102.246337890625, 658.1823120117188], [1093.61083984375, 658.1823120117188], [1105.1248779296875, 659.623046875], [1080.657470703125, 662.5045166015625], [1108.0032958984375, 686.9970703125], [1070.5826416015625, 695.6414794921875], [1123.8350830078125, 705.7266235351562], [1076.3397216796875, 747.5079956054688], [1151.1810302734375, 717.2525024414062], [1070.5826416015625, 731.6598510742188], [1097.9285888671875, 756.1524047851562], [1070.5826416015625, 756.1524047851562], [1095.050048828125, 806.5782470703125], [1076.3397216796875, 809.459716796875], [1090.7322998046875, 822.42626953125], [1072.02197265625, 864.2076416015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 637]",None,None
42791,"[[937.4493408203125, 406.8607482910156], [941.764892578125, 401.1285095214844], [933.1337280273438, 402.5615539550781], [947.51904296875, 403.99462890625], [924.5026245117188, 405.42767333984375], [954.7116088867188, 428.35650634765625], [911.5558471679688, 431.2226257324219], [966.2197875976562, 448.41925048828125], [897.1705932617188, 454.15142822265625], [980.6050415039062, 472.7811279296875], [894.2935791015625, 488.54473876953125], [938.8878784179688, 488.54473876953125], [911.5558471679688, 488.54473876953125], [947.51904296875, 537.2684936523438], [910.1173095703125, 530.1032104492188], [930.2567138671875, 573.0947875976562], [905.8017578125, 584.5592041015625]]","[[1099.4193115234375, 662.4906616210938], [1102.2933349609375, 658.1683349609375], [1093.671142578125, 658.1683349609375], [1105.16748046875, 659.609130859375], [1080.738037109375, 662.4906616210938], [1106.6044921875, 686.984130859375], [1070.6788330078125, 695.62890625], [1123.8487548828125, 705.7144165039062], [1076.4268798828125, 747.4973754882812], [1151.1522216796875, 717.24072265625], [1070.6788330078125, 731.648681640625], [1097.9822998046875, 756.14208984375], [1070.6788330078125, 754.7013549804688], [1093.671142578125, 808.0105590820312], [1076.4268798828125, 809.4513549804688], [1090.797119140625, 822.41845703125], [1072.1158447265625, 864.2013549804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 637]",None,None
42792,"[[944.8778686523438, 411.24139404296875], [947.7266845703125, 406.9161376953125], [939.1802368164062, 406.9161376953125], [950.5755004882812, 409.7996520996094], [930.6338500976562, 409.7996520996094], [959.1218872070312, 429.9841003417969], [917.8142700195312, 432.8675842285156], [971.9415893554688, 451.61029052734375], [899.2969360351562, 457.3772888183594], [984.7611694335938, 476.1199951171875], [897.8726196289062, 490.5374450683594], [944.8778686523438, 487.6539611816406], [917.8142700195312, 487.6539611816406], [950.5755004882812, 535.2315673828125], [919.2385864257812, 535.2315673828125], [936.3314819335938, 574.1587524414062], [917.8142700195312, 587.1344604492188]]","[[1098.2373046875, 676.433837890625], [1099.67041015625, 670.6690063476562], [1091.072021484375, 672.1102294921875], [1101.1033935546875, 672.1102294921875], [1078.1744384765625, 674.9926147460938], [1102.5364990234375, 699.4929809570312], [1068.14306640625, 705.2576904296875], [1115.43408203125, 716.7872924804688], [1088.2059326171875, 745.6111450195312], [1145.5284423828125, 731.19921875], [1066.7098388671875, 741.28759765625], [1098.2373046875, 768.6702880859375], [1069.5760498046875, 765.787841796875], [1073.875244140625, 829.2005004882812], [1078.1744384765625, 824.8768310546875], [1083.9066162109375, 829.2005004882812], [1075.3082275390625, 888.2894897460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 669]",None,None
42793,"[[946.7428588867188, 414.39801025390625], [951.0322265625, 410.0829772949219], [942.4534912109375, 410.0829772949219], [956.7512817382812, 412.95965576171875], [935.3046264648438, 412.95965576171875], [962.4703369140625, 434.5348205566406], [922.436767578125, 435.9731750488281], [976.7680053710938, 454.6716003417969], [905.2794799804688, 460.42498779296875], [992.4954833984375, 477.68511962890625], [903.8496704101562, 493.5068664550781], [951.0322265625, 490.6301574707031], [925.2963256835938, 490.6301574707031], [953.8917236328125, 536.6571655273438], [929.5855712890625, 538.0955200195312], [938.1642456054688, 575.492431640625], [928.1558227539062, 588.4375]]","[[1098.1876220703125, 689.3220825195312], [1098.1876220703125, 683.5675048828125], [1092.461181640625, 685.0061645507812], [1099.619140625, 683.5675048828125], [1076.713623046875, 689.3220825195312], [1099.619140625, 712.3401489257812], [1063.8292236328125, 718.0946655273438], [1109.640380859375, 732.4810180664062], [1075.2821044921875, 749.7445678710938], [1136.8406982421875, 746.8673095703125], [1096.7559814453125, 761.2536010742188], [1092.461181640625, 772.7625732421875], [1066.6925048828125, 777.0784912109375], [1102.482421875, 827.4306030273438], [1078.145263671875, 828.869140625], [1068.1240234375, 834.6237182617188], [1079.5767822265625, 900.8007202148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1168, 701]",None,None
42794,"[[950.8937377929688, 418.80303955078125], [955.1885986328125, 414.4862060546875], [946.5989379882812, 414.4862060546875], [960.9150390625, 414.4862060546875], [939.4408569335938, 415.9251403808594], [968.0731811523438, 437.50933837890625], [925.1246337890625, 441.826171875], [986.6842041015625, 459.093505859375], [910.8084716796875, 463.4103698730469], [998.1370849609375, 477.7998352050781], [906.5136108398438, 493.62823486328125], [955.1885986328125, 496.506103515625], [930.8511352539062, 496.506103515625], [958.0518188476562, 536.796630859375], [939.4408569335938, 543.9913330078125], [938.0091552734375, 579.9650268554688], [939.4408569335938, 594.3544921875]]","[[1095.8702392578125, 696.4639282226562], [1095.8702392578125, 690.708740234375], [1091.566162109375, 692.1475219726562], [1095.8702392578125, 693.5863647460938], [1077.2193603515625, 696.4639282226562], [1097.304931640625, 719.4847412109375], [1060.003173828125, 728.1176147460938], [1103.0435791015625, 742.505615234375], [1074.3499755859375, 766.9652099609375], [1120.259765625, 762.6488037109375], [1103.0435791015625, 775.5980224609375], [1093.0008544921875, 784.2308349609375], [1064.3072509765625, 784.2308349609375], [1100.17431640625, 841.7828369140625], [1082.9580078125, 825.9559936523438], [1058.568603515625, 844.6604614257812], [1080.0887451171875, 900.773681640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 727]",None,None
42795,"[[953.4207763671875, 424.05908203125], [956.2682495117188, 419.74041748046875], [950.5731811523438, 419.74041748046875], [961.9632568359375, 419.74041748046875], [943.4544677734375, 419.74041748046875], [973.3533935546875, 439.8941955566406], [930.640625, 444.21282958984375], [991.8621215820312, 460.04791259765625], [912.1317749023438, 467.2456970214844], [1004.676025390625, 475.8830261230469], [909.2842407226562, 496.03680419921875], [960.5394897460938, 501.7950439453125], [937.7593994140625, 500.3554992675781], [960.5394897460938, 540.6629638671875], [946.302001953125, 543.5421142578125], [936.335693359375, 579.5309448242188], [943.4544677734375, 591.04736328125]]","[[1097.275634765625, 698.2924194335938], [1097.275634765625, 692.5499877929688], [1091.562255859375, 695.4212036132812], [1097.275634765625, 695.4212036132812], [1080.135498046875, 701.1636352539062], [1097.275634765625, 722.6976928710938], [1058.710205078125, 725.5689086914062], [1097.275634765625, 757.1522827148438], [1064.423583984375, 774.3795776367188], [1104.41748046875, 774.3795776367188], [1094.4189453125, 790.1712036132812], [1094.4189453125, 790.1712036132812], [1064.423583984375, 785.8643188476562], [1097.275634765625, 850.4666748046875], [1082.9921875, 827.4969482421875], [1047.283447265625, 854.7734985351562], [1080.135498046875, 903.5840454101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1136, 660]",bottom,drop
42796,"[[956.5039672851562, 422.06048583984375], [960.8233642578125, 417.7529602050781], [953.6243896484375, 417.7529602050781], [965.1427612304688, 420.6246337890625], [944.985595703125, 422.06048583984375], [976.6611938476562, 440.7262878417969], [934.906982421875, 445.0338134765625], [996.8182983398438, 459.3921813964844], [916.1896362304688, 469.4430236816406], [1009.7765502929688, 478.05804443359375], [911.8702392578125, 496.72393798828125], [966.5826416015625, 503.903076171875], [944.985595703125, 502.46722412109375], [962.26318359375, 546.9781494140625], [950.7448120117188, 545.5422973632812], [936.3468627929688, 580.0023193359375], [944.985595703125, 594.3607177734375]]","[[1098.2781982421875, 696.0364379882812], [1096.8570556640625, 691.7310791015625], [1092.59326171875, 693.1661987304688], [1098.2781982421875, 693.1661987304688], [1081.22314453125, 697.4715576171875], [1101.120849609375, 717.5631103515625], [1059.9041748046875, 726.173828125], [1094.0145263671875, 747.700439453125], [1055.6405029296875, 783.5783081054688], [1102.5421142578125, 806.5400390625], [1079.8018798828125, 813.7156982421875], [1088.3294677734375, 776.4027709960938], [1062.746826171875, 780.7080078125], [1099.6995849609375, 842.4179077148438], [1085.4869384765625, 823.7614135742188], [1038.5853271484375, 861.0743408203125], [1079.8018798828125, 905.5628051757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1112, 598]",None,None
42797,"[[956.4253540039062, 421.79681396484375], [960.7391357421875, 417.4830017089844], [953.549560546875, 417.4830017089844], [965.0528564453125, 420.35882568359375], [946.360107421875, 421.79681396484375], [977.9940185546875, 440.4898986816406], [934.8568115234375, 444.8037109375], [996.686767578125, 459.1830139160156], [916.1640625, 469.24853515625], [1009.6279907226562, 477.8761291503906], [911.8502807617188, 498.0072021484375], [967.9286499023438, 503.7589416503906], [944.9221801757812, 502.3210144042969], [962.1770629882812, 548.3348388671875], [950.6737670898438, 545.4589233398438], [936.294677734375, 579.9693603515625], [944.9221801757812, 594.3486328125]]","[[1098.3165283203125, 696.0674438476562], [1096.894287109375, 691.763671875], [1092.6279296875, 693.1982421875], [1098.3165283203125, 693.1982421875], [1081.2506103515625, 697.5020751953125], [1101.1607666015625, 717.586669921875], [1059.9183349609375, 726.1943359375], [1094.050048828125, 747.7135009765625], [1055.65185546875, 783.5787353515625], [1102.5830078125, 806.532470703125], [1049.96337890625, 786.447998046875], [1088.3614501953125, 776.4057006835938], [1062.7626953125, 780.7095336914062], [1099.7386474609375, 842.3978271484375], [1085.51708984375, 823.7478637695312], [1038.5860595703125, 861.0477905273438], [1079.8284912109375, 906.9552612304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1112, 598]",None,None
