frame,top,bottom,court,net,ball,pos,type
61574,"[[1015.6666870117188, 453.15386962890625], [1018.5254516601562, 448.83642578125], [1011.3786010742188, 450.27557373046875], [1022.8135375976562, 453.15386962890625], [1002.8023681640625, 453.15386962890625], [1029.96044921875, 473.3018798828125], [985.64990234375, 470.4236145019531], [1047.11279296875, 490.5716247558594], [967.0680541992188, 477.61932373046875], [1054.2596435546875, 507.8414001464844], [959.9212036132812, 506.4022521972656], [1007.0904541015625, 510.7196960449219], [984.2205200195312, 515.0371704101562], [1018.5254516601562, 568.2855224609375], [997.0848388671875, 563.9680786132812], [1005.6610717773438, 612.8990478515625], [1005.6610717773438, 622.9730834960938]]","[[946.5286254882812, 630.1485595703125], [937.8881225585938, 624.384033203125], [945.0885009765625, 625.8251953125], [919.1668701171875, 637.3541259765625], [943.6484375, 633.0308227539062], [914.8465576171875, 661.8531494140625], [958.0493774414062, 660.4119873046875], [909.086181640625, 697.881103515625], [971.01025390625, 694.9988403320312], [929.24755859375, 725.2623291015625], [1001.252197265625, 702.2044677734375], [919.1668701171875, 743.996826171875], [955.169189453125, 743.996826171875], [932.1277465820312, 792.9949340820312], [971.01025390625, 780.0248413085938], [942.2084350585938, 846.3162841796875], [972.4503173828125, 837.6694946289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[905, 210]",None,None
61575,"[[1011.5537719726562, 444.8291320800781], [1015.8391723632812, 440.5254211425781], [1007.268310546875, 440.5254211425781], [1020.1246337890625, 444.8291320800781], [1000.1259155273438, 444.8291320800781], [1027.2669677734375, 462.0440368652344], [982.9841918945312, 463.4786071777344], [1052.9796142578125, 490.7355041503906], [964.4140014648438, 470.6514892578125], [1052.9796142578125, 497.9083251953125], [960.1285400390625, 503.6466369628906], [1007.268310546875, 509.3849182128906], [982.9841918945312, 513.6886596679688], [1015.8391723632812, 565.333251953125], [991.5550537109375, 565.333251953125], [1007.268310546875, 608.3704833984375], [998.6974487304688, 615.5433349609375]]","[[940.985107421875, 631.2875366210938], [930.960693359375, 625.5510864257812], [938.1209716796875, 626.9852294921875], [913.77587890625, 637.0240478515625], [936.6889038085938, 632.7216796875], [909.4796752929688, 662.8380737304688], [949.5775146484375, 659.9698486328125], [906.615478515625, 698.6909790039062], [962.4661254882812, 695.82275390625], [940.985107421875, 697.2568359375], [992.5396118164062, 700.1250610351562], [912.3438110351562, 744.5827026367188], [945.2813110351562, 744.5827026367188], [928.0964965820312, 790.474365234375], [963.898193359375, 781.86962890625], [936.6889038085938, 847.8389892578125], [956.7379150390625, 840.6683959960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[894, 204]",None,None
61576,"[[1008.30908203125, 435.75421142578125], [1012.6280517578125, 431.4353332519531], [1003.990234375, 431.4353332519531], [1018.3865966796875, 435.75421142578125], [996.7919311523438, 435.75421142578125], [1024.1451416015625, 455.9087829589844], [980.9558715820312, 455.9087829589844], [1051.4984130859375, 484.70111083984375], [960.8009643554688, 483.261474609375], [1050.0587158203125, 486.14068603515625], [967.9991455078125, 458.7880554199219], [1006.8694458007812, 507.7349548339844], [982.3955688476562, 509.1745300292969], [1014.067626953125, 563.8798828125], [988.1541748046875, 561.0006713867188], [1006.8694458007812, 608.5079345703125], [993.9127197265625, 614.2664184570312]]","[[934.9638061523438, 632.4240112304688], [929.2681274414062, 626.6638793945312], [932.115966796875, 629.5439453125], [907.9093017578125, 636.7440795898438], [930.6920166015625, 633.864013671875], [905.0614624023438, 661.224609375], [940.6594848632812, 661.224609375], [900.7897338867188, 701.5455932617188], [950.6268920898438, 698.66552734375], [983.3770751953125, 701.5455932617188], [983.3770751953125, 701.5455932617188], [903.6375732421875, 746.1865844726562], [933.5398559570312, 746.1865844726562], [923.5724487304688, 790.82763671875], [954.898681640625, 786.5075073242188], [930.6920166015625, 846.9888305664062], [937.8116455078125, 842.668701171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[889, 200]",None,None
61577,"[[1007.2442016601562, 435.59527587890625], [1011.5287475585938, 431.27313232421875], [1004.3878784179688, 431.27313232421875], [1017.2413940429688, 435.59527587890625], [997.2470703125, 435.59527587890625], [1024.3822021484375, 455.76513671875], [980.1090087890625, 457.20587158203125], [1051.517333984375, 484.5792541503906], [961.54296875, 484.5792541503906], [1050.0892333984375, 486.0199890136719], [968.6837158203125, 458.6465759277344], [1007.2442016601562, 507.6305847167969], [981.5372314453125, 507.6305847167969], [1014.385009765625, 563.818115234375], [988.6780395507812, 560.9367065429688], [1005.8161010742188, 609.9207153320312], [994.3906860351562, 614.2427978515625]]","[[934.9506225585938, 632.4903564453125], [929.250732421875, 626.73388671875], [932.1006469726562, 629.6121215820312], [907.8760986328125, 636.8076782226562], [930.6756591796875, 633.929443359375], [905.026123046875, 661.2725830078125], [940.6505126953125, 661.2725830078125], [900.751220703125, 701.5677490234375], [950.6253662109375, 698.6895141601562], [983.3997802734375, 701.5677490234375], [983.3997802734375, 701.5677490234375], [903.6011352539062, 746.1802978515625], [933.525634765625, 746.1802978515625], [923.55078125, 790.7927856445312], [954.9002685546875, 786.4754638671875], [930.6756591796875, 846.918212890625], [937.800537109375, 842.6008911132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[887, 200]",None,None
61578,"[[1005.0217895507812, 431.4489440917969], [1009.31298828125, 427.1358947753906], [1000.7305297851562, 427.1358947753906], [1015.03466796875, 430.01129150390625], [995.0087890625, 430.01129150390625], [1023.6172485351562, 450.138916015625], [979.2742309570312, 451.5766296386719], [1033.630126953125, 460.2027282714844], [966.4004516601562, 454.45196533203125], [1045.073486328125, 480.3304138183594], [960.6787719726562, 497.58270263671875], [1005.0217895507812, 499.0203552246094], [979.2742309570312, 499.0203552246094], [1009.31298828125, 553.652587890625], [984.9959106445312, 552.2149047851562], [1006.4522094726562, 611.16015625], [986.4263305664062, 612.5978393554688]]","[[927.7796020507812, 635.2816162109375], [924.928466796875, 629.5399780273438], [924.928466796875, 630.9754028320312], [900.6939697265625, 641.0233154296875], [924.928466796875, 636.717041015625], [900.6939697265625, 665.4254150390625], [932.0562744140625, 665.4254150390625], [897.8428955078125, 698.4400634765625], [939.1840209960938, 705.6171875], [973.3975219726562, 707.0525512695312], [973.3975219726562, 707.0525512695312], [893.566162109375, 745.8088989257812], [922.077392578125, 750.1151733398438], [922.077392578125, 796.0485229492188], [947.7374267578125, 798.91943359375], [926.3540649414062, 860.6423950195312], [919.226318359375, 852.0298461914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[879, 197]",None,None
61579,"[[1003.6001586914062, 427.4920654296875], [1007.9080200195312, 424.61187744140625], [999.292236328125, 423.1717834472656], [1015.087890625, 427.4920654296875], [993.5484008789062, 427.4920654296875], [1022.2677001953125, 450.5335693359375], [977.7528686523438, 447.6534118652344], [1045.2430419921875, 476.45526123046875], [963.3932495117188, 467.8147277832031], [1035.1912841796875, 485.0958251953125], [956.2134399414062, 493.7364196777344], [1003.6001586914062, 500.9368591308594], [977.7528686523438, 500.9368591308594], [1007.9080200195312, 551.3401489257812], [982.0606689453125, 547.0198364257812], [1006.4721069335938, 611.8240966796875], [977.7528686523438, 611.8240966796875]]","[[920.9189453125, 639.3302001953125], [918.0553588867188, 635.0199584960938], [918.0553588867188, 635.0199584960938], [892.282470703125, 646.5140380859375], [918.0553588867188, 645.0772705078125], [895.1461791992188, 670.9390258789062], [922.3507690429688, 673.8125610351562], [915.1917114257812, 714.0419311523438], [926.6463012695312, 714.0419311523438], [945.260009765625, 714.0419311523438], [963.873779296875, 715.4786987304688], [886.5552368164062, 748.5242309570312], [910.896240234375, 752.8345947265625], [928.078125, 790.1903686523438], [938.1008911132812, 813.1785888671875], [898.0098266601562, 851.97119140625], [906.6007080078125, 853.407958984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[872, 199]",None,None
61580,"[[999.2494506835938, 427.62579345703125], [1004.9646606445312, 423.302001953125], [996.3917846679688, 423.302001953125], [1010.6798706054688, 427.62579345703125], [990.6765747070312, 426.1845397949219], [1019.2527465820312, 447.803466796875], [976.3884887695312, 444.9209289550781], [1042.1136474609375, 476.62872314453125], [962.1004028320312, 466.5398864746094], [1029.25439453125, 485.2762451171875], [957.81396484375, 493.923828125], [1003.5358276367188, 498.24761962890625], [977.8173217773438, 498.24761962890625], [1004.9646606445312, 550.133056640625], [977.8173217773438, 547.2505493164062], [1004.9646606445312, 607.7835083007812], [967.8156127929688, 604.9010009765625]]","[[915.3505859375, 652.0386962890625], [911.0523681640625, 646.2717895507812], [911.0523681640625, 647.7135620117188], [886.6959228515625, 657.8056030273438], [908.1869506835938, 654.9221801757812], [888.1286010742188, 679.431396484375], [912.4851684570312, 685.1982421875], [926.8124389648438, 706.8240966796875], [913.9178466796875, 725.56640625], [952.6016845703125, 715.474365234375], [948.3035888671875, 727.0081176757812], [879.5321655273438, 754.4007568359375], [899.5905151367188, 760.1676635742188], [913.9178466796875, 809.1861572265625], [928.2452392578125, 827.9285278320312], [901.023193359375, 853.8794555664062], [886.6959228515625, 866.8549194335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[864, 202]",None,None
61581,"[[995.938232421875, 424.5982666015625], [1000.253173828125, 421.73004150390625], [991.623291015625, 421.73004150390625], [1006.0064086914062, 424.5982666015625], [985.8700561523438, 424.5982666015625], [1014.6363525390625, 448.9781188964844], [971.48681640625, 444.67578125], [1037.6494140625, 474.7921142578125], [959.9802856445312, 466.18743896484375], [1024.70458984375, 483.3967590332031], [954.22705078125, 494.86962890625], [1001.6914672851562, 499.1719665527344], [975.8017578125, 496.30377197265625], [1003.1298217773438, 552.2340087890625], [974.3634033203125, 545.0634765625], [1001.6914672851562, 608.164306640625], [958.5419311523438, 602.4279174804688]]","[[909.4844970703125, 664.9434814453125], [905.1694946289062, 659.2061157226562], [905.1694946289062, 660.6404418945312], [877.8412475585938, 669.2465209960938], [900.8544921875, 666.3778076171875], [880.7179565429688, 689.3272705078125], [902.2928466796875, 696.4990234375], [912.3612060546875, 679.2869262695312], [905.1694946289062, 736.6605834960938], [909.4844970703125, 693.6303100585938], [939.689453125, 736.6605834960938], [873.5262451171875, 759.6100463867188], [890.7861938476562, 765.3474731445312], [919.5527954101562, 798.3373413085938], [912.3612060546875, 835.6301879882812], [896.53955078125, 858.5797119140625], [872.087890625, 875.791748046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[853, 208]",None,None
61582,"[[992.598388671875, 423.6964416503906], [996.9153442382812, 419.37750244140625], [988.2813720703125, 419.37750244140625], [1001.2322998046875, 423.6964416503906], [982.525390625, 423.6964416503906], [1012.7443237304688, 448.1706237792969], [969.574462890625, 448.1706237792969], [1034.3291015625, 475.5240783691406], [956.62353515625, 472.644775390625], [1022.8172607421875, 484.1620178222656], [953.74560546875, 498.55859375], [1001.2322998046875, 501.4378967285156], [972.4524536132812, 499.9982604980469], [999.7933349609375, 553.2655029296875], [965.2575073242188, 551.8258666992188], [1004.1102905273438, 607.9724731445312], [952.3065795898438, 593.575927734375]]","[[905.7174072265625, 669.9586791992188], [901.4052734375, 667.085693359375], [901.4052734375, 667.085693359375], [892.7810668945312, 677.14111328125], [895.65576171875, 677.14111328125], [876.9698486328125, 695.8156127929688], [895.65576171875, 705.87109375], [902.8426513671875, 738.9105224609375], [895.65576171875, 744.6564331054688], [928.7153930664062, 738.9105224609375], [933.0275268554688, 743.219970703125], [885.5941772460938, 771.949951171875], [878.4072265625, 777.6958618164062], [914.3416748046875, 806.42578125], [899.9678955078125, 842.3381958007812], [895.65576171875, 858.1396484375], [859.721435546875, 882.5601196289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[847, 219]",None,None
61583,"[[993.4677734375, 424.2161865234375], [996.31494140625, 419.89886474609375], [989.1971435546875, 419.89886474609375], [1002.0092163085938, 424.2161865234375], [983.5028686523438, 424.2161865234375], [1011.97412109375, 448.6810302734375], [969.2672729492188, 447.2419128417969], [1034.7510986328125, 474.5849914550781], [956.4552001953125, 473.1458740234375], [1023.3626708984375, 483.2196350097656], [953.608154296875, 499.0498352050781], [1000.5856323242188, 501.92803955078125], [973.5379028320312, 499.0498352050781], [999.1620483398438, 553.7360229492188], [966.420166015625, 549.4186401367188], [1003.4327392578125, 606.9830322265625], [952.1845703125, 594.0310668945312]]","[[905.4776611328125, 671.252685546875], [901.1781616210938, 665.5072021484375], [901.1781616210938, 668.3800048828125], [892.5792236328125, 676.9981079101562], [895.4454956054688, 676.9981079101562], [876.8142700195312, 695.6708374023438], [895.4454956054688, 707.1617431640625], [901.1781616210938, 740.1980590820312], [895.4454956054688, 745.9434814453125], [926.9751586914062, 740.1980590820312], [932.7078857421875, 741.6344604492188], [886.8464965820312, 771.7980346679688], [878.2474975585938, 776.1070556640625], [912.6434936523438, 804.8343505859375], [899.7450561523438, 842.1797485351562], [895.4454956054688, 859.4161376953125], [858.18310546875, 883.8342895507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[847, 219]",None,None
61584,"[[991.528076171875, 425.76318359375], [994.3802490234375, 421.4404602050781], [987.25, 421.4404602050781], [998.6583251953125, 425.76318359375], [978.693603515625, 425.76318359375], [1008.6406860351562, 448.81781005859375], [967.2852172851562, 448.81781005859375], [1031.45751953125, 476.1951904296875], [957.3029174804688, 473.3133544921875], [1020.0491333007812, 486.2816162109375], [951.5986938476562, 497.8089294433594], [998.6583251953125, 502.13165283203125], [971.5634155273438, 500.6907653808594], [998.6583251953125, 554.004638671875], [958.7289428710938, 551.1227416992188], [1002.9365234375, 607.3184204101562], [947.320556640625, 587.1455688476562]]","[[895.847900390625, 671.8997802734375], [891.552734375, 669.0186767578125], [891.552734375, 670.459228515625], [864.3497314453125, 683.4241333007812], [888.6892700195312, 679.1024780273438], [868.64501953125, 702.1511840820312], [887.2575073242188, 710.79443359375], [874.3718872070312, 735.2836303710938], [890.1209716796875, 749.6890258789062], [924.4826049804688, 739.605224609375], [928.7777099609375, 741.0457763671875], [877.2353515625, 779.9404296875], [865.781494140625, 784.2620849609375], [900.1431274414062, 807.3107299804688], [885.8257446289062, 847.6459350585938], [890.1209716796875, 860.61083984375], [844.3054809570312, 896.6243896484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[842, 227]",None,None
