frame,top,bottom,court,net,ball,pos,type
64674,"[[904.6456298828125, 407.9842529296875], [908.9046630859375, 403.67767333984375], [900.38671875, 403.67767333984375], [917.4224853515625, 405.1131591796875], [896.1278076171875, 406.5487060546875], [927.3600463867188, 419.4684753417969], [890.4491577148438, 428.0816345214844], [945.8155517578125, 442.4368591308594], [869.1543579101562, 453.92108154296875], [950.074462890625, 461.09869384765625], [867.7347412109375, 489.8092346191406], [907.4849243164062, 472.5828857421875], [884.7705078125, 475.4539794921875], [928.77978515625, 515.6487426757812], [896.1278076171875, 521.3908081054688], [924.520751953125, 564.4566040039062], [876.252685546875, 581.6829223632812]]","[[726.6956176757812, 657.3784790039062], [726.6956176757812, 653.056640625], [726.6956176757812, 653.056640625], [729.5618286132812, 655.9378662109375], [751.058349609375, 653.056640625], [735.2942504882812, 673.22509765625], [761.0901489257812, 670.3438720703125], [743.8928833007812, 694.8341674804688], [776.8543090820312, 699.156005859375], [745.3260498046875, 722.2056884765625], [749.6253051757812, 778.3892211914062], [762.5232543945312, 743.8147583007812], [791.185302734375, 732.2898559570312], [763.9563598632812, 801.4389038085938], [749.6253051757812, 739.492919921875], [796.917724609375, 815.844970703125], [746.7590942382812, 787.0328979492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[671, 496]",None,None
64675,"[[906.3543701171875, 415.0887145996094], [912.0530395507812, 410.7834777832031], [903.5050659179688, 410.7834777832031], [919.1764526367188, 412.2185363769531], [897.806396484375, 413.6536560058594], [927.7245483398438, 429.439453125], [890.6829833984375, 435.1797790527344], [943.3959350585938, 450.965576171875], [867.8882446289062, 462.4461975097656], [949.0946044921875, 469.62152099609375], [866.463623046875, 495.452880859375], [909.2037353515625, 485.4073791503906], [884.9843139648438, 486.8424377441406], [933.4232177734375, 521.2842407226562], [894.95703125, 529.8946533203125], [923.4505004882812, 568.6416625976562], [869.3129272460938, 588.7327270507812]]","[[728.6138916015625, 656.0049438476562], [728.6138916015625, 651.6891479492188], [728.6138916015625, 651.6891479492188], [731.4908447265625, 653.1277465820312], [751.6294555664062, 650.2505493164062], [735.8062133789062, 668.9524536132812], [764.5756225585938, 667.5138549804688], [744.4370727539062, 693.4088745117188], [778.9603271484375, 696.2860717773438], [745.8755493164062, 719.3038330078125], [748.7525024414062, 779.7255249023438], [763.13720703125, 732.2514038085938], [790.4680786132812, 729.3741455078125], [763.13720703125, 798.427490234375], [750.19091796875, 735.1286010742188], [797.660400390625, 811.375], [744.4370727539062, 788.3572387695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[673, 455]",None,None
64676,"[[907.760498046875, 420.3293151855469], [913.4865112304688, 416.0262451171875], [903.4659423828125, 416.0262451171875], [922.0755615234375, 418.89495849609375], [899.1713256835938, 420.3293151855469], [929.233154296875, 436.1073303222656], [893.4453125, 440.4104309082031], [942.1168212890625, 459.0572204589844], [867.6780395507812, 466.2290344238281], [949.2744140625, 477.7039489746094], [863.3834838867188, 499.21942138671875], [907.760498046875, 490.61322021484375], [884.8562622070312, 490.61322021484375], [942.1168212890625, 526.4723510742188], [896.308349609375, 537.947265625], [929.233154296875, 565.2002563476562], [869.1094970703125, 591.018798828125]]","[[732.8826904296875, 647.1427001953125], [732.8826904296875, 644.2685546875], [732.8826904296875, 642.8314208984375], [735.751708984375, 647.1427001953125], [755.8344116210938, 644.2685546875], [737.1861572265625, 665.82470703125], [768.7446899414062, 662.9505004882812], [745.7930297851562, 688.81787109375], [781.655029296875, 694.566162109375], [744.3585205078125, 716.122314453125], [761.572265625, 716.122314453125], [764.4412231445312, 724.7447509765625], [790.2618408203125, 726.181884765625], [761.572265625, 792.287353515625], [750.096435546875, 731.93017578125], [800.30322265625, 809.5322265625], [745.7930297851562, 786.5390014648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[674, 428]",None,None
64677,"[[911.9776611328125, 426.12664794921875], [916.271484375, 421.80572509765625], [909.1151123046875, 421.80572509765625], [924.8590087890625, 426.12664794921875], [904.8212890625, 424.6863098144531], [932.015380859375, 443.4102478027344], [894.8024291992188, 446.29083251953125], [944.8968505859375, 470.7759704589844], [867.6083374023438, 466.4550476074219], [950.6218872070312, 493.8207702636719], [860.4519653320312, 499.5819396972656], [909.1151123046875, 492.3804626464844], [886.2147827148438, 492.3804626464844], [947.7593994140625, 528.387939453125], [897.6649169921875, 538.4700927734375], [936.3092041015625, 557.1939086914062], [870.4708251953125, 588.8805541992188]]","[[736.9810791015625, 638.09326171875], [736.9810791015625, 635.2180786132812], [736.9810791015625, 635.2180786132812], [739.85595703125, 636.6557006835938], [759.979736328125, 635.2180786132812], [742.7307739257812, 656.7819213867188], [772.91650390625, 655.3443603515625], [745.6055908203125, 684.0961303710938], [787.290771484375, 684.0961303710938], [741.2932739257812, 714.2855224609375], [761.4171752929688, 711.4103393554688], [764.2920532226562, 718.5983276367188], [787.290771484375, 714.2855224609375], [761.4171752929688, 789.0401611328125], [749.9179077148438, 730.0989990234375], [800.2275390625, 809.1663818359375], [744.1681518554688, 787.6026000976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[675, 401]",None,None
64678,"[[914.0985107421875, 428.77313232421875], [918.3877563476562, 424.4692077636719], [911.239013671875, 424.4692077636719], [926.9661865234375, 428.77313232421875], [908.3795776367188, 428.77313232421875], [935.5447387695312, 445.9889221191406], [896.9415893554688, 445.9889221191406], [948.4124145507812, 476.1165466308594], [866.9168701171875, 467.5086364746094], [952.70166015625, 500.5055236816406], [858.3384399414062, 500.5055236816406], [914.0985107421875, 493.3323059082031], [889.7927856445312, 494.7669677734375], [951.2718505859375, 526.3292236328125], [892.65234375, 536.3717651367188], [955.5610961914062, 569.3687133789062], [869.7764282226562, 588.0191040039062]]","[[740.6986694335938, 630.2603759765625], [740.6986694335938, 625.9443359375], [740.6986694335938, 624.5056762695312], [743.5509643554688, 627.3829956054688], [764.94287109375, 625.9443359375], [746.4031982421875, 650.4016723632812], [779.2040405273438, 650.4016723632812], [746.4031982421875, 684.9296875], [796.3175048828125, 680.6137084960938], [742.1248779296875, 712.264404296875], [786.3345947265625, 703.6324462890625], [764.94287109375, 712.264404296875], [789.1868286132812, 707.9484252929688], [763.5166625976562, 782.7591552734375], [756.3860473632812, 756.863037109375], [802.0220336914062, 810.0938110351562], [744.9771118164062, 784.1978149414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 374]",None,None
64679,"[[914.175537109375, 428.83544921875], [918.4661865234375, 424.5322265625], [911.3150634765625, 424.5322265625], [927.047607421875, 428.83544921875], [907.0242919921875, 428.83544921875], [935.6290893554688, 446.0484924316406], [897.0126342773438, 446.0484924316406], [948.501220703125, 476.1712341308594], [866.9776611328125, 467.5647277832031], [952.7919311523438, 500.5563659667969], [858.396240234375, 499.1219177246094], [914.175537109375, 493.38427734375], [889.8614501953125, 494.8186950683594], [951.3616943359375, 526.3758544921875], [892.7219848632812, 536.4168090820312], [955.6524658203125, 569.4083862304688], [869.838134765625, 588.0558471679688]]","[[740.5950927734375, 629.1533203125], [740.5950927734375, 624.84326171875], [740.5950927734375, 624.84326171875], [743.4512939453125, 627.7166137695312], [764.873046875, 626.2799072265625], [746.3075561523438, 650.7033081054688], [780.5823364257812, 650.7033081054688], [746.3075561523438, 683.7467041015625], [796.2916259765625, 679.436767578125], [742.0232543945312, 712.4801025390625], [786.2947998046875, 703.860107421875], [766.3012084960938, 712.4801025390625], [789.1510009765625, 708.1701049804688], [763.4448852539062, 782.8768920898438], [756.3043823242188, 757.0169067382812], [802.0039672851562, 810.1736450195312], [744.8794555664062, 784.3136596679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[678, 347]",None,None
64680,"[[918.3922729492188, 428.9778137207031], [924.1292114257812, 426.1138916015625], [915.5237426757812, 424.6819763183594], [931.3004150390625, 430.4097900390625], [911.2210693359375, 427.5458679199219], [939.9058227539062, 449.0251770019531], [899.7471313476562, 446.1612854003906], [949.9454956054688, 474.8004455566406], [869.6280517578125, 466.2087097167969], [954.2482299804688, 502.0075988769531], [858.1541137695312, 490.5519714355469], [916.9579467773438, 490.5519714355469], [891.1416625976562, 489.1199951171875], [951.3798217773438, 529.2147827148438], [886.8389282226562, 530.646728515625], [964.2879028320312, 573.60546875], [868.19384765625, 586.4930419921875]]","[[745.5614624023438, 620.9404296875], [745.5614624023438, 618.0674438476562], [745.5614624023438, 618.0674438476562], [748.4247436523438, 619.5039672851562], [771.331298828125, 619.5039672851562], [746.9931030273438, 642.4879760742188], [785.6478271484375, 642.4879760742188], [746.9931030273438, 676.9639282226562], [805.6910400390625, 681.2734375], [742.6981201171875, 705.6939086914062], [795.66943359375, 704.2573852539062], [768.4679565429688, 708.56689453125], [795.66943359375, 708.56689453125], [767.0363159179688, 776.0823364257812], [758.4463500976562, 754.534912109375], [804.2593994140625, 807.6853637695312], [745.5614624023438, 784.701416015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[680, 320]",None,None
64681,"[[920.696533203125, 428.78851318359375], [927.8751220703125, 425.90997314453125], [920.696533203125, 424.4707336425781], [935.0538330078125, 433.10626220703125], [916.3893432617188, 428.78851318359375], [943.668212890625, 451.8164978027344], [902.031982421875, 446.05950927734375], [950.8468627929688, 476.2837219238281], [874.7530517578125, 459.0127258300781], [953.7183837890625, 490.6762390136719], [856.088623046875, 483.4799499511719], [926.439453125, 490.6762390136719], [897.7247924804688, 482.04071044921875], [945.10400390625, 532.4144287109375], [881.9317626953125, 530.9752197265625], [970.9471435546875, 572.7134399414062], [864.7030029296875, 581.3489379882812]]","[[749.8302001953125, 613.7520751953125], [751.250732421875, 612.3167724609375], [751.250732421875, 612.3167724609375], [752.6712036132812, 612.3167724609375], [775.399169921875, 612.3167724609375], [751.250732421875, 636.7174072265625], [792.4451904296875, 638.1527099609375], [749.8302001953125, 671.1653442382812], [810.9115600585938, 676.9066772460938], [746.9892578125, 704.177978515625], [809.4910888671875, 707.0486450195312], [771.1376953125, 702.74267578125], [796.7066650390625, 699.8719482421875], [773.9786987304688, 768.7678833007812], [764.03515625, 752.979248046875], [805.2296142578125, 808.9571533203125], [748.4097290039062, 790.2978515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[682, 285]",None,None
64682,"[[918.1154174804688, 425.53814697265625], [923.8287963867188, 422.6659240722656], [919.5437622070312, 422.6659240722656], [935.2555541992188, 432.71868896484375], [915.2587280273438, 426.9742736816406], [945.2539672851562, 452.8241882324219], [906.688720703125, 441.3353271484375], [949.5390014648438, 474.3658142089844], [876.6934814453125, 452.8241882324219], [950.9673461914062, 485.8546447753906], [853.8399658203125, 474.3658142089844], [928.1138305664062, 484.4185485839844], [902.4036865234375, 475.8018798828125], [945.2539672851562, 533.2461547851562], [879.5501708984375, 526.065673828125], [972.3923950195312, 574.893310546875], [856.6967163085938, 580.6376953125]]","[[755.2540893554688, 611.6431274414062], [755.2540893554688, 608.7713012695312], [782.3665771484375, 604.4636840820312], [758.1079711914062, 608.7713012695312], [780.939697265625, 608.7713012695312], [755.2540893554688, 633.1814575195312], [796.6364135742188, 633.1814575195312], [753.8270874023438, 666.2069702148438], [813.7600708007812, 674.8223266601562], [752.4000854492188, 700.6683349609375], [816.6140747070312, 703.5401611328125], [775.2318115234375, 699.2324829101562], [803.7713012695312, 699.2324829101562], [776.65869140625, 766.7193603515625], [768.0968627929688, 756.6681518554688], [806.6251831054688, 808.3602294921875], [756.6810913085938, 788.2576904296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 281]",None,None
64683,"[[918.888427734375, 421.6557312011719], [923.1793823242188, 418.7731018066406], [917.4581298828125, 417.3317565917969], [933.191650390625, 425.97967529296875], [914.597412109375, 423.0970153808594], [941.7736206054688, 447.599365234375], [903.1548461914062, 440.3927917480469], [941.7736206054688, 474.984375], [873.1180419921875, 450.4820251464844], [938.9130249023438, 496.60406494140625], [848.802490234375, 462.01251220703125], [927.4703979492188, 490.8388366699219], [897.4335327148438, 489.3974914550781], [946.0646362304688, 532.6369018554688], [875.9786376953125, 525.4303588867188], [971.8104248046875, 572.9937133789062], [853.093505859375, 577.3176879882812]]","[[758.8448486328125, 607.3345336914062], [758.8448486328125, 603.0194702148438], [788.87451171875, 603.0194702148438], [761.704833984375, 605.8961791992188], [786.0145263671875, 607.3345336914062], [758.8448486328125, 631.7865600585938], [801.744384765625, 631.7865600585938], [758.8448486328125, 664.8687133789062], [814.6141967773438, 673.4988403320312], [755.9849243164062, 702.2659301757812], [820.3341064453125, 702.2659301757812], [778.8646240234375, 697.9508666992188], [807.46435546875, 696.5125732421875], [777.4346313476562, 766.9920043945312], [790.3045043945312, 766.9920043945312], [807.46435546875, 807.2659301757812], [767.4248046875, 791.4440307617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 266]",None,None
64684,"[[914.4144897460938, 417.1993103027344], [918.7247314453125, 415.759765625], [914.4144897460938, 415.759765625], [928.781982421875, 420.0783996582031], [914.4144897460938, 418.63885498046875], [937.4024047851562, 438.79266357421875], [901.48388671875, 434.4739990234375], [951.769775390625, 447.4300537109375], [871.312255859375, 440.23223876953125], [938.8391723632812, 430.1553039550781], [844.01416015625, 451.74871826171875], [924.4716796875, 489.17724609375], [895.7369384765625, 486.29815673828125], [947.4595947265625, 529.48486328125], [874.185791015625, 522.287109375], [974.7576904296875, 574.1112670898438], [858.3816528320312, 572.6716918945312]]","[[762.8469848632812, 608.1322631835938], [764.266357421875, 603.8119506835938], [792.6538696289062, 602.371826171875], [767.1051635742188, 608.1322631835938], [792.6538696289062, 606.692138671875], [764.266357421875, 632.6138305664062], [805.4282836914062, 632.6138305664062], [764.266357421875, 668.6163330078125], [816.7833251953125, 672.9365844726562], [760.0082397460938, 703.1786499023438], [822.4608154296875, 707.4989624023438], [784.1375732421875, 698.8583374023438], [812.5252075195312, 695.9782104492188], [777.040771484375, 767.9830322265625], [794.0733032226562, 770.8632202148438], [808.2670288085938, 806.8656616210938], [815.3638916015625, 811.1859741210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 257]",None,None
