frame,top,bottom,court,net,ball,pos,type
35299,"[[947.5360717773438, 414.7673034667969], [950.4100341796875, 411.89727783203125], [947.5360717773438, 411.89727783203125], [964.7799072265625, 411.89727783203125], [964.7799072265625, 411.89727783203125], [984.8975219726562, 433.4224853515625], [944.662109375, 440.59759521484375], [1007.8892211914062, 456.38275146484375], [923.1074829101562, 466.4278259277344], [1005.0152587890625, 475.0379333496094], [890.056884765625, 480.77801513671875], [989.20849609375, 493.6931457519531], [961.9059448242188, 497.9981994628906], [1010.76318359375, 532.4385986328125], [946.0990600585938, 539.6136474609375], [1038.0657958984375, 574.0540161132812], [963.3428344726562, 569.7489624023438]]","[[1139.487060546875, 659.8394775390625], [1136.6298828125, 656.9605712890625], [1136.6298828125, 656.9605712890625], [1113.77197265625, 656.9605712890625], [1136.6298828125, 658.4000244140625], [1102.343017578125, 679.9920043945312], [1132.343994140625, 691.5077514648438], [1083.77099609375, 715.9786987304688], [1120.9150390625, 749.08642578125], [1158.05908203125, 767.7994384765625], [1163.7734375, 772.117919921875], [1088.0567626953125, 760.6021728515625], [1112.3433837890625, 770.678466796875], [1120.9150390625, 813.8624877929688], [1156.63037109375, 829.6965942382812], [1072.342041015625, 867.1226806640625], [1146.630126953125, 903.1094360351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[823, 457]",None,None
35300,"[[932.7861938476562, 411.120849609375], [935.6442260742188, 406.8134460449219], [931.357177734375, 406.8134460449219], [948.5052490234375, 406.8134460449219], [941.3602294921875, 406.8134460449219], [974.2272338867188, 429.7863464355469], [934.2152099609375, 436.9653625488281], [998.5203247070312, 448.4518127441406], [909.9221801757812, 461.3741149902344], [1001.3783569335938, 464.2457275390625], [882.7711181640625, 475.732177734375], [981.3722534179688, 490.0902404785156], [952.792236328125, 494.39764404296875], [1001.3783569335938, 531.7286376953125], [934.2152099609375, 536.0360107421875], [1024.242431640625, 576.2386474609375], [948.5052490234375, 566.18798828125]]","[[1116.341552734375, 656.572998046875], [1122.07568359375, 649.3896484375], [1109.174072265625, 647.9530029296875], [1103.43994140625, 649.3896484375], [1126.376220703125, 652.2630004882812], [1089.1048583984375, 672.3763427734375], [1124.942626953125, 691.052978515625], [1070.4691162109375, 709.7296752929688], [1120.6422119140625, 744.209716796875], [1089.1048583984375, 719.786376953125], [1156.47998046875, 761.4497680664062], [1084.80419921875, 761.4497680664062], [1109.174072265625, 768.633056640625], [1109.174072265625, 813.1697998046875], [1146.4454345703125, 824.6631469726562], [1076.203125, 870.6365356445312], [1146.4454345703125, 900.8065185546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[812, 459]",None,None
35301,"[[925.3863525390625, 410.84637451171875], [928.256591796875, 405.08984375], [922.5160522460938, 406.52899169921875], [942.60791015625, 406.52899169921875], [922.5160522460938, 407.9681091308594], [965.570068359375, 428.1158447265625], [925.3863525390625, 436.7505798339844], [987.0970458984375, 445.3853454589844], [900.9890747070312, 458.3374328613281], [991.40234375, 452.5809631347656], [873.7216186523438, 469.8504638671875], [972.7457275390625, 489.9981689453125], [944.0430297851562, 492.8764343261719], [989.96728515625, 527.4154052734375], [923.9512329101562, 536.0501708984375], [1012.9293212890625, 572.0283203125], [926.821533203125, 567.7108764648438]]","[[1109.941162109375, 652.2899169921875], [1112.816650390625, 643.6455078125], [1115.6922607421875, 643.6455078125], [1092.6878662109375, 642.2047729492188], [1114.25439453125, 647.9677124023438], [1075.4345703125, 666.697265625], [1117.1300048828125, 682.5452880859375], [1055.3056640625, 702.715576171875], [1118.5677490234375, 734.4116821289062], [1082.6234130859375, 705.5970458984375], [1150.1988525390625, 754.5819702148438], [1072.5589599609375, 758.9042358398438], [1099.876708984375, 758.9042358398438], [1091.2501220703125, 807.8890991210938], [1131.5078125, 825.1779174804688], [1071.1212158203125, 872.7221069335938], [1143.0098876953125, 895.7738647460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[791, 446]",top,defensive shot
35302,"[[914.728271484375, 409.5830078125], [919.0223388671875, 403.8443298339844], [913.296875, 405.27899169921875], [930.4732055664062, 406.7136535644531], [911.865478515625, 408.1483459472656], [954.8064575195312, 428.2337951660156], [913.296875, 438.2765197753906], [977.708251953125, 444.0152587890625], [891.826416015625, 456.9273376464844], [983.4337158203125, 452.6233215332031], [863.1990966796875, 462.666015625], [964.825927734375, 488.4902038574219], [936.19873046875, 489.92486572265625], [983.4337158203125, 528.6611328125], [911.865478515625, 537.2691650390625], [1004.9041748046875, 576.0054321289062], [901.845947265625, 576.0054321289062]]","[[1095.0693359375, 645.9072265625], [1099.3743896484375, 640.1532592773438], [1106.54931640625, 638.7147216796875], [1082.154296875, 640.1532592773438], [1105.1143798828125, 640.1532592773438], [1064.934326171875, 664.6076049804688], [1109.4193115234375, 673.2385864257812], [1044.84423828125, 699.1314697265625], [1115.159423828125, 723.5858764648438], [1069.2392578125, 704.8854370117188], [1142.4244384765625, 749.478759765625], [1060.6292724609375, 749.478759765625], [1093.6343994140625, 753.7942504882812], [1072.1092529296875, 798.3875122070312], [1122.3343505859375, 815.6494140625], [1059.1942138671875, 865.9966430664062], [1135.2493896484375, 890.4510498046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[784, 439]",None,None
35303,"[[915.053466796875, 409.54827880859375], [917.9259033203125, 405.249267578125], [913.6171875, 405.249267578125], [930.85205078125, 406.6822814941406], [912.1809692382812, 408.11529541015625], [955.2679443359375, 428.1773681640625], [913.6171875, 438.2084045410156], [975.3751831054688, 442.5074462890625], [892.0737915039062, 456.8374938964844], [983.9925537109375, 453.97149658203125], [860.4766845703125, 462.56951904296875], [963.88525390625, 489.796630859375], [936.596923828125, 491.2296447753906], [983.9925537109375, 529.9207763671875], [912.1809692382812, 537.0858154296875], [1004.0997314453125, 572.9110107421875], [900.691162109375, 575.7769775390625]]","[[1094.0494384765625, 645.189208984375], [1099.75634765625, 639.447021484375], [1105.46337890625, 639.447021484375], [1082.6353759765625, 639.447021484375], [1104.0367431640625, 640.882568359375], [1064.087646484375, 663.851318359375], [1108.3170166015625, 672.464599609375], [1044.113037109375, 699.7400512695312], [1115.45068359375, 722.7088012695312], [1068.3677978515625, 704.0466918945312], [1142.55908203125, 748.5487060546875], [1061.234130859375, 749.9841918945312], [1092.6226806640625, 754.2908325195312], [1071.221435546875, 798.7929077148438], [1122.58447265625, 816.0194702148438], [1059.807373046875, 864.8280639648438], [1133.99853515625, 890.6679077148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[784, 439]",None,None
35304,"[[902.5491943359375, 410.92657470703125], [908.309814453125, 406.6098327636719], [902.5491943359375, 408.04876708984375], [921.2711181640625, 409.4876403808594], [902.5491943359375, 410.92657470703125], [942.873291015625, 431.07135009765625], [905.4295654296875, 439.704833984375], [961.5951538085938, 439.704833984375], [882.38720703125, 455.53289794921875], [975.9966430664062, 451.2161560058594], [855.0244140625, 455.53289794921875], [955.8345947265625, 490.0667724609375], [927.0316772460938, 492.9446105957031], [975.9966430664062, 531.7952880859375], [908.309814453125, 531.7952880859375], [1003.359375, 577.8404541015625], [882.38720703125, 574.962646484375]]","[[1082.219482421875, 643.8796997070312], [1086.518310546875, 641.0087890625], [1077.9208984375, 638.1378784179688], [1069.3233642578125, 636.7024536132812], [1093.682861328125, 638.1378784179688], [1054.9942626953125, 663.9759521484375], [1102.2802734375, 668.2823486328125], [1033.50048828125, 701.2977294921875], [1113.74365234375, 719.9586181640625], [1059.29296875, 705.6041259765625], [1130.9385986328125, 745.7966918945312], [1052.1282958984375, 745.7966918945312], [1085.0853271484375, 752.9739990234375], [1050.6954345703125, 796.0375366210938], [1119.475341796875, 814.6983642578125], [1043.5308837890625, 862.0682983398438], [1118.0423583984375, 887.9064331054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[780, 427]",None,None
35305,"[[895.2302856445312, 413.4385986328125], [899.5504760742188, 410.5591125488281], [893.7902221679688, 410.5591125488281], [912.5112915039062, 411.9988708496094], [892.35009765625, 414.87835693359375], [934.112548828125, 435.0347900390625], [893.7902221679688, 445.11297607421875], [955.7138061523438, 447.9924621582031], [870.7488403320312, 455.1911926269531], [970.1146240234375, 455.1911926269531], [847.70751953125, 449.4322204589844], [944.193115234375, 495.5040588378906], [913.9513549804688, 495.5040588378906], [962.9141845703125, 527.1784057617188], [892.35009765625, 538.6963500976562], [1000.3563842773438, 574.68994140625], [870.7488403320312, 579.0091552734375]]","[[1074.0672607421875, 644.7696533203125], [1078.359130859375, 639.0105590820312], [1069.775390625, 639.0105590820312], [1059.760986328125, 640.4503784179688], [1084.0816650390625, 640.4503784179688], [1044.024169921875, 667.8060302734375], [1094.095947265625, 667.8060302734375], [1023.9954223632812, 708.1195678710938], [1108.4022216796875, 713.8787231445312], [1048.3160400390625, 708.1195678710938], [1116.9859619140625, 741.234375], [1044.024169921875, 744.1138916015625], [1076.928466796875, 749.8729248046875], [1032.5792236328125, 795.9456176757812], [1112.694091796875, 810.3433837890625], [1023.9954223632812, 856.4160766601562], [1104.1103515625, 882.3319702148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[769, 422]",None,None
35306,"[[889.924072265625, 418.8517761230469], [894.2139282226562, 414.5303039550781], [887.0641479492188, 415.97076416015625], [905.6536254882812, 420.29229736328125], [885.6342163085938, 421.7328186035156], [925.6730346679688, 440.4593811035156], [884.2042236328125, 447.6618957519531], [947.1224365234375, 450.5429382324219], [858.4649658203125, 454.86444091796875], [964.2819213867188, 454.86444091796875], [839.87548828125, 443.34039306640625], [932.8228759765625, 500.96063232421875], [902.793701171875, 503.8416442871094], [957.132080078125, 534.09228515625], [885.6342163085938, 536.9733276367188], [1001.4608764648438, 580.1884765625], [868.4747314453125, 583.0695190429688]]","[[1060.7152099609375, 648.8060302734375], [1065.00048828125, 644.49609375], [1057.8582763671875, 644.49609375], [1046.4307861328125, 645.9327392578125], [1072.1427001953125, 644.49609375], [1032.146484375, 674.6658935546875], [1082.1417236328125, 670.35595703125], [1016.4337158203125, 716.3289794921875], [1099.282958984375, 700.5257568359375], [1040.7171630859375, 722.0756225585938], [1103.5682373046875, 729.2589111328125], [1035.0032958984375, 743.6254272460938], [1067.857421875, 747.9354248046875], [1016.4337158203125, 789.5985107421875], [1106.425048828125, 809.7117919921875], [1002.1493530273438, 852.8114624023438], [1094.99755859375, 877.234619140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[757, 422]",None,None
35307,"[[881.0531616210938, 422.5016174316406], [883.9217529296875, 415.3261413574219], [876.7503662109375, 418.19635009765625], [895.39599609375, 419.63140869140625], [876.7503662109375, 425.371826171875], [915.4760131835938, 441.15789794921875], [876.7503662109375, 446.8983154296875], [936.9902954101562, 451.20355224609375], [853.8017578125, 451.20355224609375], [957.0703125, 455.5088806152344], [830.8532104492188, 436.85260009765625], [922.6475219726562, 502.8670959472656], [891.0932006835938, 505.7372741699219], [955.635986328125, 541.61474609375], [878.1846313476562, 540.1796264648438], [994.3617553710938, 580.3623657226562], [868.1445922851562, 584.6676635742188]]","[[1051.0794677734375, 657.6822509765625], [1053.947265625, 651.9348754882812], [1046.7777099609375, 651.9348754882812], [1035.306396484375, 653.3717041015625], [1059.682861328125, 651.9348754882812], [1022.4012451171875, 682.1084594726562], [1072.5880126953125, 679.2347412109375], [1010.929931640625, 725.2135009765625], [1092.662841796875, 728.0872192382812], [1016.6656494140625, 742.45556640625], [1091.2288818359375, 728.0872192382812], [1026.7030029296875, 752.5133666992188], [1061.1168212890625, 753.9502563476562], [999.4586791992188, 792.7448120117188], [1095.5306396484375, 815.734130859375], [977.9500732421875, 857.4024047851562], [1091.2288818359375, 886.1390991210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[748, 425]",None,None
35308,"[[877.3193969726562, 416.791748046875], [878.7509155273438, 412.4890441894531], [871.5935668945312, 413.9232482910156], [890.20263671875, 416.791748046875], [871.5935668945312, 421.0944519042969], [907.3802490234375, 439.7394714355469], [868.7305908203125, 444.04217529296875], [933.146728515625, 451.21331787109375], [841.53271484375, 446.9106140136719], [954.6187744140625, 454.0818176269531], [824.3550415039062, 429.6998291015625], [913.106201171875, 499.9772644042969], [884.4767456054688, 502.84576416015625], [941.7355346679688, 540.1358032226562], [871.5935668945312, 541.570068359375], [973.2278442382812, 575.9916381835938], [868.7305908203125, 583.1627807617188]]","[[1021.2799682617188, 664.0518188476562], [1019.8421630859375, 658.2923583984375], [1022.7177734375, 658.2923583984375], [1021.2799682617188, 661.1720581054688], [1044.284423828125, 658.2923583984375], [1011.215576171875, 688.5294189453125], [1060.10009765625, 687.0895385742188], [1001.1510620117188, 731.7252807617188], [1073.0401611328125, 724.5259399414062], [986.7732543945312, 738.924560546875], [1045.7222900390625, 725.9658203125], [1018.4044799804688, 759.0826416015625], [1054.348876953125, 763.4021606445312], [983.897705078125, 789.3197021484375], [1087.4178466796875, 825.316162109375], [960.8932495117188, 849.7938232421875], [1088.855712890625, 890.1099243164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[740, 427]",None,None
35309,"[[876.1748657226562, 416.647705078125], [879.0333862304688, 412.34271240234375], [871.8871459960938, 413.7777404785156], [889.0379638671875, 416.647705078125], [870.4579467773438, 420.9526672363281], [907.6180419921875, 439.6075744628906], [869.0286254882812, 443.91259765625], [933.3443603515625, 451.0875549316406], [841.8731689453125, 446.7825622558594], [954.7828979492188, 453.9575500488281], [824.7223510742188, 429.5626525878906], [913.3350219726562, 499.8773498535156], [884.7503051757812, 502.747314453125], [941.9197998046875, 540.05712890625], [871.8871459960938, 541.4921875], [973.363037109375, 575.9320068359375], [869.0286254882812, 583.1069946289062]]","[[1021.295654296875, 664.1114501953125], [1019.8584594726562, 658.355224609375], [1022.7327270507812, 656.9161376953125], [1021.295654296875, 661.2332763671875], [1044.289306640625, 658.355224609375], [1011.2357788085938, 688.575439453125], [1060.0975341796875, 687.1363525390625], [1001.176025390625, 731.7472534179688], [1073.031494140625, 724.5519409179688], [986.8049926757812, 738.9425048828125], [1045.7264404296875, 725.9910278320312], [1018.4214477539062, 759.0894165039062], [1054.34912109375, 763.4065551757812], [983.9307861328125, 789.3096923828125], [1087.402587890625, 825.2860717773438], [960.9370727539062, 849.7501220703125], [1088.8397216796875, 890.0437622070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[740, 429]",None,None
