frame,top,bottom,court,net,ball,pos,type
64011,"[[808.1084594726562, 428.3262023925781], [813.8642578125, 425.4453125], [806.6694946289062, 424.0048828125], [823.9369506835938, 426.8857421875], [802.3526611328125, 425.4453125], [839.7655029296875, 449.9327697753906], [799.4746704101562, 449.9327697753906], [858.471923828125, 481.6224060058594], [772.1344604492188, 457.13494873046875], [857.032958984375, 488.8245849609375], [782.2072143554688, 454.25408935546875], [838.3265991210938, 511.87158203125], [810.9863891601562, 511.87158203125], [844.0823974609375, 563.7273559570312], [782.2072143554688, 555.084716796875], [867.105712890625, 604.0596923828125], [782.2072143554688, 606.9405517578125]]","[[806.7942504882812, 689.2091674804688], [805.3678588867188, 684.8858642578125], [836.748291015625, 682.0037231445312], [809.6470336914062, 687.76806640625], [835.3218994140625, 686.3269653320312], [799.662353515625, 718.03076171875], [851.0120849609375, 716.5897216796875], [785.3984985351562, 759.8221435546875], [876.6869506835938, 761.2633056640625], [776.8402099609375, 788.643798828125], [870.9814453125, 792.9671020507812], [818.205322265625, 800.1724853515625], [856.7176513671875, 797.2903442382812], [788.2512817382812, 849.1693725585938], [868.128662109375, 830.4352416992188], [783.97216796875, 899.6072387695312], [866.7022705078125, 883.7553100585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[776, 386]",None,None
64012,"[[800.983154296875, 429.49444580078125], [806.6907958984375, 426.62579345703125], [799.5563354492188, 425.1914978027344], [816.678955078125, 430.9288024902344], [793.8486938476562, 429.49444580078125], [833.8016967773438, 449.5752258300781], [795.2755737304688, 453.8782653808594], [850.9244384765625, 482.5650329589844], [781.0066528320312, 462.4842834472656], [839.50927734375, 459.6156311035156], [793.8486938476562, 438.10052490234375], [835.2286376953125, 512.6861572265625], [806.6907958984375, 511.2518310546875], [843.7899780273438, 564.3223876953125], [776.7260131835938, 557.1506958007812], [866.6203002929688, 601.6151733398438], [772.4453125, 601.6151733398438]]","[[815.7684326171875, 688.664794921875], [815.7684326171875, 684.3541870117188], [841.5392456054688, 678.6066284179688], [817.2001953125, 687.2279052734375], [841.5392456054688, 687.2279052734375], [807.1781616210938, 715.9655151367188], [860.1514892578125, 717.40234375], [792.861083984375, 757.635009765625], [880.1953735351562, 759.0718994140625], [782.839111328125, 789.2462768554688], [885.9223022460938, 784.9356689453125], [821.4952392578125, 796.4307250976562], [863.014892578125, 794.9938354492188], [791.429443359375, 842.410888671875], [880.1953735351562, 828.0420532226562], [778.5440063476562, 901.3228759765625], [887.3539428710938, 888.3909912109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[788, 411]",None,None
64013,"[[801.061279296875, 429.35211181640625], [806.7671508789062, 426.4836120605469], [799.6348266601562, 425.0494079589844], [816.7525634765625, 430.78631591796875], [793.928955078125, 429.35211181640625], [833.8703002929688, 450.86566162109375], [793.928955078125, 453.734130859375], [850.988037109375, 482.4188537597656], [779.6641845703125, 463.7737731933594], [839.5762329101562, 459.4710693359375], [793.928955078125, 439.3917541503906], [835.2967529296875, 512.5377807617188], [806.7671508789062, 511.10357666015625], [843.8556518554688, 564.1703491210938], [776.8111572265625, 556.9991455078125], [866.6792602539062, 601.4605102539062], [772.53173828125, 601.4605102539062]]","[[815.7975463867188, 688.638427734375], [815.7975463867188, 684.3271484375], [841.5589599609375, 678.5787963867188], [817.228759765625, 687.2013549804688], [841.5589599609375, 687.2013549804688], [807.21044921875, 715.9432373046875], [860.1644287109375, 717.3803100585938], [792.8984985351562, 757.6189575195312], [880.2009887695312, 759.0560302734375], [782.8802490234375, 789.2350463867188], [885.92578125, 784.9237060546875], [821.5223388671875, 796.4204711914062], [863.0267333984375, 794.9833374023438], [791.4674072265625, 842.4075317382812], [880.2009887695312, 828.0364990234375], [778.5867309570312, 901.3283081054688], [887.35693359375, 888.3944702148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[800, 427]",None,None
64014,"[[802.4539184570312, 428.34674072265625], [806.7708740234375, 425.47283935546875], [798.136962890625, 424.0358581542969], [815.4048461914062, 428.34674072265625], [793.8200073242188, 426.9097900390625], [829.794677734375, 448.4642333984375], [785.18603515625, 451.338134765625], [845.6235961914062, 484.38824462890625], [785.18603515625, 474.3294982910156], [834.1116943359375, 485.8251953125], [785.18603515625, 461.3968505859375], [829.794677734375, 510.2535705566406], [801.0149536132812, 510.2535705566406], [844.1845703125, 563.421142578125], [773.6741333007812, 561.9841918945312], [865.7693481445312, 603.6560668945312], [759.2842407226562, 599.3451538085938]]","[[854.4862060546875, 681.8577270507812], [824.3029174804688, 686.18212890625], [850.17431640625, 678.9747314453125], [825.740234375, 687.6235961914062], [853.0489501953125, 686.18212890625], [814.2417602539062, 717.8945922851562], [865.9846801757812, 719.3360595703125], [799.8688354492188, 761.1388549804688], [886.1068115234375, 753.9315185546875], [795.556884765625, 788.5269165039062], [899.0425415039062, 781.3195190429688], [825.740234375, 795.7342529296875], [865.9846801757812, 795.7342529296875], [795.556884765625, 843.302978515625], [891.8560180664062, 824.5638427734375], [778.309326171875, 898.0790405273438], [909.1036987304688, 883.6642456054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[819, 444]",None,None
64015,"[[795.8674926757812, 428.4915771484375], [801.5753173828125, 424.1863098144531], [793.0136108398438, 424.1863098144531], [808.7101440429688, 428.4915771484375], [788.7327270507812, 428.4915771484375], [825.8336791992188, 448.58294677734375], [780.1709594726562, 451.4531555175781], [841.5302124023438, 481.5902404785156], [793.0136108398438, 480.1551513671875], [831.54150390625, 464.36907958984375], [818.6988525390625, 464.36907958984375], [827.2606811523438, 508.8571472167969], [797.2944946289062, 508.8571472167969], [842.9572143554688, 557.6504516601562], [773.0361938476562, 560.5206909179688], [868.6424560546875, 606.44384765625], [755.9126586914062, 605.0087280273438]]","[[839.6571044921875, 685.9321899414062], [841.0896606445312, 683.04833984375], [841.0896606445312, 681.6063842773438], [839.6571044921875, 690.2579345703125], [864.0099487304688, 690.2579345703125], [826.764404296875, 717.6543579101562], [879.7677001953125, 721.9801635742188], [809.57421875, 763.7957763671875], [902.68798828125, 763.7957763671875], [833.927001953125, 776.7731323242188], [915.5806274414062, 786.8665771484375], [828.1968994140625, 799.8438110351562], [868.3074951171875, 796.9599609375], [798.114013671875, 850.3109741210938], [902.68798828125, 821.4725341796875], [779.4912109375, 900.778076171875], [928.4732666015625, 880.5912475585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[845, 459]",None,None
64016,"[[795.2818603515625, 427.0338134765625], [801.0029296875, 422.7321472167969], [792.4212646484375, 422.7321472167969], [808.1542358398438, 428.4676818847656], [786.7001342773438, 427.0338134765625], [821.0266723632812, 447.1080627441406], [778.1185913085938, 451.40972900390625], [838.1900634765625, 475.78558349609375], [796.7120971679688, 484.388916015625], [831.0386352539062, 472.9178466796875], [822.45703125, 475.78558349609375], [823.8872680664062, 505.89703369140625], [793.8515625, 508.7647705078125], [845.3413696289062, 554.6488647460938], [773.8277587890625, 557.5166015625], [866.79541015625, 606.2684326171875], [755.2341918945312, 606.2684326171875]]","[[854.7810668945312, 692.6119384765625], [854.7810668945312, 689.7423095703125], [859.0808715820312, 691.1771240234375], [854.7810668945312, 692.6119384765625], [880.5797119140625, 694.0467529296875], [840.4485473632812, 717.003662109375], [892.0458374023438, 724.1776733398438], [821.8162231445312, 755.7433471679688], [914.9779052734375, 755.7433471679688], [834.715576171875, 735.6560668945312], [932.1769409179688, 781.56982421875], [836.1488037109375, 801.6571044921875], [877.7132568359375, 800.2222900390625], [800.3173828125, 853.3101196289062], [916.4111328125, 820.3095703125], [778.8185424804688, 903.5282592773438], [935.0435180664062, 880.5713500976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[868, 476]",None,None
64017,"[[796.6934204101562, 422.8457336425781], [799.5455322265625, 418.530029296875], [792.415283203125, 419.96856689453125], [806.6757202148438, 421.4071350097656], [788.13720703125, 421.4071350097656], [820.9361572265625, 445.86285400390625], [779.5809326171875, 447.3014221191406], [836.62255859375, 476.07281494140625], [793.84130859375, 483.2656555175781], [842.3267822265625, 470.31854248046875], [826.6403198242188, 478.949951171875], [823.7882080078125, 503.4056701660156], [793.84130859375, 504.84423828125], [846.6048583984375, 549.4398803710938], [772.45068359375, 556.6327514648438], [862.2913818359375, 605.5441284179688], [755.3381958007812, 604.1055297851562]]","[[879.36962890625, 691.1317138671875], [890.8611450195312, 688.248779296875], [875.060302734375, 688.248779296875], [872.1874389648438, 689.6903076171875], [896.60693359375, 689.6903076171875], [857.8229370117188, 712.75390625], [905.2255859375, 719.9613037109375], [831.967041015625, 744.4664306640625], [935.390869140625, 754.5568237304688], [850.6407470703125, 731.4931640625], [952.628173828125, 774.7374877929688], [847.7678833007812, 796.359619140625], [886.5518188476562, 793.4767456054688], [813.2932739257812, 848.2529296875], [929.6450805664062, 820.8648071289062], [778.818603515625, 900.1461181640625], [935.390869140625, 881.4069213867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[889, 495]",None,None
64018,"[[798.7408447265625, 416.3318176269531], [803.0300903320312, 412.0075988769531], [794.4514770507812, 413.448974609375], [808.7491455078125, 416.3318176269531], [788.732421875, 417.773193359375], [824.4766235351562, 440.835693359375], [781.5836181640625, 442.277099609375], [834.4850463867188, 465.3396301269531], [795.8812866210938, 481.1950988769531], [840.2041015625, 472.546630859375], [827.336181640625, 481.1950988769531], [825.9064331054688, 498.4919738769531], [793.0217895507812, 498.4919738769531], [845.9232177734375, 543.175537109375], [774.4347534179688, 550.382568359375], [858.7911376953125, 600.831787109375], [755.8477783203125, 603.714599609375]]","[[887.8904418945312, 683.435791015625], [887.8904418945312, 681.998046875], [889.3218383789062, 681.998046875], [887.8904418945312, 683.435791015625], [912.2239990234375, 684.87353515625], [872.1452026367188, 706.4397583007812], [922.24365234375, 710.7529907226562], [840.6548461914062, 732.3191528320312], [950.8712158203125, 745.2588500976562], [837.7921752929688, 733.7568969726562], [973.7733154296875, 769.7005004882812], [863.5569458007812, 782.6402587890625], [900.7728881835938, 788.3912353515625], [830.6351928710938, 843.0255737304688], [939.420166015625, 818.5839233398438], [793.4193115234375, 891.908935546875], [939.420166015625, 878.9691772460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[911, 512]",None,None
64019,"[[799.3806762695312, 417.06024169921875], [803.6732788085938, 412.74188232421875], [795.0880126953125, 412.74188232421875], [809.396728515625, 414.18133544921875], [789.364501953125, 417.06024169921875], [825.1364135742188, 440.091552734375], [782.2100830078125, 442.970458984375], [832.290771484375, 466.0017395019531], [795.0880126953125, 481.83575439453125], [840.8760375976562, 471.75958251953125], [829.4290161132812, 481.83575439453125], [825.1364135742188, 499.1092529296875], [792.2262573242188, 497.6697998046875], [846.5994873046875, 543.7323608398438], [775.0557861328125, 549.4901733398438], [859.4773559570312, 601.310546875], [756.454345703125, 601.310546875]]","[[888.0516357421875, 685.2371826171875], [888.0516357421875, 682.36865234375], [889.4835205078125, 682.36865234375], [888.0516357421875, 685.2371826171875], [913.8265991210938, 685.2371826171875], [872.3001098632812, 706.7511596679688], [922.4183349609375, 712.4881591796875], [839.3653564453125, 734.0020751953125], [952.4892578125, 746.910400390625], [836.5015258789062, 735.4363403320312], [972.5364990234375, 768.42431640625], [863.70849609375, 784.2012329101562], [899.5071411132812, 789.938232421875], [832.2056274414062, 840.137451171875], [941.0336303710938, 820.0577392578125], [793.5430908203125, 891.7708129882812], [941.0336303710938, 878.8624267578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[909, 510]",None,None
64020,"[[804.5831909179688, 411.2460021972656], [807.4384765625, 406.92926025390625], [798.87255859375, 406.92926025390625], [813.149169921875, 411.2460021972656], [791.7341918945312, 411.2460021972656], [827.4258422851562, 435.7073974609375], [784.5958862304688, 437.1462707519531], [834.5641479492188, 460.16876220703125], [794.5895385742188, 477.43560791015625], [841.702392578125, 477.43560791015625], [830.2811889648438, 483.1911926269531], [824.5704345703125, 491.82464599609375], [793.1619262695312, 490.3857727050781], [845.9854125976562, 539.3085327148438], [776.0299682617188, 543.625244140625], [857.4067993164062, 593.9868774414062], [757.4702758789062, 599.7424926757812]]","[[903.1513061523438, 681.6880493164062], [901.7200927734375, 675.9341430664062], [927.482177734375, 675.9341430664062], [901.7200927734375, 678.8110961914062], [926.0509643554688, 678.8110961914062], [885.9766235351562, 701.8267822265625], [938.9320068359375, 707.5806274414062], [847.3335571289062, 727.7193603515625], [967.5565185546875, 742.1041259765625], [870.233154296875, 711.8961181640625], [986.1624145507812, 767.9967651367188], [880.2517700195312, 778.0661010742188], [916.0323486328125, 780.9429931640625], [844.4710693359375, 837.043701171875], [948.9506225585938, 822.6588745117188], [820.1402587890625, 883.074951171875], [940.3632202148438, 878.7595825195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[930, 532]",None,None
