frame,top,bottom,court,net,ball,pos,type
16160,"[[1169.4525146484375, 361.4813537597656], [1172.3153076171875, 360.046630859375], [1168.02099609375, 357.1771240234375], [1175.177978515625, 364.350830078125], [1159.4326171875, 357.1771240234375], [1165.158203125, 383.00250244140625], [1143.687255859375, 365.78558349609375], [1170.8839111328125, 395.9151611328125], [1137.961669921875, 337.0907287597656], [1172.3153076171875, 367.2203369140625], [1170.8839111328125, 364.350830078125], [1136.5302734375, 440.3921813964844], [1112.196533203125, 431.7837219238281], [1160.864013671875, 483.4344482421875], [1096.4510498046875, 477.6954650878906], [1189.491943359375, 514.998779296875], [1095.0196533203125, 529.34619140625]]","[[1066.710205078125, 575.2216796875], [1071.00732421875, 569.4718017578125], [1062.4130859375, 568.0343017578125], [1052.386474609375, 566.5968627929688], [1075.304443359375, 570.9093017578125], [1033.765625, 592.471435546875], [1083.898681640625, 596.7838745117188], [1013.71240234375, 631.2832641601562], [1099.65478515625, 648.5330200195312], [1026.603759765625, 606.84619140625], [1102.51953125, 654.2828979492188], [1033.765625, 664.34521484375], [1062.4130859375, 668.6576538085938], [1029.468505859375, 727.5941772460938], [1063.845458984375, 740.5314331054688], [1023.739013671875, 787.9681396484375], [1050.9541015625, 798.0304565429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1228, 215]",None,None
16161,"[[1176.129150390625, 361.52301025390625], [1180.415283203125, 358.6473388671875], [1174.700439453125, 357.2095031738281], [1183.2728271484375, 367.2742919921875], [1167.556640625, 361.52301025390625], [1173.2716064453125, 387.40386962890625], [1150.41162109375, 367.2742919921875], [1148.98291015625, 341.3934326171875], [1148.98291015625, 342.8312683105469], [1166.1279296875, 309.7612609863281], [1156.126708984375, 321.26385498046875], [1141.839111328125, 436.2900085449219], [1116.12158203125, 433.4143371582031], [1170.4141845703125, 477.9869384765625], [1096.119140625, 470.7978210449219], [1201.8465576171875, 509.6191101074219], [1094.6903076171875, 523.9974365234375]]","[[1063.181396484375, 578.2725219726562], [1066.056396484375, 572.5335693359375], [1070.369140625, 569.6640625], [1048.8055419921875, 568.2293701171875], [1071.8067626953125, 572.5335693359375], [1028.679443359375, 594.0546875], [1080.4322509765625, 599.7936401367188], [1008.5533447265625, 632.7927856445312], [1090.495361328125, 641.4012451171875], [1027.2418212890625, 612.7063598632812], [1096.24560546875, 655.7486572265625], [1027.2418212890625, 665.7918701171875], [1058.86865234375, 665.7918701171875], [1021.4915161132812, 726.051025390625], [1067.4940185546875, 736.09423828125], [1007.1156616210938, 787.7449951171875], [1055.993408203125, 802.0924072265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1228, 234]",None,None
16162,"[[1182.07861328125, 363.3669128417969], [1186.3995361328125, 363.3669128417969], [1180.6383056640625, 360.5050048828125], [1189.2801513671875, 367.6597595214844], [1173.4366455078125, 360.5050048828125], [1182.07861328125, 387.6929626464844], [1157.59326171875, 369.0906982421875], [1213.765625, 364.7978820800781], [1156.15283203125, 354.78125], [1193.60107421875, 363.3669128417969], [1190.720458984375, 366.22882080078125], [1150.3916015625, 436.3451232910156], [1124.4659423828125, 430.6213073730469], [1179.1978759765625, 479.27349853515625], [1098.5401611328125, 472.1187438964844], [1212.3251953125, 509.3233337402344], [1094.21923828125, 523.6328125]]","[[1056.3270263671875, 579.4573364257812], [1062.030517578125, 576.5752563476562], [1052.04931640625, 575.13427734375], [1044.919921875, 572.252197265625], [1067.7340087890625, 575.13427734375], [1023.5316772460938, 598.1908569335938], [1074.863525390625, 602.5139770507812], [1003.5692749023438, 637.098876953125], [1084.8447265625, 648.627197265625], [1032.0870361328125, 637.098876953125], [1089.122314453125, 658.7144775390625], [1022.1057739257812, 667.3607177734375], [1052.04931640625, 668.8016967773438], [1014.9763793945312, 726.4432983398438], [1069.159912109375, 736.530517578125], [992.1621704101562, 782.643798828125], [1060.6046142578125, 804.2593383789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1237, 238]",None,None
16163,"[[1181.9215087890625, 363.6860656738281], [1186.2398681640625, 362.2460021972656], [1180.48193359375, 360.805908203125], [1189.118896484375, 368.0062561035156], [1173.28466796875, 360.805908203125], [1181.9215087890625, 388.167236328125], [1157.450439453125, 369.44635009765625], [1184.8004150390625, 389.6072998046875], [1156.010986328125, 355.0456237792969], [1193.437255859375, 363.6860656738281], [1190.558349609375, 366.56622314453125], [1150.2530517578125, 437.129638671875], [1124.342529296875, 429.9293212890625], [1180.48193359375, 480.33172607421875], [1098.4320068359375, 471.69134521484375], [1212.1505126953125, 509.1331481933594], [1094.113525390625, 523.5338745117188]]","[[1056.422119140625, 579.3693237304688], [1062.1328125, 576.4883422851562], [1052.1390380859375, 575.0479125976562], [1045.000732421875, 572.1669311523438], [1066.415771484375, 576.4883422851562], [1023.5855712890625, 598.0955810546875], [1074.9818115234375, 602.4170532226562], [1003.59814453125, 636.9886474609375], [1084.9755859375, 648.5125122070312], [1032.151611328125, 636.9886474609375], [1090.686279296875, 662.9173583984375], [1022.1578979492188, 667.23876953125], [1052.1390380859375, 668.6792602539062], [1015.01953125, 726.298583984375], [1069.2711181640625, 736.3819580078125], [992.1766967773438, 782.4774169921875], [1060.705078125, 804.0845947265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1237, 238]",top,clear
16164,"[[1189.8408203125, 369.1191711425781], [1192.7099609375, 367.6846618652344], [1188.4061279296875, 364.8156433105469], [1184.102294921875, 367.6846618652344], [1178.3638916015625, 364.8156433105469], [1182.667724609375, 390.6368713378906], [1159.7139892578125, 371.98822021484375], [1191.275390625, 396.37493896484375], [1162.583251953125, 351.9049987792969], [1199.883056640625, 376.291748046875], [1199.883056640625, 374.8572082519531], [1156.8447265625, 437.975830078125], [1131.0218505859375, 433.6722717285156], [1184.102294921875, 478.1421813964844], [1105.1988525390625, 466.6661071777344], [1215.6636962890625, 505.3979797363281], [1092.287353515625, 519.7431030273438]]","[[1051.1256103515625, 584.3948364257812], [1056.8642578125, 580.0795288085938], [1064.0377197265625, 580.0795288085938], [1041.0828857421875, 577.2026977539062], [1064.0377197265625, 580.0795288085938], [1020.9972534179688, 601.6558837890625], [1071.2110595703125, 610.2864379882812], [1002.346435546875, 640.4933471679688], [1078.384521484375, 650.5623168945312], [1028.170654296875, 639.0548706054688], [1089.8619384765625, 675.0155029296875], [1016.6932373046875, 675.0155029296875], [1049.69091796875, 676.4539184570312], [1003.7811889648438, 733.9908447265625], [1071.2110595703125, 738.30615234375], [976.522216796875, 788.6510009765625], [1066.9071044921875, 807.3505249023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1250, 208]",None,None
16165,"[[1190.20751953125, 371.9499816894531], [1193.071533203125, 371.9499816894531], [1188.7755126953125, 369.080078125], [1194.5035400390625, 374.81982421875], [1180.183349609375, 369.080078125], [1185.9114990234375, 394.90887451171875], [1160.1351318359375, 383.4294128417969], [1195.935546875, 407.8232421875], [1161.567138671875, 364.77532958984375], [1201.6636962890625, 383.4294128417969], [1160.1351318359375, 371.9499816894531], [1164.43115234375, 445.1314392089844], [1138.65478515625, 439.3917541503906], [1188.7755126953125, 483.87457275390625], [1111.446533203125, 470.960205078125], [1215.9837646484375, 506.83349609375], [1095.6943359375, 512.5732421875]]","[[1049.59130859375, 594.9064331054688], [1053.908203125, 590.5870361328125], [1042.3966064453125, 589.1472778320312], [1036.6407470703125, 586.2676391601562], [1059.6640625, 589.1472778320312], [1016.4955444335938, 609.3043823242188], [1065.4197998046875, 616.5033569335938], [994.9113159179688, 649.61865234375], [1074.053466796875, 659.697265625], [1012.1786499023438, 625.1421508789062], [1088.4429931640625, 689.9329833984375], [1010.7396850585938, 685.6135864257812], [1045.2745361328125, 687.0534057617188], [992.0333862304688, 741.765625], [1074.053466796875, 746.0850219726562], [963.25439453125, 792.1585083007812], [1076.931396484375, 812.315673828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1262, 184]",None,None
16166,"[[1196.9818115234375, 377.244384765625], [1201.296630859375, 374.3782958984375], [1194.105224609375, 371.5121765136719], [1204.1732177734375, 380.11053466796875], [1186.913818359375, 374.3782958984375], [1198.420166015625, 405.9056396484375], [1165.3397216796875, 387.2758483886719], [1204.1732177734375, 424.5354309082031], [1158.1483154296875, 385.8427734375], [1207.0496826171875, 395.8741760253906], [1159.5865478515625, 403.0395202636719], [1172.5311279296875, 448.8974914550781], [1146.64208984375, 440.2991027832031], [1192.6668701171875, 487.59014892578125], [1127.944580078125, 461.7950134277344], [1217.11767578125, 521.983642578125], [1097.7406005859375, 510.5191345214844]]","[[1038.514892578125, 604.3580322265625], [1047.1102294921875, 601.4767456054688], [1035.6497802734375, 600.0360717773438], [1031.35205078125, 597.15478515625], [1055.70556640625, 598.595458984375], [1011.2962036132812, 621.645751953125], [1062.868408203125, 625.9677124023438], [991.2404174804688, 660.5432739257812], [1072.896240234375, 672.0684204101562], [1014.161376953125, 651.8994140625], [1088.6544189453125, 700.8814086914062], [1008.43115234375, 690.796875], [1042.8125, 695.1187744140625], [982.64501953125, 752.7447509765625], [1072.896240234375, 752.7447509765625], [949.6961669921875, 801.7266845703125], [1085.789306640625, 817.5738525390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1271, 169]",None,None
16167,"[[1201.2269287109375, 383.9720458984375], [1205.53662109375, 382.53643798828125], [1199.790283203125, 378.2296447753906], [1208.4097900390625, 388.2788391113281], [1191.1707763671875, 379.665283203125], [1205.53662109375, 409.8128356933594], [1176.8050537109375, 398.32806396484375], [1209.8463134765625, 435.6536560058594], [1153.8197021484375, 406.9416198730469], [1211.282958984375, 412.6840515136719], [1158.1295166015625, 429.9112243652344], [1181.11474609375, 454.3164367675781], [1156.69287109375, 447.138427734375], [1199.790283203125, 493.0776062011719], [1130.8343505859375, 474.4148254394531], [1211.282958984375, 523.2252197265625], [1099.2296142578125, 511.74041748046875]]","[[1030.6688232421875, 616.312744140625], [1026.3665771484375, 612.0087890625], [1052.179931640625, 613.4434814453125], [1026.3665771484375, 612.0087890625], [1050.7459716796875, 613.4434814453125], [1010.5917358398438, 634.9630126953125], [1059.350341796875, 639.2669677734375], [987.646484375, 673.6982421875], [1069.388916015625, 683.7406616210938], [1000.5531616210938, 656.4826049804688], [1088.031982421875, 710.9988403320312], [1001.9872436523438, 706.6949462890625], [1036.4051513671875, 708.1295166015625], [976.1738891601562, 761.2111206054688], [1069.388916015625, 761.2111206054688], [940.3218994140625, 815.7273559570312], [1090.900146484375, 825.769775390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1277, 157]",None,None
16168,"[[1203.55126953125, 390.43841552734375], [1207.8302001953125, 387.5786437988281], [1200.698486328125, 386.14874267578125], [1212.109130859375, 393.2981872558594], [1193.56689453125, 387.5786437988281], [1212.109130859375, 414.74652099609375], [1180.7298583984375, 407.59710693359375], [1213.5355224609375, 447.6340026855469], [1153.629638671875, 426.1856689453125], [1216.3880615234375, 430.475341796875], [1162.1876220703125, 453.3536071777344], [1186.435302734375, 460.5030212402344], [1160.7613525390625, 453.3536071777344], [1207.8302001953125, 491.96063232421875], [1149.3507080078125, 477.6617126464844], [1214.9617919921875, 523.418212890625], [1109.41357421875, 507.6894226074219]]","[[1036.6273193359375, 635.363037109375], [1042.3779296875, 631.048095703125], [1052.4415283203125, 638.2396850585938], [1025.1260986328125, 629.6097412109375], [1048.1285400390625, 633.9247436523438], [1007.8742065429688, 651.1845703125], [1056.7545166015625, 656.9378662109375], [984.8717041015625, 685.7042846679688], [1068.255859375, 697.2108154296875], [980.5587158203125, 710.15576171875], [1089.8206787109375, 718.78564453125], [997.8106079101562, 715.9089965820312], [1032.3143310546875, 718.78564453125], [970.4950561523438, 770.565185546875], [1068.255859375, 767.6885986328125], [937.428955078125, 825.221435546875], [1089.8206787109375, 833.851318359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1284, 150]",None,None
16169,"[[1203.209716796875, 390.4150390625], [1207.5277099609375, 387.5560302734375], [1200.3309326171875, 386.1265563964844], [1211.845947265625, 393.2740478515625], [1193.1339111328125, 387.5560302734375], [1211.845947265625, 414.716552734375], [1180.179443359375, 407.56903076171875], [1213.2852783203125, 447.5950622558594], [1154.2703857421875, 426.15252685546875], [1216.1640625, 431.87054443359375], [1162.90673828125, 454.7425231933594], [1185.93701171875, 460.4605407714844], [1160.0279541015625, 453.3130798339844], [1207.5277099609375, 491.9095764160156], [1149.9522705078125, 477.61456298828125], [1214.7247314453125, 523.3585815429688], [1109.6494140625, 507.6340637207031]]","[[1036.8270263671875, 635.3134765625], [1042.5728759765625, 629.5533447265625], [1051.191650390625, 635.3134765625], [1025.33544921875, 629.5533447265625], [1048.3187255859375, 633.8734130859375], [1008.0980224609375, 651.15380859375], [1056.9373779296875, 656.9140014648438], [985.1148681640625, 684.2745971679688], [1068.428955078125, 697.2349243164062], [980.8054809570312, 710.1952514648438], [1089.975830078125, 718.83544921875], [998.0428466796875, 715.9553833007812], [1032.517822265625, 718.83544921875], [970.7503051757812, 770.6766967773438], [1068.428955078125, 767.796630859375], [940.5847778320312, 818.19775390625], [1088.5394287109375, 832.59814453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1286, 148]",None,None
16170,"[[1207.0184326171875, 394.5440368652344], [1211.306396484375, 393.1100769042969], [1202.730224609375, 391.6761474609375], [1214.1651611328125, 397.4119567871094], [1197.012939453125, 393.1100769042969], [1212.73583984375, 420.355224609375], [1179.8604736328125, 414.619384765625], [1211.306396484375, 454.77008056640625], [1159.849609375, 438.99658203125], [1217.0238037109375, 447.600341796875], [1165.5670166015625, 463.37384033203125], [1185.5780029296875, 463.37384033203125], [1159.849609375, 457.63800048828125], [1209.8770751953125, 493.4868469238281], [1149.8441162109375, 489.18499755859375], [1215.594482421875, 522.1659545898438], [1114.110107421875, 517.8640747070312]]","[[1030.0902099609375, 640.8079223632812], [1027.224853515625, 636.5040893554688], [1051.579833984375, 637.938720703125], [1027.224853515625, 636.5040893554688], [1050.1470947265625, 637.938720703125], [1010.0332641601562, 659.4580688476562], [1058.742919921875, 663.761962890625], [985.678466796875, 695.32373046875], [1073.0693359375, 705.3660888671875], [981.3804931640625, 715.4085083007812], [1094.558837890625, 724.0162353515625], [995.7069091796875, 724.0162353515625], [1030.0902099609375, 728.3201293945312], [971.35205078125, 772.79345703125], [1071.63671875, 769.9242553710938], [936.9688110351562, 821.5707397460938], [1084.5303955078125, 834.482421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1292, 144]",None,None
