frame,top,bottom,court,net,ball,pos,type
70740,"[[935.0426635742188, 401.6954650878906], [937.9212036132812, 398.8199768066406], [930.724853515625, 398.8199768066406], [943.67822265625, 400.2577209472656], [924.9677734375, 403.1332092285156], [956.631591796875, 418.94830322265625], [916.3322143554688, 420.3860168457031], [978.2205810546875, 439.07659912109375], [900.5001831054688, 449.14068603515625], [973.90283203125, 454.89166259765625], [891.8646240234375, 475.0199279785156], [952.3137817382812, 477.8954162597656], [922.0892333984375, 477.8954162597656], [965.2672119140625, 509.52557373046875], [904.8180541992188, 516.7142333984375], [985.4169311523438, 559.8462524414062], [909.1358642578125, 561.2839965820312]]","[[714.0013427734375, 642.4813232421875], [714.0013427734375, 641.0446166992188], [712.5682373046875, 643.91796875], [692.5052490234375, 664.03173828125], [715.4343872070312, 656.8482666015625], [701.1036987304688, 701.3857421875], [736.930419921875, 671.2152099609375], [709.7021484375, 741.6132202148438], [751.2611083984375, 643.91796875], [765.591796875, 718.6260986328125], [754.127197265625, 603.6906127929688], [728.3319702148438, 758.853515625], [762.7257080078125, 754.54345703125], [698.237548828125, 820.63134765625], [787.0878295898438, 820.63134765625], [660.977783203125, 876.6624145507812], [787.0878295898438, 889.5926513671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[697, 480]",None,None
70741,"[[933.004638671875, 406.2964782714844], [937.2838134765625, 401.9975891113281], [930.1517944335938, 401.9975891113281], [942.9894409179688, 403.4305419921875], [923.0198364257812, 403.4305419921875], [955.8271484375, 423.4920959472656], [915.8877563476562, 422.05914306640625], [978.6495971679688, 446.41961669921875], [898.7708740234375, 450.718505859375], [967.2383422851562, 462.1822814941406], [888.7861328125, 476.511962890625], [950.1213989257812, 473.6460266113281], [920.1669921875, 473.6460266113281], [964.385498046875, 506.60430908203125], [898.7708740234375, 513.7691040039062], [992.91357421875, 558.191162109375], [898.7708740234375, 561.05712890625]]","[[709.8263549804688, 658.2537231445312], [705.5159301757812, 643.8872680664062], [708.3895263671875, 656.8170776367188], [681.0902099609375, 669.7469482421875], [709.8263549804688, 659.6903686523438], [691.1478881835938, 707.0999145507812], [728.5047607421875, 678.3668823242188], [704.0791015625, 753.07275390625], [748.6199951171875, 668.310302734375], [741.4360961914062, 676.9302368164062], [744.3096923828125, 672.6202392578125], [721.32080078125, 768.8759155273438], [754.3673095703125, 761.6925659179688], [686.8374633789062, 832.0885620117188], [785.9769897460938, 824.9052734375], [653.7909545898438, 880.9346923828125], [787.4137573242188, 895.3012084960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[662, 478]",None,None
70742,"[[929.6876220703125, 409.1236877441406], [933.99853515625, 404.7985534667969], [926.8136596679688, 404.7985534667969], [942.620361328125, 407.6820068359375], [922.502685546875, 407.6820068359375], [954.1160888671875, 424.9826354980469], [916.7548828125, 423.54095458984375], [975.670654296875, 449.49188232421875], [899.5111694335938, 450.93365478515625], [965.6118774414062, 465.350830078125], [882.267578125, 479.7680358886719], [949.80517578125, 476.8846435546875], [919.6287841796875, 475.4429016113281], [969.9227905273438, 515.8110961914062], [893.7633056640625, 515.8110961914062], [1004.4100952148438, 566.2713623046875], [885.1415405273438, 563.3878784179688]]","[[707.802490234375, 670.4471435546875], [706.3687133789062, 666.1279907226562], [706.3687133789062, 669.0074462890625], [680.5613403320312, 680.525146484375], [703.5012817382812, 671.8869018554688], [681.9951171875, 719.3976440429688], [726.4411010742188, 690.6032104492188], [694.8988037109375, 762.5892944335938], [750.814697265625, 705.0004272460938], [643.2840576171875, 896.4833374023438], [743.64599609375, 725.156494140625], [713.5374755859375, 784.18505859375], [747.9472045898438, 772.6673583984375], [680.5613403320312, 844.6533203125], [780.9232177734375, 836.0150756835938], [640.4165649414062, 903.6819458007812], [792.3931884765625, 900.802490234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[639, 478]",None,None
70743,"[[925.0086669921875, 415.95623779296875], [927.8743286132812, 413.0725402832031], [922.1428833007812, 413.0725402832031], [939.337158203125, 415.95623779296875], [917.8444213867188, 414.514404296875], [952.2328491210938, 434.700439453125], [914.9786987304688, 431.8167419433594], [973.7255859375, 457.77020263671875], [893.4859008789062, 456.328369140625], [962.2627563476562, 472.1888122558594], [874.8588256835938, 485.16552734375], [949.3671264648438, 485.16552734375], [917.8444213867188, 483.72369384765625], [978.024169921875, 529.8632202148438], [890.6201782226562, 518.3283081054688], [1008.114013671875, 565.9097290039062], [870.5602416992188, 565.9097290039062]]","[[701.772705078125, 677.86181640625], [672.9710693359375, 692.2138061523438], [700.3326416015625, 677.86181640625], [674.4111938476562, 692.2138061523438], [698.892578125, 677.86181640625], [674.4111938476562, 726.6585083007812], [719.0537109375, 706.5657958984375], [678.7314453125, 776.8904418945312], [749.2953491210938, 742.4456787109375], [678.7314453125, 745.3160400390625], [742.094970703125, 751.0568237304688], [703.2128295898438, 795.5479125976562], [736.3346557617188, 784.06640625], [674.4111938476562, 858.6966552734375], [775.2168579101562, 847.2150268554688], [638.4091796875, 917.5397338867188], [796.8179931640625, 906.05810546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[620, 482]",None,None
70744,"[[922.4776611328125, 426.2571716308594], [925.3466796875, 421.9621276855469], [921.0430908203125, 421.9621276855469], [935.3884887695312, 423.393798828125], [916.739501953125, 424.82550048828125], [949.7338256835938, 439.1423645019531], [912.4358520507812, 436.27899169921875], [968.3828125, 466.3444519042969], [893.786865234375, 460.61767578125], [959.7755737304688, 484.9564208984375], [916.739501953125, 429.12054443359375], [948.2992553710938, 487.8197937011719], [919.6085205078125, 484.9564208984375], [979.8590698242188, 532.2021484375], [889.4832763671875, 519.3169555664062], [1015.7225341796875, 572.2894287109375], [856.4889526367188, 567.994384765625]]","[[698.9486083984375, 698.809814453125], [665.992919921875, 700.245361328125], [697.5157470703125, 694.503173828125], [667.4257202148438, 704.552001953125], [696.0828857421875, 698.809814453125], [665.992919921875, 741.876220703125], [716.1428833007812, 727.520751953125], [663.127197265625, 790.6846923828125], [744.800048828125, 769.1515502929688], [678.8886108398438, 766.2804565429688], [731.904296875, 794.9912719726562], [691.7843017578125, 812.2178955078125], [727.6057739257812, 802.1690673828125], [665.992919921875, 881.1239624023438], [769.1586303710938, 865.3329467773438], [635.9028930664062, 945.7235107421875], [799.2486572265625, 917.0125732421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[609, 485]",None,None
70745,"[[922.494384765625, 424.9111328125], [925.3650512695312, 422.02783203125], [921.05908203125, 422.02783203125], [935.4124755859375, 423.469482421875], [916.7530517578125, 424.9111328125], [949.7659301757812, 439.32757568359375], [912.447021484375, 436.44427490234375], [968.4253540039062, 466.7188415527344], [892.3522338867188, 460.9522399902344], [959.813232421875, 484.01861572265625], [915.3176879882812, 429.236083984375], [946.8952026367188, 488.3435363769531], [918.1884155273438, 486.9018859863281], [979.9081420898438, 533.0344848632812], [889.4815063476562, 520.0596923828125], [1015.7916259765625, 571.958984375], [856.4686279296875, 567.634033203125]]","[[698.948486328125, 698.96728515625], [666.0181274414062, 700.402587890625], [697.5167236328125, 694.6614379882812], [667.4498901367188, 704.7083740234375], [696.0850219726562, 698.96728515625], [666.0181274414062, 742.02587890625], [716.1295776367188, 727.6730346679688], [663.1546020507812, 790.82568359375], [746.1964721679688, 769.29638671875], [678.9039306640625, 764.9905395507812], [731.8788452148438, 795.131591796875], [691.7897338867188, 812.3551025390625], [727.5836181640625, 802.3079833984375], [666.0181274414062, 881.2488403320312], [769.1045532226562, 865.460693359375], [635.9512329101562, 945.8368530273438], [799.1714477539062, 917.1310424804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[609, 485]",None,None
70746,"[[913.4783935546875, 435.16644287109375], [919.230224609375, 430.8426513671875], [912.0404052734375, 432.2839050292969], [932.171875, 433.7251892089844], [912.0404052734375, 433.7251892089844], [950.8654174804688, 453.90289306640625], [907.7265625, 448.1378173828125], [966.6830444335938, 476.963134765625], [887.594970703125, 468.3155212402344], [963.80712890625, 497.140869140625], [863.149658203125, 489.93450927734375], [950.8654174804688, 501.46466064453125], [917.7922973632812, 498.5821228027344], [982.5006103515625, 540.3788452148438], [880.4052124023438, 527.4074096679688], [1017.01171875, 577.8516845703125], [847.3320922851562, 570.6453857421875]]","[[664.2311401367188, 720.7611694335938], [664.2311401367188, 716.4528198242188], [692.9500122070312, 715.0167236328125], [667.10302734375, 723.63330078125], [692.9500122070312, 720.7611694335938], [659.9232788085938, 758.0996704101562], [711.6173706054688, 749.4830932617188], [648.4357299804688, 801.1824951171875], [740.3363037109375, 795.4381103515625], [669.9749145507812, 783.9493408203125], [718.7970581054688, 816.9795532226562], [684.3343505859375, 835.6488647460938], [718.7970581054688, 824.1600341796875], [659.9232788085938, 904.5814208984375], [761.87548828125, 884.4761352539062], [644.1278686523438, 972.0779418945312], [794.9022216796875, 937.6116943359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[598, 489]",None,None
70747,"[[904.7276000976562, 447.09796142578125], [907.6028442382812, 444.2148132324219], [904.7276000976562, 442.7732238769531], [920.5414428710938, 442.7732238769531], [906.1652221679688, 444.2148132324219], [942.1058349609375, 460.0719909667969], [904.7276000976562, 457.18890380859375], [953.6068115234375, 483.13702392578125], [881.7255859375, 477.3707580566406], [953.6068115234375, 504.7604675292969], [850.0977783203125, 497.5526428222656], [943.54345703125, 506.2020263671875], [914.7909545898438, 506.2020263671875], [980.9217529296875, 542.2410888671875], [874.5374145507812, 532.1502075195312], [1018.300048828125, 578.2802124023438], [841.4719848632812, 573.9555053710938]]","[[688.939208984375, 741.8072509765625], [686.0626220703125, 736.0426635742188], [688.939208984375, 737.4838256835938], [661.6122436523438, 743.2484130859375], [688.939208984375, 741.8072509765625], [652.982666015625, 776.3948364257812], [709.0748291015625, 772.0713500976562], [641.4765625, 816.7470092773438], [732.0869750976562, 812.4236450195312], [673.1182861328125, 810.982421875], [713.3896484375, 836.923095703125], [678.871337890625, 852.7758178710938], [714.827880859375, 844.1289672851562], [648.6679077148438, 919.0687255859375], [745.0313720703125, 898.8926391601562], [641.4765625, 978.1558227539062], [788.17919921875, 952.2151489257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[589, 495]",None,None
70748,"[[891.7230224609375, 457.7222595214844], [896.0192260742188, 453.4118957519531], [891.7230224609375, 454.8486633300781], [908.9076538085938, 453.4118957519531], [893.1550903320312, 454.8486633300781], [930.3884887695312, 469.2166442871094], [893.1550903320312, 466.3430480957031], [944.708984375, 493.64215087890625], [868.8101806640625, 487.89501953125], [949.005126953125, 508.0101013183594], [834.4410400390625, 505.1365051269531], [940.4127807617188, 513.7572631835938], [917.4999389648438, 515.194091796875], [974.7820434570312, 543.9299926757812], [868.8101806640625, 538.1828002929688], [1019.1756591796875, 579.8499145507812], [834.4410400390625, 579.8499145507812]]","[[657.015869140625, 757.3604736328125], [658.4522705078125, 753.0484619140625], [684.3067016601562, 753.0484619140625], [659.8886108398438, 757.3604736328125], [684.3067016601562, 754.4857788085938], [652.7068481445312, 783.2325439453125], [705.85205078125, 781.795166015625], [636.9068603515625, 827.7901000976562], [727.3973999023438, 820.6033935546875], [649.8341064453125, 839.2887573242188], [711.5974731445312, 840.7261352539062], [674.252197265625, 857.9741821289062], [711.5974731445312, 852.2249145507812], [639.7796020507812, 919.77978515625], [740.3245849609375, 906.8438110351562], [639.7796020507812, 978.7107543945312], [781.9788818359375, 944.214599609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[579, 504]",None,None
70749,"[[873.67578125, 464.6130676269531], [877.9915771484375, 458.8688659667969], [873.67578125, 458.8688659667969], [890.9390869140625, 458.8688659667969], [888.0618896484375, 457.43280029296875], [913.9569091796875, 473.2294616699219], [882.3074951171875, 473.2294616699219], [932.6588134765625, 493.3341979980469], [860.7283935546875, 490.46209716796875], [926.904296875, 522.0553588867188], [839.149169921875, 500.5145263671875], [932.6588134765625, 514.8750610351562], [908.202392578125, 519.1832275390625], [972.9398193359375, 549.3403930664062], [860.7283935546875, 536.4158935546875], [1016.09814453125, 576.6254272460938], [831.9561767578125, 579.49755859375]]","[[657.3555297851562, 759.6513061523438], [657.3555297851562, 755.3392944335938], [686.0018920898438, 753.9019775390625], [660.2201538085938, 758.2139892578125], [684.569580078125, 755.3392944335938], [651.6262817382812, 784.0864868164062], [706.0543823242188, 782.6490478515625], [641.6000366210938, 827.2072143554688], [728.9714965820312, 820.0203857421875], [667.3817749023438, 835.8313598632812], [710.351318359375, 840.1434326171875], [670.2463989257812, 863.14111328125], [710.351318359375, 857.3917236328125], [637.3030395507812, 920.635498046875], [736.133056640625, 897.6378173828125], [640.167724609375, 978.1298217773438], [779.1026000976562, 942.1958618164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[575, 512]",None,None
70750,"[[857.1966552734375, 468.562744140625], [858.6316528320312, 464.2757263183594], [855.7617797851562, 464.2757263183594], [867.241455078125, 462.84674072265625], [874.416259765625, 461.4177551269531], [890.2009887695312, 469.9917297363281], [894.505859375, 468.562744140625], [900.2457885742188, 477.13665771484375], [900.2457885742188, 474.2786865234375], [877.2862548828125, 465.7047119140625], [850.0218505859375, 494.2845153808594], [898.810791015625, 514.290283203125], [926.0751953125, 510.00335693359375], [854.3267822265625, 532.8671875], [966.2543334960938, 552.8729858398438], [831.3672485351562, 578.5947875976562], [1016.4782104492188, 575.73681640625]]","[[660.3584594726562, 756.705810546875], [660.3584594726562, 750.966552734375], [690.3572387695312, 749.53173828125], [663.2154541015625, 753.8361206054688], [687.500244140625, 750.966552734375], [654.6443481445312, 778.2279052734375], [706.0709228515625, 778.2279052734375], [646.0732421875, 821.272216796875], [726.0701293945312, 818.4025268554688], [671.7865600585938, 808.35888671875], [707.4994506835938, 841.3594970703125], [670.3580322265625, 861.4468994140625], [710.3564453125, 855.7076416015625], [638.9307250976562, 918.8392944335938], [734.6412353515625, 885.8386840820312], [640.3591918945312, 977.6664428710938], [768.9256591796875, 934.6221923828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[572, 519]",None,None
