frame,top,bottom,court,net,ball,pos,type
56002,"[[896.209716796875, 409.2707214355469], [900.515869140625, 406.3926696777344], [891.9035034179688, 406.3926696777344], [906.2574462890625, 407.8316955566406], [886.1619873046875, 409.2707214355469], [917.7406005859375, 427.977783203125], [878.9849853515625, 432.2947998046875], [937.8359985351562, 449.5628356933594], [867.501953125, 456.7578430175781], [933.5298461914062, 462.51385498046875], [861.7603759765625, 479.7818908691406], [920.6113891601562, 481.2209167480469], [894.7742919921875, 484.0989074707031], [924.91748046875, 531.5860595703125], [900.515869140625, 540.2200927734375], [930.6590576171875, 587.707275390625], [917.7406005859375, 583.3901977539062]]","[[719.90673828125, 640.7117309570312], [698.3131713867188, 657.936279296875], [715.5880737304688, 640.7117309570312], [696.8735961914062, 660.8070068359375], [715.5880737304688, 646.4532470703125], [717.0276489257812, 683.7730712890625], [719.90673828125, 679.4669189453125], [773.1709594726562, 665.1131591796875], [773.1709594726562, 666.5485229492188], [738.6212158203125, 663.6777954101562], [714.1484375, 682.337646484375], [753.0169067382812, 734.01123046875], [789.0062255859375, 728.2697143554688], [728.544189453125, 800.03857421875], [790.4457397460938, 802.9093627929688], [705.5110473632812, 853.1474609375], [791.8853149414062, 866.06591796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[710, 410]",None,None
56003,"[[896.2466430664062, 409.2325134277344], [900.5540161132812, 406.3507385253906], [891.939453125, 406.3507385253906], [906.2969970703125, 407.7915954589844], [886.1964111328125, 409.2325134277344], [917.7831420898438, 427.9639892578125], [879.0175170898438, 432.28668212890625], [937.8837280273438, 449.5773010253906], [867.531494140625, 456.78173828125], [933.5764770507812, 462.5452880859375], [861.7884521484375, 479.8359069824219], [920.6546020507812, 481.27679443359375], [894.8109741210938, 484.1585998535156], [924.9619140625, 531.7078247070312], [900.5540161132812, 540.3531494140625], [930.7048950195312, 587.9024047851562], [917.7831420898438, 583.5797119140625]]","[[719.8921508789062, 640.7494506835938], [698.3021240234375, 657.9720458984375], [715.5740966796875, 640.7494506835938], [696.86279296875, 660.8424682617188], [715.5740966796875, 646.4902954101562], [717.013427734375, 683.805908203125], [719.8921508789062, 679.500244140625], [773.1473999023438, 665.1480712890625], [773.1473999023438, 666.5833129882812], [738.6034545898438, 663.712890625], [714.134765625, 682.3706665039062], [752.9967651367188, 734.0383911132812], [788.9801025390625, 728.2975463867188], [728.528076171875, 800.0582275390625], [790.4193725585938, 802.9287109375], [705.498779296875, 853.1611938476562], [791.8587036132812, 866.078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[710, 408]",None,None
56004,"[[895.5648803710938, 408.5282897949219], [899.853271484375, 404.20977783203125], [891.2764892578125, 404.20977783203125], [908.4299926757812, 407.0887756347656], [886.9881591796875, 407.0887756347656], [918.4362182617188, 422.92333984375], [881.2703247070312, 428.6813659667969], [941.3076782226562, 447.3949279785156], [869.8345336914062, 454.5924987792969], [937.019287109375, 460.3504943847656], [864.11669921875, 476.18505859375], [919.8656616210938, 474.7455139160156], [896.9943237304688, 477.62457275390625], [929.8720092773438, 526.5677490234375], [896.9943237304688, 533.7652587890625], [938.44873046875, 584.14794921875], [915.5773315429688, 581.2689819335938]]","[[707.8419189453125, 640.2642822265625], [704.9659423828125, 637.3917846679688], [702.0899658203125, 641.7005615234375], [684.834228515625, 664.680419921875], [704.9659423828125, 648.8817138671875], [703.5279541015625, 689.0964965820312], [729.41162109375, 663.244140625], [713.5938720703125, 720.6937255859375], [758.1712036132812, 627.338134765625], [707.8419189453125, 694.8414306640625], [750.9812622070312, 637.3917846679688], [742.3534545898438, 739.3648681640625], [775.4269409179688, 730.7474365234375], [716.4697875976562, 806.8681640625], [791.2448120117188, 805.4319458007812], [690.5861206054688, 861.4453125], [799.8726196289062, 867.1903076171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 439]",None,None
56005,"[[897.0062866210938, 407.9244689941406], [901.3223876953125, 402.1756896972656], [892.6902465820312, 405.0500793457031], [909.9544067382812, 405.0500793457031], [888.3741455078125, 406.48724365234375], [925.780029296875, 425.1708068847656], [884.05810546875, 428.0451965332031], [945.9216918945312, 448.1659240722656], [872.548583984375, 453.9147033691406], [938.7282104492188, 461.1006774902344], [865.3551025390625, 479.78424072265625], [922.9026489257812, 471.1610412597656], [898.4450073242188, 472.5982666015625], [932.9734497070312, 524.3372802734375], [889.8128662109375, 525.7744750976562], [951.6763916015625, 573.201904296875], [908.5157470703125, 578.95068359375]]","[[699.6801147460938, 643.7473754882812], [693.9606323242188, 639.4232788085938], [693.9606323242188, 645.1887817382812], [676.8021850585938, 671.1336059570312], [699.6801147460938, 656.7197875976562], [699.6801147460938, 707.1680297851562], [725.4177856445312, 665.3680419921875], [706.8294677734375, 727.347412109375], [744.006103515625, 622.126708984375], [679.6619262695312, 865.7197875976562], [739.7164916992188, 581.76806640625], [733.9970092773438, 750.409423828125], [766.884033203125, 738.8783569335938], [706.8294677734375, 809.5059814453125], [791.19189453125, 800.8577270507812], [678.2320556640625, 870.0439453125], [805.4906005859375, 867.1611938476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[705, 467]",None,None
56006,"[[902.3335571289062, 408.8168029785156], [905.2095947265625, 403.0562438964844], [896.5812377929688, 404.49639892578125], [912.3999633789062, 404.49639892578125], [892.26708984375, 405.9365234375], [926.780517578125, 424.6582946777344], [887.952880859375, 426.09844970703125], [949.7894897460938, 449.140625], [876.448486328125, 453.46099853515625], [939.72314453125, 460.66168212890625], [864.9439697265625, 483.703857421875], [926.780517578125, 473.6228942871094], [900.8954467773438, 473.6228942871094], [936.8469848632812, 519.707275390625], [885.0768432617188, 522.5875244140625], [961.2939453125, 567.2317504882812], [900.8954467773438, 575.8724975585938]]","[[691.0419311523438, 648.61865234375], [686.754638671875, 647.1824951171875], [686.754638671875, 651.4909057617188], [671.03466796875, 677.341064453125], [692.4710083007812, 665.8521118164062], [688.1837768554688, 710.371826171875], [715.3365478515625, 673.03271484375], [696.75830078125, 737.6580810546875], [731.0565795898438, 628.5130004882812], [669.6055297851562, 874.0894165039062], [731.0565795898438, 589.73779296875], [722.4820556640625, 760.635986328125], [755.3511352539062, 750.5831909179688], [696.75830078125, 820.9529418945312], [793.9367065429688, 802.283447265625], [669.6055297851562, 875.5255126953125], [805.3694458007812, 865.47265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[690, 484]",None,None
56007,"[[900.5185546875, 408.9060974121094], [904.7913818359375, 404.581298828125], [897.6700439453125, 404.581298828125], [913.3370971679688, 404.581298828125], [893.3971557617188, 408.9060974121094], [927.5799560546875, 424.7636413574219], [890.548583984375, 427.6468200683594], [951.792724609375, 449.2707824707031], [877.7300415039062, 456.4787292480469], [938.9741821289062, 463.68670654296875], [866.3358154296875, 486.7522277832031], [927.5799560546875, 475.2194519042969], [901.94287109375, 475.2194519042969], [944.6712646484375, 522.7921142578125], [880.57861328125, 521.3504638671875], [974.5812377929688, 564.5983276367188], [890.548583984375, 571.8063354492188]]","[[686.9773559570312, 660.5723266601562], [682.6590576171875, 659.1317749023438], [684.0985107421875, 663.4532470703125], [669.7041015625, 689.3818359375], [685.5379638671875, 674.9771118164062], [679.7802124023438, 716.7509765625], [705.6901245117188, 685.0604248046875], [695.614013671875, 744.1200561523438], [717.2056274414062, 676.4176025390625], [659.6280517578125, 885.2869262695312], [722.9633178710938, 649.0484619140625], [712.8872680664062, 772.9296264648438], [745.9943237304688, 767.167724609375], [686.9773559570312, 836.3106689453125], [792.056396484375, 803.1797485351562], [659.6280517578125, 885.2869262695312], [805.0114135742188, 860.798828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[673, 474]",top,smash
56008,"[[903.4388427734375, 411.5421142578125], [907.7509155273438, 408.67218017578125], [899.1268310546875, 408.67218017578125], [917.8121948242188, 408.67218017578125], [894.8148193359375, 411.5421142578125], [930.748291015625, 428.76165771484375], [890.5028076171875, 433.0665283203125], [953.7457275390625, 453.156005859375], [877.5667114257812, 461.7657470703125], [942.2470092773438, 467.505615234375], [867.50537109375, 487.5950622558594], [930.748291015625, 478.98529052734375], [900.564208984375, 481.8552551269531], [953.7457275390625, 526.3390502929688], [877.5667114257812, 524.904052734375], [986.8045654296875, 567.9529418945312], [877.5667114257812, 570.8228759765625]]","[[684.6331176757812, 676.6598510742188], [677.4337158203125, 665.1431274414062], [683.1932983398438, 678.0994262695312], [658.715087890625, 693.93505859375], [683.1932983398438, 682.4182739257812], [670.2342529296875, 728.4852905273438], [704.7916259765625, 699.6934204101562], [690.3927001953125, 709.7705688476562], [752.3080444335938, 748.6395874023438], [714.870849609375, 698.2537841796875], [716.3107299804688, 701.1329956054688], [704.7916259765625, 794.7066650390625], [737.9091186523438, 783.18994140625], [680.3134765625, 852.2904663085938], [786.8654174804688, 801.9046630859375], [648.6358642578125, 902.67626953125], [807.0238647460938, 859.4884643554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[665, 472]",None,None
56009,"[[904.5921020507812, 411.4535217285156], [907.4583129882812, 408.58209228515625], [900.292724609375, 408.58209228515625], [917.4901733398438, 410.017822265625], [894.5602416992188, 411.4535217285156], [930.3883056640625, 428.6822814941406], [890.2608642578125, 434.4252014160156], [953.3182983398438, 453.08966064453125], [877.3627319335938, 461.7040100097656], [941.853271484375, 467.4469299316406], [867.3308715820312, 488.9828186035156], [930.3883056640625, 478.9327697753906], [901.7257690429688, 480.36846923828125], [953.3182983398438, 526.311767578125], [877.3627319335938, 524.8760375976562], [986.280029296875, 567.9478759765625], [877.3627319335938, 570.8193969726562]]","[[684.2377319335938, 676.5465087890625], [677.0885009765625, 665.0130004882812], [682.8079223632812, 677.9881591796875], [658.5005493164062, 693.8467407226562], [682.8079223632812, 682.3132934570312], [669.9393310546875, 728.447265625], [704.255615234375, 699.613525390625], [689.9571533203125, 709.705322265625], [751.4404296875, 750.0726318359375], [714.2644653320312, 698.1718139648438], [717.1242065429688, 701.05517578125], [704.255615234375, 793.3232421875], [737.1419677734375, 783.2315063476562], [679.9482421875, 852.4324951171875], [787.1865844726562, 801.973388671875], [648.4916381835938, 901.449951171875], [807.204345703125, 859.6409912109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[664, 470]",None,None
56010,"[[906.0750732421875, 418.55828857421875], [908.9405517578125, 415.6763610839844], [901.7769775390625, 415.6763610839844], [918.969482421875, 417.1173400878906], [897.478759765625, 418.55828857421875], [933.2966918945312, 434.4089660644531], [891.7479248046875, 437.2908630371094], [953.3546752929688, 457.4644470214844], [880.2861938476562, 463.2283020019531], [943.32568359375, 471.8741149902344], [867.3917236328125, 490.6067199707031], [933.2966918945312, 486.2838134765625], [900.34423828125, 487.7247619628906], [959.0855102539062, 529.5128173828125], [874.5553588867188, 529.5128173828125], [997.7689208984375, 569.8599243164062], [860.2281494140625, 574.182861328125]]","[[681.37255859375, 697.5531616210938], [674.19384765625, 691.7908325195312], [679.9368286132812, 693.2313842773438], [652.6576538085938, 706.1965942382812], [678.5010375976562, 696.112548828125], [659.8363647460938, 746.5325927734375], [702.9087524414062, 714.8400268554688], [667.01513671875, 879.0653076171875], [740.2380981445312, 766.7006225585938], [644.043212890625, 920.8419799804688], [721.5734252929688, 735.008056640625], [694.2942504882812, 812.7990112304688], [724.4449462890625, 799.8338623046875], [674.19384765625, 868.9813232421875], [780.4390258789062, 808.477294921875], [644.043212890625, 922.282470703125], [812.025390625, 857.4567260742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[659, 473]",None,None
56011,"[[907.4425048828125, 425.97723388671875], [911.757568359375, 421.6589050292969], [904.5657348632812, 421.6589050292969], [920.3878784179688, 424.5378112792969], [900.2506103515625, 424.5378112792969], [934.771728515625, 443.25054931640625], [894.4970703125, 443.25054931640625], [954.9089965820312, 464.8422546386719], [880.1133422851562, 469.16058349609375], [946.2786865234375, 480.6761169433594], [864.2911987304688, 496.5099792480469], [936.2100219726562, 489.3127746582031], [903.1273803710938, 492.1916809082031], [962.100830078125, 531.056640625], [878.6749267578125, 528.1777954101562], [1009.5673217773438, 574.239990234375], [849.9074096679688, 569.921630859375]]","[[679.0400390625, 714.3875122070312], [648.7976684570312, 714.3875122070312], [677.599853515625, 711.5087280273438], [650.2377319335938, 721.5844116210938], [674.7196655273438, 714.3875122070312], [651.6778564453125, 757.5689697265625], [699.2015380859375, 734.5388793945312], [657.4382934570312, 797.8717651367188], [725.1235961914062, 767.644775390625], [671.8394165039062, 771.9628295898438], [808.6500244140625, 855.4471435546875], [686.2405395507812, 829.5382080078125], [719.3631591796875, 815.1444091796875], [664.6388549804688, 894.3104858398438], [772.647216796875, 825.2200927734375], [643.0372314453125, 957.6433715820312], [810.0902099609375, 856.886474609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[655, 476]",None,None
56012,"[[902.5189208984375, 437.30987548828125], [906.8359985351562, 433.011474609375], [901.0800170898438, 433.011474609375], [919.7869873046875, 434.4443054199219], [899.6409301757812, 435.8770751953125], [935.6160888671875, 451.63775634765625], [896.762939453125, 453.070556640625], [951.4451293945312, 475.99517822265625], [878.0558471679688, 477.4280090332031], [951.4451293945312, 501.7854309082031], [859.348876953125, 504.6510314941406], [939.9330444335938, 501.7854309082031], [909.7139892578125, 501.7854309082031], [965.835205078125, 533.3068237304688], [875.1778564453125, 533.3068237304688], [1011.8833618164062, 577.7233276367188], [842.080810546875, 574.8577270507812]]","[[671.7297973632812, 734.7244262695312], [670.2933349609375, 728.9622802734375], [671.7297973632812, 730.4027709960938], [644.4378051757812, 737.6055297851562], [671.7297973632812, 734.7244262695312], [645.8742065429688, 776.5003662109375], [693.276123046875, 757.7732543945312], [643.0013427734375, 818.2762451171875], [711.9495849609375, 776.5003662109375], [654.49267578125, 795.2274780273438], [737.8051147460938, 785.1436157226562], [680.3482666015625, 848.5277709960938], [713.385986328125, 832.6817626953125], [657.3655395507812, 909.03076171875], [763.6607055664062, 847.0872802734375], [644.4378051757812, 968.09326171875], [802.444091796875, 868.6954956054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[651, 479]",None,None
