frame,top,bottom,court,net,ball,pos,type
39655,"[[988.8085327148438, 393.7052307128906], [995.9970092773438, 392.263427734375], [988.8085327148438, 390.8216552734375], [1001.7479248046875, 398.0306396484375], [983.0576782226562, 395.1470642089844], [1008.9364624023438, 422.5412902832031], [974.4314575195312, 409.5650634765625], [1020.4381713867188, 455.7027587890625], [965.8051147460938, 432.6338806152344], [1010.3741455078125, 462.9117431640625], [947.1149291992188, 447.0519104003906], [1003.1856689453125, 475.887939453125], [975.8690795898438, 475.887939453125], [1010.3741455078125, 520.5838623046875], [977.3068237304688, 522.025634765625], [1026.18896484375, 566.7214965820312], [984.4954223632812, 573.9304809570312]]","[[1115.4368896484375, 578.1246337890625], [1113.9989013671875, 572.3677978515625], [1116.8751220703125, 572.3677978515625], [1095.303466796875, 575.2461547851562], [1118.313232421875, 576.6854248046875], [1079.4842529296875, 602.591064453125], [1128.3800048828125, 602.591064453125], [1065.1031494140625, 642.8888549804688], [1139.884765625, 642.8888549804688], [1088.1129150390625, 652.9632568359375], [1154.265869140625, 675.9905395507812], [1082.3604736328125, 673.1121215820312], [1116.8751220703125, 674.5513305664062], [1069.4173583984375, 724.9234619140625], [1141.3228759765625, 720.6058959960938], [1042.0933837890625, 776.7349243164062], [1162.89453125, 772.417236328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[860, 54]",None,None
39656,"[[977.6925048828125, 390.1455993652344], [983.4480590820312, 387.2787170410156], [976.2536010742188, 387.2787170410156], [990.6425170898438, 394.4459533691406], [973.3757934570312, 393.01251220703125], [999.2760009765625, 420.2480773925781], [969.0591430664062, 410.21392822265625], [1012.22607421875, 453.2174377441406], [961.8646240234375, 431.7156982421875], [1009.3482055664062, 453.2174377441406], [940.2811279296875, 446.0502014160156], [994.9592895507812, 473.2857666015625], [971.9369506835938, 473.2857666015625], [994.9592895507812, 516.289306640625], [967.6201782226562, 516.289306640625], [1009.3482055664062, 565.0266723632812], [977.6925048828125, 565.0266723632812]]","[[1105.6785888671875, 575.820556640625], [1102.8048095703125, 568.64892578125], [1105.6785888671875, 570.083251953125], [1084.12548828125, 571.517578125], [1107.115478515625, 571.517578125], [1069.7567138671875, 598.7698364257812], [1115.7366943359375, 598.7698364257812], [1058.2618408203125, 637.4967651367188], [1130.10546875, 640.3654174804688], [1082.6885986328125, 643.2340698242188], [1147.347900390625, 667.6177368164062], [1072.6304931640625, 669.0520629882812], [1104.24169921875, 673.3550415039062], [1062.572509765625, 723.556640625], [1130.10546875, 723.556640625], [1039.58251953125, 779.4955444335938], [1154.5322265625, 770.8895263671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[849, 54]",None,None
39657,"[[965.9898071289062, 389.5782775878906], [971.7079467773438, 385.26336669921875], [964.5603637695312, 385.26336669921875], [980.2850341796875, 391.0165710449219], [963.1307983398438, 391.0165710449219], [987.4325561523438, 418.3443908691406], [958.84228515625, 408.2762145996094], [998.8687133789062, 449.987060546875], [955.9832763671875, 432.7274475097656], [975.9964599609375, 457.1785888671875], [935.9701538085938, 447.1104431152344], [991.7211303710938, 471.5616149902344], [967.4193725585938, 471.5616149902344], [978.85546875, 514.7107543945312], [957.4127807617188, 513.2724609375], [994.5801391601562, 562.1748046875], [971.7079467773438, 560.7364501953125]]","[[1083.0679931640625, 571.470703125], [1072.986083984375, 567.1469116210938], [1098.9107666015625, 567.1469116210938], [1072.986083984375, 568.588134765625], [1097.4705810546875, 568.588134765625], [1061.464111328125, 594.53125], [1107.5523681640625, 595.9725341796875], [1048.501708984375, 630.5632934570312], [1120.5146484375, 634.8871459960938], [1071.5458984375, 634.8871459960938], [1134.9173583984375, 657.9476318359375], [1062.904296875, 668.03662109375], [1093.1497802734375, 663.7127685546875], [1055.7030029296875, 721.364013671875], [1119.074462890625, 721.364013671875], [1038.419921875, 777.5740966796875], [1139.2381591796875, 773.2501220703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[842, 58]",None,None
39658,"[[954.8338623046875, 388.5840759277344], [961.9776611328125, 384.2786560058594], [956.2626342773438, 384.2786560058594], [971.9788818359375, 391.4543762207031], [954.8338623046875, 388.5840759277344], [980.5513916015625, 417.28704833984375], [951.9763793945312, 410.111328125], [986.2664184570312, 450.2954406738281], [954.8338623046875, 434.5087890625], [961.9776611328125, 456.0360412597656], [931.973876953125, 450.2954406738281], [983.408935546875, 470.3875427246094], [961.9776611328125, 470.3875427246094], [969.121337890625, 517.7474365234375], [944.8327026367188, 512.0068359375], [981.9801635742188, 563.6721801757812], [960.5488891601562, 553.6261596679688]]","[[1074.6939697265625, 565.9852905273438], [1064.724853515625, 564.550048828125], [1088.935546875, 564.550048828125], [1064.724853515625, 565.9852905273438], [1087.5113525390625, 565.9852905273438], [1053.3316650390625, 593.255126953125], [1098.9046630859375, 593.255126953125], [1039.0902099609375, 630.57177734375], [1114.5703125, 632.0070190429688], [1063.30078125, 630.57177734375], [1125.9635009765625, 652.1005859375], [1056.179931640625, 665.0178833007812], [1087.5113525390625, 665.0178833007812], [1049.0592041015625, 722.4281005859375], [1108.873779296875, 718.122314453125], [1036.2418212890625, 782.7088012695312], [1117.4185791015625, 778.4030151367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[832, 64]",None,None
39659,"[[954.8607177734375, 388.5276184082031], [961.9983520507812, 384.21832275390625], [956.2882080078125, 384.21832275390625], [971.9909057617188, 391.4005126953125], [954.8607177734375, 389.964111328125], [980.5560913085938, 417.2563781738281], [952.0056762695312, 410.0741882324219], [986.2661743164062, 450.2944030761719], [954.8607177734375, 434.4936218261719], [961.9983520507812, 456.0401306152344], [932.0203857421875, 450.2944030761719], [983.4111328125, 470.4045104980469], [961.9983520507812, 470.4045104980469], [969.1358642578125, 517.8069458007812], [944.8681030273438, 512.0611572265625], [981.9835815429688, 563.7728881835938], [960.57080078125, 553.7177734375]]","[[1074.719970703125, 566.00732421875], [1064.7464599609375, 564.5721435546875], [1088.9678955078125, 564.5721435546875], [1064.7464599609375, 566.00732421875], [1087.543212890625, 566.00732421875], [1053.3480224609375, 593.27587890625], [1098.941650390625, 593.27587890625], [1039.10009765625, 630.5907592773438], [1114.6143798828125, 632.0259399414062], [1063.321533203125, 630.5907592773438], [1126.0126953125, 652.1185913085938], [1056.1976318359375, 665.0352172851562], [1087.543212890625, 665.0352172851562], [1049.0736083984375, 722.4427490234375], [1108.9151611328125, 718.13720703125], [1036.25048828125, 782.720703125], [1117.4639892578125, 778.4151000976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[830, 64]",None,None
39660,"[[947.6676025390625, 387.029296875], [953.3449096679688, 384.1532897949219], [947.6676025390625, 384.1532897949219], [963.2800903320312, 392.7812805175781], [944.8289794921875, 392.7812805175781], [968.9573364257812, 418.66522216796875], [944.8289794921875, 414.3512268066406], [976.0538940429688, 450.3011169433594], [947.6676025390625, 440.23516845703125], [946.2483520507812, 450.3011169433594], [924.9586181640625, 453.1771545410156], [977.47314453125, 474.7471008300781], [956.1835327148438, 473.30908203125], [957.602783203125, 522.2009887695312], [933.4745483398438, 507.8210144042969], [978.8925170898438, 565.3409423828125], [947.6676025390625, 549.52294921875]]","[[1067.521728515625, 566.3336791992188], [1054.6729736328125, 563.4566040039062], [1078.94287109375, 563.4566040039062], [1056.1005859375, 564.8951416015625], [1078.94287109375, 564.8951416015625], [1046.107177734375, 590.7882690429688], [1093.21923828125, 593.665283203125], [1030.403076171875, 629.6279296875], [1107.4957275390625, 631.06640625], [1053.2452392578125, 631.06640625], [1114.6339111328125, 646.8900146484375], [1048.96240234375, 665.5906372070312], [1078.94287109375, 665.5906372070312], [1043.2518310546875, 723.130859375], [1097.502197265625, 718.8153686523438], [1036.1136474609375, 783.5481567382812], [1096.0745849609375, 784.9866943359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[823, 69]",None,None
39661,"[[937.0040893554688, 394.6720275878906], [941.293212890625, 390.3520812988281], [937.0040893554688, 390.3520812988281], [951.30126953125, 394.6720275878906], [937.0040893554688, 393.2320556640625], [958.4498291015625, 419.15179443359375], [941.293212890625, 417.7118225097656], [964.168701171875, 450.8315124511719], [951.30126953125, 447.9515380859375], [935.5743408203125, 450.8315124511719], [921.277099609375, 453.71148681640625], [971.3173217773438, 475.311279296875], [951.30126953125, 473.87127685546875], [952.7310180664062, 524.2708129882812], [922.7068481445312, 506.990966796875], [979.8956909179688, 567.4703979492188], [934.1446533203125, 547.3106079101562]]","[[1057.749267578125, 566.1156616210938], [1047.6915283203125, 561.7979736328125], [1053.438720703125, 561.7979736328125], [1049.1282958984375, 566.1156616210938], [1070.680419921875, 566.1156616210938], [1037.6339111328125, 594.9002075195312], [1085.0484619140625, 592.0217895507812], [1018.9553833007812, 633.7593383789062], [1097.979736328125, 628.00244140625], [1041.9443359375, 629.441650390625], [1106.6005859375, 648.1515502929688], [1040.507568359375, 665.4223022460938], [1072.1171875, 665.4223022460938], [1040.507568359375, 722.9913940429688], [1086.4853515625, 718.6737060546875], [1033.323486328125, 786.3173828125], [1074.9908447265625, 787.756591796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[815, 77]",None,None
39662,"[[928.0635986328125, 394.769287109375], [930.93896484375, 391.8984375], [926.6259155273438, 393.3338928222656], [942.4404907226562, 396.2047424316406], [928.0635986328125, 400.5110168457031], [946.7536010742188, 417.73614501953125], [933.8143310546875, 420.6070251464844], [951.066650390625, 450.75103759765625], [938.12744140625, 450.75103759765625], [925.1881713867188, 446.44476318359375], [919.4374389648438, 449.31561279296875], [962.5681762695312, 478.024169921875], [945.3158569335938, 478.024169921875], [948.1912231445312, 526.8287963867188], [919.4374389648438, 500.9910888671875], [979.8204345703125, 567.0208129882812], [920.8751220703125, 542.6184692382812]]","[[1048.459716796875, 570.22802734375], [1038.4283447265625, 567.3472290039062], [1062.790283203125, 567.3472290039062], [1039.861328125, 571.6683349609375], [1061.357177734375, 568.78759765625], [1026.9638671875, 599.0354614257812], [1077.1209716796875, 596.1547241210938], [1011.2001342773438, 636.4851684570312], [1088.58544921875, 626.4025268554688], [1031.262939453125, 632.1640625], [1092.8846435546875, 645.1273803710938], [1034.129150390625, 669.6137084960938], [1064.223388671875, 668.1734008789062], [1038.4283447265625, 720.0267944335938], [1077.1209716796875, 722.9075927734375], [1025.53076171875, 786.283935546875], [1054.19189453125, 784.8436279296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[808, 88]",None,None
39663,"[[918.4075927734375, 393.3319091796875], [925.5560302734375, 386.1653137207031], [919.8372802734375, 387.5986328125], [934.1341552734375, 393.3319091796875], [919.8372802734375, 394.76519775390625], [936.9935302734375, 414.8316345214844], [924.1263427734375, 419.1315612792969], [938.4231567382812, 446.36456298828125], [918.4075927734375, 442.06463623046875], [915.5482177734375, 439.197998046875], [902.6810302734375, 446.36456298828125], [951.2904052734375, 476.4642333984375], [935.5637817382812, 476.4642333984375], [947.0013427734375, 522.330322265625], [914.1184692382812, 499.3972473144531], [978.4544067382812, 563.896484375], [915.5482177734375, 542.396728515625]]","[[1040.5411376953125, 574.9674682617188], [1043.4207763671875, 570.6534423828125], [1036.2216796875, 569.2153930664062], [1029.022705078125, 573.5294189453125], [1052.0595703125, 573.5294189453125], [1018.9439697265625, 603.7278442382812], [1067.8974609375, 600.851806640625], [1000.2265014648438, 645.430419921875], [1082.295654296875, 646.868408203125], [1023.2634887695312, 635.3642578125], [1075.0965576171875, 608.0419311523438], [1027.5828857421875, 674.1907958984375], [1056.379150390625, 674.1907958984375], [1036.2216796875, 725.95947265625], [1066.457763671875, 731.7115478515625], [1021.8236694335938, 784.9182739257812], [1037.6614990234375, 783.480224609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[800, 99]",None,None
39664,"[[912.7534790039062, 385.6271667480469], [919.87060546875, 382.7530822753906], [914.1768798828125, 381.3160400390625], [926.9877319335938, 389.9383239746094], [912.7534790039062, 389.9383239746094], [928.4111328125, 410.0568542480469], [917.0237426757812, 410.0568542480469], [924.140869140625, 440.2347412109375], [911.330078125, 440.2347412109375], [901.3660888671875, 427.3013610839844], [894.2489013671875, 440.2347412109375], [939.7985229492188, 474.72369384765625], [926.9877319335938, 471.849609375], [944.0687866210938, 517.8348999023438], [904.2129516601562, 496.279296875], [972.537353515625, 559.5090942382812], [911.330078125, 543.70166015625]]","[[1032.8740234375, 582.1820678710938], [1020.012451171875, 576.43701171875], [1044.306396484375, 577.8732299804688], [1021.4415893554688, 579.3095703125], [1044.306396484375, 577.8732299804688], [1010.0091552734375, 608.0349731445312], [1060.02587890625, 606.5986328125], [991.4314575195312, 649.686767578125], [1072.887451171875, 651.123046875], [995.7186279296875, 649.686767578125], [1065.7421875, 616.6525268554688], [1021.4415893554688, 682.720947265625], [1050.0225830078125, 685.593505859375], [1032.8740234375, 731.55419921875], [1057.1678466796875, 744.4805908203125], [1021.4415893554688, 783.2598876953125], [1024.299560546875, 783.2598876953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[793, 114]",None,None
39665,"[[912.7396850585938, 385.6500244140625], [919.8526611328125, 381.3395080566406], [914.1622924804688, 381.3395080566406], [926.9656982421875, 389.9605712890625], [912.7396850585938, 389.9605712890625], [928.3883056640625, 410.0763854980469], [917.0074462890625, 410.0763854980469], [924.1204833984375, 440.25018310546875], [911.3170776367188, 440.25018310546875], [901.3587646484375, 427.31854248046875], [894.2457275390625, 440.25018310546875], [941.1917114257812, 474.7344665527344], [926.9656982421875, 471.86077880859375], [944.0369262695312, 517.83984375], [904.2039794921875, 496.2871398925781], [972.489013671875, 559.5083618164062], [911.3170776367188, 543.703125]]","[[1032.8740234375, 582.1755981445312], [1020.0126342773438, 576.4290161132812], [1044.306396484375, 577.8656616210938], [1021.441650390625, 579.3023071289062], [1044.306396484375, 577.8656616210938], [1010.0093383789062, 608.0352783203125], [1060.02587890625, 606.5986328125], [991.4317016601562, 649.6979370117188], [1072.8873291015625, 651.1345825195312], [995.7188720703125, 649.6979370117188], [1065.7421875, 616.6550903320312], [1021.441650390625, 682.7408447265625], [1050.0225830078125, 685.6141357421875], [1032.8740234375, 731.5868530273438], [1057.1678466796875, 744.5166015625], [1021.441650390625, 783.3060913085938], [1024.2998046875, 783.3060913085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[793, 114]",None,None
