frame,top,bottom,court,net,ball,pos,type
17592,"[[686.4762573242188, 491.4671630859375], [692.1506958007812, 485.69964599609375], [686.4762573242188, 487.14154052734375], [702.0808715820312, 487.14154052734375], [703.4994506835938, 487.14154052734375], [706.336669921875, 508.7698059082031], [696.4064331054688, 511.653564453125], [719.10400390625, 539.04931640625], [690.7320556640625, 533.2817993164062], [719.10400390625, 570.7708129882812], [675.1275024414062, 553.4681396484375], [729.0342407226562, 567.886962890625], [741.8016357421875, 567.886962890625], [683.6390991210938, 603.93408203125], [685.0576782226562, 583.7477416992188], [693.5692749023438, 651.5162353515625], [712.0110473632812, 629.8880004882812]]","[[846.5225830078125, 607.6868286132812], [843.6603393554688, 606.2451171875], [843.6603393554688, 606.2451171875], [819.3309326171875, 613.4537963867188], [840.7980346679688, 612.0120239257812], [819.3309326171875, 639.4049072265625], [843.6603393554688, 635.0797729492188], [829.3489379882812, 676.889892578125], [840.7980346679688, 674.0064697265625], [876.5765380859375, 679.7733764648438], [878.0076904296875, 679.7733764648438], [822.1932983398438, 720.141845703125], [849.3849487304688, 721.5835571289062], [839.366943359375, 767.7189331054688], [875.1454467773438, 776.3693237304688], [809.3130493164062, 826.8299560546875], [885.163330078125, 841.2471923828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 37]",None,None
17593,"[[694.6961669921875, 485.1087646484375], [698.9925537109375, 480.7836608886719], [690.3998413085938, 480.7836608886719], [709.0175170898438, 485.1087646484375], [686.1033935546875, 485.1087646484375], [709.0175170898438, 505.2926025390625], [697.5604858398438, 508.1759948730469], [726.2030639648438, 535.568359375], [690.3998413085938, 531.2432250976562], [726.2030639648438, 567.2858276367188], [673.2142944335938, 551.4270629882812], [731.9315795898438, 561.5189819335938], [743.3886108398438, 560.0773315429688], [688.9676513671875, 603.3284301757812], [688.9676513671875, 581.702880859375], [694.6961669921875, 652.3463134765625], [714.7460327148438, 632.1624755859375]]","[[841.1663818359375, 606.5604858398438], [835.4500732421875, 608.0010986328125], [836.879150390625, 605.1198120117188], [815.4429321289062, 615.2044067382812], [834.0209350585938, 610.8824462890625], [815.4429321289062, 638.2548828125], [836.879150390625, 636.8142700195312], [822.58837890625, 678.59326171875], [828.3046875, 677.152587890625], [869.748046875, 682.9152221679688], [868.3189086914062, 681.4745483398438], [819.7301635742188, 720.3722534179688], [846.8827514648438, 723.2536010742188], [841.1663818359375, 773.6765747070312], [871.1771240234375, 779.4391479492188], [814.013916015625, 829.862060546875], [885.4679565429688, 838.5060424804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 30]",None,None
17594,"[[697.2640991210938, 479.6932067871094], [701.5556640625, 475.3867492675781], [694.403076171875, 475.3867492675781], [711.5693359375, 478.2576904296875], [691.5419921875, 479.6932067871094], [714.4303588867188, 498.3545227050781], [698.6946411132812, 501.2254943847656], [733.0271606445312, 524.1932983398438], [695.8336181640625, 522.7578125], [737.3187255859375, 560.0805053710938], [674.3757934570312, 547.1611328125], [735.8882446289062, 557.2095336914062], [747.3323974609375, 554.3385620117188], [701.5556640625, 595.9677124023438], [694.403076171875, 583.0482788085938], [695.8336181640625, 650.5162353515625], [714.4303588867188, 631.8548583984375]]","[[839.8453369140625, 602.531494140625], [799.7992553710938, 616.9180297851562], [832.6942749023438, 606.8474731445312], [806.9503173828125, 618.356689453125], [828.4036254882812, 612.60205078125], [811.240966796875, 641.3751831054688], [831.2640380859375, 641.3751831054688], [819.822265625, 683.09619140625], [819.822265625, 683.09619140625], [865.5892333984375, 685.9735107421875], [862.7288208007812, 684.5347900390625], [815.5316162109375, 720.501220703125], [839.8453369140625, 720.501220703125], [842.7057495117188, 778.04736328125], [869.8798828125, 779.4860229492188], [819.822265625, 837.0322265625], [881.3216552734375, 842.7868041992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 24]",None,None
17595,"[[701.60205078125, 469.86767578125], [707.3020629882812, 465.56866455078125], [698.7520141601562, 465.56866455078125], [715.8521118164062, 469.86767578125], [694.4769897460938, 469.86767578125], [724.402099609375, 492.7958679199219], [701.60205078125, 494.2289123535156], [744.3522338867188, 515.72412109375], [695.9019775390625, 515.72412109375], [742.92724609375, 545.8173217773438], [680.2269287109375, 538.6522827148438], [741.502197265625, 550.1163940429688], [727.2521362304688, 550.1163940429688], [717.277099609375, 588.8077392578125], [697.3270263671875, 584.5086669921875], [698.7520141601562, 641.8291625976562], [715.8521118164062, 634.6640625]]","[[788.9761352539062, 626.9409790039062], [793.2736206054688, 622.616455078125], [826.2210693359375, 611.0844116210938], [803.3011474609375, 624.0579223632812], [821.923583984375, 621.1749267578125], [809.0311279296875, 648.5634765625], [823.3561401367188, 647.1219482421875], [824.78857421875, 688.925537109375], [813.32861328125, 688.925537109375], [840.5460205078125, 693.25], [854.8710327148438, 691.8085327148438], [810.463623046875, 726.404541015625], [833.3836059570312, 726.404541015625], [843.4110717773438, 782.6231689453125], [870.6284790039062, 779.7401123046875], [824.78857421875, 850.3737182617188], [873.4934692382812, 850.3737182617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 24]",None,None
17596,"[[706.4558715820312, 463.436279296875], [712.210205078125, 459.1390686035156], [705.017333984375, 459.1390686035156], [720.8416748046875, 462.00390625], [700.7015380859375, 462.00390625], [732.3502807617188, 483.4898986816406], [705.017333984375, 484.9222717285156], [753.928955078125, 506.4083251953125], [697.8244018554688, 510.7054748535156], [756.8060913085938, 536.48876953125], [686.3157348632812, 532.1915283203125], [746.736083984375, 545.0831298828125], [730.9116821289062, 545.0831298828125], [726.5960083007812, 585.1903076171875], [703.5787353515625, 580.8931884765625], [705.017333984375, 641.053955078125], [717.9644775390625, 635.3244018554688]]","[[784.662109375, 634.6942749023438], [788.9432373046875, 630.3776245117188], [784.662109375, 630.3776245117188], [798.9325561523438, 631.8165283203125], [816.0571899414062, 627.4998779296875], [804.6407470703125, 656.2775268554688], [817.4841918945312, 657.7163696289062], [820.3383178710938, 698.005126953125], [807.4948120117188, 703.7606201171875], [837.4628295898438, 699.4439697265625], [851.7333374023438, 702.3217163085938], [808.9219360351562, 733.9771118164062], [831.754638671875, 733.9771118164062], [844.5980834960938, 790.0934448242188], [873.1389770507812, 782.8991088867188], [823.1924438476562, 863.4764404296875], [866.0038452148438, 856.2820434570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[645, 26]",None,None
17597,"[[706.4714965820312, 463.5971374511719], [712.2237548828125, 459.2721862792969], [705.0335083007812, 459.2721862792969], [720.8519897460938, 462.1554870605469], [700.7193603515625, 462.1554870605469], [732.3563232421875, 483.7803649902344], [705.0335083007812, 485.2220153808594], [753.9270629882812, 506.84686279296875], [697.84326171875, 511.1718444824219], [756.8031005859375, 537.1217041015625], [686.3389282226562, 532.7966918945312], [746.7367553710938, 545.7716674804688], [730.9182739257812, 545.7716674804688], [726.6041870117188, 584.6964111328125], [703.595458984375, 581.8131103515625], [705.0335083007812, 640.9210815429688], [717.9758911132812, 636.5960693359375]]","[[784.669921875, 634.7134399414062], [788.9496459960938, 630.3970336914062], [784.669921875, 630.3970336914062], [798.9359130859375, 631.8358154296875], [816.0551147460938, 627.5194091796875], [804.642333984375, 656.29541015625], [817.4818115234375, 657.7342529296875], [820.3350219726562, 698.0206909179688], [807.4955444335938, 703.77587890625], [837.4542236328125, 699.4594116210938], [851.7203369140625, 702.3370971679688], [808.9221801757812, 733.9906616210938], [831.747802734375, 733.9906616210938], [844.5872802734375, 790.1038818359375], [873.119384765625, 782.909912109375], [823.1881713867188, 863.4827880859375], [865.986328125, 856.2887573242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 28]",None,None
17598,"[[716.4439697265625, 457.8983154296875], [720.71435546875, 453.574951171875], [712.173583984375, 453.574951171875], [729.255126953125, 456.4571838378906], [707.9031982421875, 456.4571838378906], [737.7958984375, 476.63311767578125], [709.3267211914062, 476.63311767578125], [763.4181518554688, 499.69134521484375], [705.0562744140625, 504.01470947265625], [764.841552734375, 528.5140991210938], [695.092041015625, 527.0729370117188], [752.030517578125, 538.60205078125], [733.5255126953125, 540.0431518554688], [730.6785278320312, 581.836181640625], [710.7501220703125, 578.9539184570312], [722.1378173828125, 633.7171020507812], [716.4439697265625, 629.3936767578125]]","[[776.4434814453125, 643.385498046875], [782.1884155273438, 639.064453125], [776.4434814453125, 637.6240844726562], [792.2420043945312, 640.5047607421875], [810.9129638671875, 636.1837158203125], [800.859375, 664.9908447265625], [812.3491821289062, 666.4312133789062], [816.6578979492188, 706.7611694335938], [805.1680297851562, 712.5225830078125], [839.6375122070312, 705.32080078125], [842.510009765625, 708.2015380859375], [806.604248046875, 741.3297729492188], [828.147705078125, 738.448974609375], [842.510009765625, 797.5035400390625], [871.2345581054688, 787.4210815429688], [823.8389892578125, 868.0810546875], [853.9998168945312, 860.8792724609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[645, 30]",None,None
17599,"[[723.40869140625, 449.3499450683594], [726.2565307617188, 445.0351257324219], [719.1368408203125, 445.0351257324219], [734.8002319335938, 447.91168212890625], [714.864990234375, 447.91168212890625], [747.6157836914062, 469.4857177734375], [713.4410400390625, 470.9239807128906], [771.8228759765625, 496.8128662109375], [710.5931396484375, 499.68939208984375], [770.3989868164062, 524.1400146484375], [703.4734497070312, 524.1400146484375], [756.1594848632812, 532.7695922851562], [737.648193359375, 537.0844116210938], [739.0720825195312, 575.917724609375], [720.560791015625, 577.35595703125], [737.648193359375, 630.5719604492188], [717.712890625, 627.6954345703125]]","[[770.0676879882812, 650.6931762695312], [774.3768310546875, 643.4898681640625], [770.0676879882812, 643.4898681640625], [788.7404174804688, 647.8118286132812], [804.5403442382812, 646.3711547851562], [798.794921875, 672.3031616210938], [805.9767456054688, 676.6251831054688], [800.2313232421875, 719.84521484375], [801.6676025390625, 721.2858276367188], [833.267578125, 712.6419067382812], [839.0130004882812, 716.9638671875], [798.794921875, 751.5399169921875], [820.34033203125, 750.0992431640625], [841.8857421875, 799.0819091796875], [867.7401733398438, 797.6412353515625], [823.2130737304688, 868.2340087890625], [841.8857421875, 861.0306396484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[645, 37]",None,None
17600,"[[731.9213256835938, 443.4845275878906], [736.1842041015625, 439.1726989746094], [727.6583862304688, 439.1726989746094], [743.2890014648438, 443.4845275878906], [721.9745483398438, 443.4845275878906], [754.65673828125, 463.6063537597656], [720.5535888671875, 465.0436096191406], [778.8131713867188, 492.351806640625], [717.711669921875, 499.53814697265625], [770.2874145507812, 523.9718017578125], [712.02783203125, 523.9718017578125], [763.1825561523438, 526.8463745117188], [743.2890014648438, 531.158203125], [746.1309814453125, 572.839111328125], [733.34228515625, 574.2763671875], [756.0777587890625, 623.1436767578125], [726.2374877929688, 626.0181884765625]]","[[766.7452392578125, 658.2396850585938], [766.7452392578125, 653.9306030273438], [799.6762084960938, 641.0032958984375], [779.6312866210938, 655.366943359375], [799.6762084960938, 652.4942016601562], [791.0855712890625, 676.9124145507812], [801.1080932617188, 681.2214965820312], [811.1305541992188, 715.6942138671875], [799.6762084960938, 727.1851806640625], [826.8801879882812, 711.3851318359375], [838.3344116210938, 720.0032958984375], [792.517333984375, 760.2215576171875], [818.2894287109375, 755.9124145507812], [838.3344116210938, 804.7488403320312], [862.6747436523438, 804.7488403320312], [822.5847778320312, 862.2033081054688], [825.4483642578125, 863.6397094726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[639, 45]",None,None
17601,"[[739.1620483398438, 439.36358642578125], [743.4146118164062, 435.0488586425781], [734.909423828125, 435.0488586425781], [751.919921875, 436.4870910644531], [730.65673828125, 439.36358642578125], [763.2601928710938, 460.93731689453125], [727.8216552734375, 460.93731689453125], [787.3584594726562, 492.5787353515625], [727.8216552734375, 494.01702880859375], [774.6005859375, 521.3436889648438], [720.7339477539062, 524.22021484375], [773.1829833984375, 521.3436889648438], [753.33740234375, 522.781982421875], [754.7549438476562, 567.36767578125], [740.5795288085938, 565.929443359375], [773.1829833984375, 614.829833984375], [739.1620483398438, 622.0210571289062]]","[[798.6973876953125, 653.1277465820312], [762.8926391601562, 657.43603515625], [794.4007568359375, 647.38330078125], [770.0535278320312, 657.43603515625], [795.8329467773438, 655.9998779296875], [785.8076782226562, 681.8497314453125], [794.4007568359375, 686.1580200195312], [787.2398681640625, 726.368896484375], [797.26513671875, 730.6771850585938], [843.0952758789062, 714.8800659179688], [835.9343872070312, 717.7522583007812], [791.5364379882812, 756.5270385742188], [805.8583374023438, 756.5270385742188], [837.3665771484375, 806.79052734375], [851.6884765625, 813.9710693359375], [820.1802978515625, 861.3624267578125], [813.019287109375, 865.670654296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[638, 58]",None,None
17602,"[[747.1989135742188, 437.55792236328125], [752.8997192382812, 433.253662109375], [744.3486328125, 433.253662109375], [760.025634765625, 436.1231689453125], [738.6478271484375, 436.1231689453125], [772.8522338867188, 460.5138244628906], [734.372314453125, 459.0791015625], [792.8048095703125, 490.64349365234375], [734.372314453125, 494.94769287109375], [781.4033203125, 519.33837890625], [728.671630859375, 523.6426391601562], [784.2537231445312, 520.7731323242188], [758.6004028320312, 523.6426391601562], [764.3011474609375, 569.5545043945312], [745.7737426757812, 566.6849975585938], [788.529296875, 606.8577880859375], [755.7500610351562, 616.9010620117188]]","[[759.1534423828125, 645.8998413085938], [763.4326782226562, 643.0199584960938], [783.4024658203125, 638.7001342773438], [767.7119140625, 663.1791381835938], [789.108154296875, 663.1791381835938], [779.1232299804688, 683.33837890625], [791.9609375, 689.09814453125], [794.8137817382812, 607.0214233398438], [796.240234375, 735.17626953125], [837.606201171875, 715.01708984375], [829.0477294921875, 720.77685546875], [783.4024658203125, 759.6552734375], [804.7987060546875, 761.0952758789062], [826.1948852539062, 818.6929931640625], [837.606201171875, 820.1328735351562], [821.9156494140625, 873.4107666015625], [794.8137817382812, 869.0909423828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[637, 68]",None,None
