frame,top,bottom,court,net,ball,pos,type
62003,"[[986.8365478515625, 321.2259216308594], [991.1280517578125, 318.36578369140625], [986.8365478515625, 318.36578369140625], [999.7112426757812, 318.36578369140625], [982.5449829101562, 318.36578369140625], [1011.1553344726562, 334.09649658203125], [978.2533569335938, 338.38671875], [1032.61328125, 349.8272399902344], [961.0870971679688, 361.26776123046875], [1042.6268310546875, 366.988037109375], [933.9072875976562, 362.69781494140625], [1009.724853515625, 376.9985046386719], [988.2670288085938, 375.56842041015625], [1019.738525390625, 412.7501220703125], [971.1007690429688, 395.58935546875], [1035.4742431640625, 431.3409423828125], [968.23974609375, 434.2011413574219]]","[[959.1726684570312, 624.3944702148438], [959.1726684570312, 620.0704345703125], [982.0921630859375, 618.6290893554688], [960.6051635742188, 624.3944702148438], [982.0921630859375, 624.3944702148438], [952.0103149414062, 651.7800903320312], [997.849365234375, 647.4560546875], [920.4960327148438, 687.8138427734375], [1022.2012329101562, 683.48974609375], [896.1441650390625, 712.3167724609375], [1037.9583740234375, 707.9927368164062], [974.9298095703125, 720.9649047851562], [1006.4441528320312, 716.6408081054688], [940.5506591796875, 754.1159057617188], [1050.8505859375, 762.7639770507812], [931.9557495117188, 808.8871459960938], [1085.2298583984375, 814.6525268554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[825, 315]",None,None
62004,"[[972.7571411132812, 321.4477233886719], [977.056884765625, 318.5858154296875], [972.7571411132812, 318.5858154296875], [987.0895385742188, 318.5858154296875], [971.3239135742188, 320.01678466796875], [999.98876953125, 335.75732421875], [968.4574584960938, 340.0502014160156], [1022.9205932617188, 350.0669250488281], [949.8252563476562, 361.51458740234375], [1032.9532470703125, 368.66937255859375], [922.5936889648438, 361.51458740234375], [999.98876953125, 381.5479736328125], [977.056884765625, 380.11700439453125], [1011.4547119140625, 407.30523681640625], [956.9915161132812, 400.15045166015625], [1032.9532470703125, 431.6315002441406], [956.9915161132812, 433.0624694824219]]","[[973.6810302734375, 620.77685546875], [972.2442626953125, 616.4754638671875], [973.6810302734375, 616.4754638671875], [952.1304321289062, 616.4754638671875], [973.6810302734375, 616.4754638671875], [943.5101928710938, 646.5853271484375], [989.4847412109375, 640.85009765625], [913.3394165039062, 680.9965209960938], [1011.0353393554688, 672.3937377929688], [891.7887573242188, 702.5035400390625], [1026.839111328125, 698.2021484375], [969.370849609375, 715.4077758789062], [999.5416870117188, 709.672607421875], [937.7633666992188, 749.8189697265625], [1041.2061767578125, 754.120361328125], [932.0165405273438, 810.0386962890625], [1069.940185546875, 807.1710815429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 320]",None,None
62005,"[[972.7157592773438, 321.4666442871094], [977.0072021484375, 318.6051940917969], [972.7157592773438, 318.6051940917969], [987.0205688476562, 318.6051940917969], [971.2853393554688, 320.0359191894531], [999.8948974609375, 335.77386474609375], [968.42431640625, 340.0660095214844], [1022.7825317382812, 350.0810852050781], [949.828125, 361.5268859863281], [1032.7958984375, 368.68048095703125], [922.6489868164062, 361.5268859863281], [999.8948974609375, 381.55694580078125], [977.0072021484375, 380.1262512207031], [1011.3386840820312, 407.30999755859375], [956.9805297851562, 400.1564025878906], [1032.7958984375, 431.63226318359375], [956.9805297851562, 433.0630187988281]]","[[973.499755859375, 621.0606079101562], [972.06689453125, 616.7399291992188], [973.499755859375, 616.7399291992188], [952.0075073242188, 616.7399291992188], [973.499755859375, 616.7399291992188], [943.41064453125, 646.9844970703125], [989.2606201171875, 641.2236328125], [911.8887329101562, 681.5497436523438], [1010.7528686523438, 672.9083862304688], [891.8292846679688, 701.7127685546875], [1026.513916015625, 698.8323364257812], [969.2012939453125, 716.1149291992188], [999.2904052734375, 708.913818359375], [937.6793212890625, 750.68017578125], [1040.8419189453125, 753.560546875], [931.9481201171875, 811.1692504882812], [1069.498291015625, 805.4083251953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 322]",None,None
62006,"[[963.3362426757812, 326.34808349609375], [966.1949462890625, 320.6253356933594], [963.3362426757812, 322.0560302734375], [976.2001953125, 322.0560302734375], [961.906982421875, 322.0560302734375], [990.4933471679688, 339.2242126464844], [956.189697265625, 346.37762451171875], [1013.3624267578125, 353.5310363769531], [937.6085815429688, 363.5458068847656], [1023.36767578125, 369.2685546875], [911.880859375, 362.1151123046875], [990.4933471679688, 385.00604248046875], [969.0535888671875, 383.5753479003906], [1007.6450805664062, 416.4809875488281], [943.3258666992188, 407.89691162109375], [1029.0848388671875, 429.357177734375], [933.3206176757812, 435.07989501953125]]","[[966.77587890625, 615.15869140625], [945.197509765625, 607.98291015625], [969.6529541015625, 609.4180297851562], [945.197509765625, 610.8532104492188], [969.6529541015625, 610.8532104492188], [938.0047607421875, 638.1211547851562], [984.0384521484375, 633.815673828125], [909.2337036132812, 672.5648803710938], [1014.2481079101562, 676.870361328125], [890.5325317382812, 688.3515625], [1025.7564697265625, 698.397705078125], [963.8987426757812, 711.3140869140625], [995.5469360351562, 707.0086059570312], [936.566162109375, 748.628173828125], [1031.5107421875, 745.7578735351562], [930.8119506835938, 810.3399047851562], [1058.84326171875, 803.1640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[812, 328]",None,None
62007,"[[945.0515747070312, 327.0883483886719], [949.3397216796875, 322.7935791015625], [945.0515747070312, 322.7935791015625], [962.2040405273438, 324.22515869140625], [947.9103393554688, 324.22515869140625], [977.9270629882812, 344.2674255371094], [943.6221923828125, 349.9938049316406], [997.9381713867188, 352.85699462890625], [925.0404663085938, 368.6044921875], [1013.6611938476562, 372.8992614746094], [897.8825073242188, 362.87811279296875], [979.3563842773438, 390.078369140625], [956.486572265625, 390.078369140625], [1000.796875, 417.2785949707031], [933.61669921875, 412.98382568359375], [1022.2374267578125, 430.1629333496094], [912.1762084960938, 445.910400390625]]","[[964.8944091796875, 606.7695922851562], [939.0499877929688, 602.4465942382812], [966.3302001953125, 602.4465942382812], [941.921630859375, 605.32861328125], [964.8944091796875, 603.8876342773438], [933.3068237304688, 634.1483764648438], [980.6882934570312, 628.3843994140625], [904.5906982421875, 664.4091186523438], [1009.404296875, 668.7320556640625], [877.3104248046875, 683.1419677734375], [1019.4549560546875, 690.3468627929688], [962.0228271484375, 704.7567138671875], [992.1746826171875, 698.9927978515625], [936.1784057617188, 746.5453491210938], [1023.7623901367188, 739.3403930664062], [930.4351806640625, 809.9488525390625], [1046.7352294921875, 798.4209594726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[808, 335]",None,None
62008,"[[934.7203369140625, 332.2297668457031], [939.01025390625, 329.3537292480469], [931.8604736328125, 329.3537292480469], [949.0199584960938, 330.7917785644531], [931.8604736328125, 333.66778564453125], [964.7494506835938, 348.04803466796875], [931.8604736328125, 355.2381591796875], [984.7688598632812, 358.1142272949219], [911.8411254882812, 373.9324645996094], [997.6383666992188, 371.0564270019531], [881.8120727539062, 366.74237060546875], [969.039306640625, 396.9408264160156], [946.1599731445312, 396.9408264160156], [987.6287231445312, 418.51123046875], [927.5706176757812, 417.07318115234375], [1010.5079956054688, 432.8914794921875], [904.6913452148438, 448.709716796875]]","[[936.5179443359375, 599.2705078125], [936.5179443359375, 596.3928833007812], [936.5179443359375, 596.3928833007812], [937.9554443359375, 599.2705078125], [959.5181274414062, 599.2705078125], [929.3304443359375, 629.48583984375], [978.205810546875, 625.1693725585938], [903.4552001953125, 656.823486328125], [1004.0809326171875, 661.1399536132812], [877.5800170898438, 675.5281982421875], [1017.0184936523438, 687.038818359375], [956.6431274414062, 701.4270629882812], [988.2683715820312, 692.7941284179688], [933.6428833007812, 744.5917358398438], [1017.0184936523438, 733.0811767578125], [930.7678833007812, 807.900146484375], [1035.7061767578125, 790.6342163085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[804, 347]",None,None
62009,"[[924.0780029296875, 341.70391845703125], [928.3598022460938, 335.9517517089844], [922.6507568359375, 337.3898010253906], [936.9234619140625, 337.3898010253906], [919.7962646484375, 340.2658996582031], [952.6234130859375, 354.64630126953125], [919.7962646484375, 361.8365173339844], [972.6050415039062, 363.2745361328125], [904.0962524414062, 379.0929870605469], [992.5869140625, 381.9691162109375], [878.405517578125, 377.6549377441406], [956.9052124023438, 402.1016845703125], [935.4962158203125, 402.1016845703125], [974.0324096679688, 419.358154296875], [911.2326049804688, 430.86248779296875], [892.6781616210938, 463.93743896484375], [894.10546875, 461.06134033203125]]","[[933.1968383789062, 593.786376953125], [933.1968383789062, 592.3472900390625], [958.9130249023438, 593.786376953125], [934.62548828125, 595.2254028320312], [957.4842529296875, 593.786376953125], [928.9108276367188, 622.5676879882812], [973.19970703125, 619.6895751953125], [903.1947021484375, 648.4708862304688], [1001.7732543945312, 657.1053466796875], [883.1932983398438, 665.7396850585938], [1011.77392578125, 684.4475708007812], [953.1983032226562, 693.0819702148438], [983.2005004882812, 688.7647705078125], [928.9108276367188, 739.132080078125], [1010.3452758789062, 729.05859375], [927.482177734375, 799.5728759765625], [1028.91796875, 786.6212768554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[797, 356]",None,None
62010,"[[912.6932373046875, 348.4097595214844], [915.5496826171875, 344.1065368652344], [909.8368530273438, 345.54095458984375], [925.5472412109375, 345.54095458984375], [908.4086303710938, 348.4097595214844], [941.257568359375, 362.7538757324219], [909.8368530273438, 369.92596435546875], [961.2525024414062, 375.6636047363281], [889.8418579101562, 384.27008056640625], [981.2474365234375, 387.13885498046875], [882.7008056640625, 387.13885498046875], [945.5421142578125, 410.0894470214844], [922.6907348632812, 410.0894470214844], [961.2525024414062, 425.8679504394531], [896.98291015625, 434.47442626953125], [986.9603271484375, 437.34326171875], [882.7008056640625, 464.5970458984375]]","[[932.8232421875, 591.3612060546875], [932.8232421875, 588.4851684570312], [934.2627563476562, 588.4851684570312], [934.2627563476562, 592.7992553710938], [955.85693359375, 591.3612060546875], [927.0647583007812, 620.12158203125], [971.692626953125, 614.3695068359375], [902.5914916992188, 646.0059204101562], [994.726318359375, 648.8819580078125], [880.997314453125, 663.2620849609375], [1006.2431640625, 680.5183715820312], [950.0984497070312, 690.58447265625], [980.3302001953125, 684.8323974609375], [921.3063354492188, 735.1630249023438], [1003.3639526367188, 725.096923828125], [921.3063354492188, 786.9317016601562], [1022.078857421875, 775.4275512695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[795, 367]",None,None
62011,"[[912.6944580078125, 348.32440185546875], [915.5465698242188, 344.0215759277344], [909.8424072265625, 345.4558410644531], [925.5287475585938, 345.4558410644531], [908.4163818359375, 348.32440185546875], [941.2151489257812, 362.667236328125], [909.8424072265625, 369.8386535644531], [961.1796264648438, 375.5758056640625], [889.8779296875, 384.1814880371094], [981.1441040039062, 387.0500793457031], [882.7477416992188, 387.0500793457031], [945.4932861328125, 409.99859619140625], [922.6766967773438, 409.99859619140625], [961.1796264648438, 425.77569580078125], [897.0081176757812, 434.3813781738281], [986.8482055664062, 437.24993896484375], [882.7477416992188, 464.5013427734375]]","[[932.8110961914062, 591.2634887695312], [932.8110961914062, 588.3866577148438], [934.2511596679688, 588.3866577148438], [934.2511596679688, 592.7019653320312], [955.853515625, 591.2634887695312], [927.0504150390625, 620.031982421875], [971.6952514648438, 614.2782592773438], [902.5678100585938, 645.923583984375], [994.7376708984375, 648.8004760742188], [882.4055786132812, 663.1847534179688], [1006.2589721679688, 680.4458618164062], [950.0929565429688, 690.5147705078125], [980.336181640625, 684.7611083984375], [921.289794921875, 735.1058959960938], [1003.3786010742188, 725.0369873046875], [921.289794921875, 786.88916015625], [1022.1006469726562, 775.3817749023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[795, 369]",None,None
62012,"[[900.3949584960938, 354.9285583496094], [903.2611083984375, 350.6338195800781], [898.9619140625, 352.0653991699219], [914.7255859375, 352.0653991699219], [897.5288696289062, 354.9285583496094], [927.6231079101562, 367.81268310546875], [900.3949584960938, 376.402099609375], [939.0875854492188, 370.67584228515625], [876.0330200195312, 392.1494140625], [934.7883911132812, 370.67584228515625], [850.2379150390625, 399.3072814941406], [936.2214965820312, 413.6230163574219], [939.0875854492188, 415.0545959472656], [890.3636474609375, 433.6650695800781], [951.985107421875, 435.09661865234375], [881.7652587890625, 466.5912170410156], [881.7652587890625, 466.5912170410156]]","[[928.5438232421875, 590.1475830078125], [929.9708251953125, 587.2730712890625], [931.3978271484375, 587.2730712890625], [931.3978271484375, 591.5848388671875], [952.8028564453125, 590.1475830078125], [925.6898193359375, 617.4557495117188], [969.9268798828125, 616.0184326171875], [912.8467407226562, 630.3911743164062], [992.7589721679688, 650.512939453125], [885.7337036132812, 660.5738525390625], [999.8939208984375, 676.3838500976562], [945.6678466796875, 690.7565307617188], [975.6348876953125, 685.0074462890625], [912.8467407226562, 728.1256103515625], [999.8939208984375, 728.1256103515625], [914.2737426757812, 779.8673095703125], [1018.4450073242188, 775.5555419921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[789, 379]",None,None
62013,"[[893.2093505859375, 360.5628662109375], [896.0780029296875, 356.259033203125], [890.3406982421875, 357.6936340332031], [904.68408203125, 357.6936340332031], [887.4721069335938, 361.9974670410156], [920.4617309570312, 374.9089660644531], [890.3406982421875, 383.5166320800781], [941.9766845703125, 386.3858642578125], [873.1287231445312, 394.9935302734375], [960.623046875, 399.2973327636719], [860.2197265625, 405.03582763671875], [930.5020751953125, 417.9472961425781], [907.552734375, 419.38189697265625], [954.8857421875, 450.9433288574219], [883.1690063476562, 432.2934265136719], [957.7543334960938, 449.5087585449219], [881.7347412109375, 465.2894592285156]]","[[925.9140625, 589.6769409179688], [925.9140625, 586.8104858398438], [927.350830078125, 585.3772583007812], [927.350830078125, 591.1102294921875], [948.9021606445312, 589.6769409179688], [921.6038208007812, 619.7749633789062], [966.1432495117188, 615.4752807617188], [897.1790771484375, 654.1727294921875], [984.8209838867188, 644.1400756835938], [879.93798828125, 671.37158203125], [993.4415283203125, 674.2380981445312], [940.2816162109375, 692.8702392578125], [971.89013671875, 687.1372680664062], [907.236328125, 725.834716796875], [994.8782348632812, 725.834716796875], [900.0525512695312, 787.4640502929688], [1014.9928588867188, 770.2651977539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[767, 373]",None,None
