frame,top,bottom,court,net,ball,pos,type
66943,"[[1087.2967529296875, 293.2915344238281], [1088.732177734375, 288.9932556152344], [1087.2967529296875, 288.9932556152344], [1074.3778076171875, 277.53118896484375], [1077.2486572265625, 281.8294677734375], [1077.2486572265625, 293.2915344238281], [1057.152587890625, 294.72430419921875], [1097.3448486328125, 278.9639587402344], [1078.68408203125, 326.2450256347656], [1093.0384521484375, 286.12774658203125], [1047.1044921875, 331.97607421875], [1070.071533203125, 320.51397705078125], [1051.4107666015625, 327.6777648925781], [1090.1676025390625, 340.5726318359375], [1062.894287109375, 347.7364196777344], [1104.52197265625, 372.09332275390625], [1057.152587890625, 372.09332275390625]]","[[950.9917602539062, 587.8845825195312], [950.9917602539062, 583.5655517578125], [950.9917602539062, 583.5655517578125], [950.9917602539062, 587.8845825195312], [971.073486328125, 587.8845825195312], [936.6476440429688, 613.7987060546875], [983.983154296875, 615.2384033203125], [907.9595336914062, 635.3938598632812], [1002.6304931640625, 656.989013671875], [873.5336303710938, 658.4285888671875], [1008.3681030273438, 684.3427734375], [942.3853149414062, 685.782470703125], [973.9423217773438, 688.6618041992188], [913.6971435546875, 716.0156860351562], [1001.1961059570312, 733.291748046875], [903.65625, 769.2836303710938], [1006.9337158203125, 795.19775390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1082, 107]",None,None
66944,"[[1107.404541015625, 243.1123504638672], [1108.8392333984375, 241.68251037597656], [1105.969970703125, 237.39295959472656], [1108.8392333984375, 243.1123504638672], [1097.3624267578125, 235.9630889892578], [1100.2315673828125, 263.1302795410156], [1078.712646484375, 245.97206115722656], [1094.4931640625, 294.5870056152344], [1065.80126953125, 235.9630889892578], [1083.0164794921875, 293.15716552734375], [1091.6240234375, 237.39295959472656], [1077.278076171875, 298.8765563964844], [1058.6282958984375, 296.0168762207031], [1093.05859375, 334.6228332519531], [1054.324462890625, 326.0437316894531], [1108.8392333984375, 371.7989807128906], [1054.324462890625, 361.7900085449219]]","[[955.4378662109375, 587.6217041015625], [955.4378662109375, 584.7484130859375], [978.3573608398438, 589.0582885742188], [955.4378662109375, 590.4949340820312], [976.9249267578125, 589.0582885742188], [941.1132202148438, 614.9175415039062], [989.817138671875, 617.7908325195312], [911.0313720703125, 635.0303344726562], [1005.5743408203125, 656.5797729492188], [880.9495239257812, 653.7064819335938], [1015.6015625, 685.312255859375], [946.8430786132812, 688.185546875], [978.3573608398438, 688.185546875], [918.1936645507812, 716.9180297851562], [1007.0067749023438, 729.84765625], [909.598876953125, 771.509765625], [1008.439208984375, 793.0591430664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1089, 120]",None,None
66945,"[[1111.306640625, 245.55270385742188], [1115.5694580078125, 244.11465454101562], [1109.8856201171875, 239.80056762695312], [1116.990478515625, 248.4287567138672], [1104.20166015625, 238.36251831054688], [1105.6226806640625, 269.999267578125], [1085.72900390625, 239.80056762695312], [1108.4647216796875, 295.8838806152344], [1077.203125, 228.29629516601562], [1092.8338623046875, 295.8838806152344], [1061.572265625, 313.1402587890625], [1084.3079833984375, 298.75994873046875], [1065.835205078125, 293.0078125], [1097.0968017578125, 331.834716796875], [1057.3094482421875, 324.64453125], [1111.306640625, 366.3475036621094], [1051.62548828125, 366.3475036621094]]","[[983.7491455078125, 593.0872192382812], [960.93017578125, 585.883544921875], [983.7491455078125, 588.7650146484375], [960.93017578125, 591.646484375], [982.3229370117188, 591.646484375], [946.6682739257812, 616.1390991210938], [996.5848388671875, 621.9020385742188], [913.8660888671875, 634.8687133789062], [1013.6990356445312, 662.2427978515625], [891.0470581054688, 649.276123046875], [1022.2561645507812, 686.7354125976562], [949.5206909179688, 692.4983520507812], [982.3229370117188, 692.4983520507812], [920.9970092773438, 715.5501708984375], [1013.6990356445312, 728.5169067382812], [913.8660888671875, 776.061279296875], [1010.8466796875, 793.3502197265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1091, 133]",None,None
66946,"[[1115.944580078125, 247.21762084960938], [1118.81591796875, 245.77774047851562], [1114.5091552734375, 242.89797973632812], [1120.25146484375, 250.0973663330078], [1110.2022705078125, 241.45811462402344], [1110.2022705078125, 273.1353759765625], [1091.53955078125, 241.45811462402344], [1107.3311767578125, 297.61328125], [1082.926025390625, 227.05934143066406], [1098.717529296875, 312.01202392578125], [1065.6988525390625, 314.8917541503906], [1087.2327880859375, 301.9328918457031], [1068.5699462890625, 296.17340087890625], [1103.0242919921875, 336.4898986816406], [1057.085205078125, 332.1702880859375], [1117.3802490234375, 369.6070556640625], [1051.3428955078125, 372.48681640625]]","[[979.1267700195312, 597.3203735351562], [963.3317260742188, 590.14501953125], [987.7423706054688, 591.580078125], [964.767578125, 593.01513671875], [986.306396484375, 593.01513671875], [951.84423828125, 618.846435546875], [999.229736328125, 623.1516723632812], [920.2539672851562, 634.6322631835938], [1017.8967895507812, 667.638916015625], [901.5869750976562, 644.6777954101562], [1027.9481201171875, 690.60009765625], [953.2802124023438, 690.60009765625], [984.8704833984375, 693.4702758789062], [924.5617065429688, 719.3015747070312], [1023.6404418945312, 726.4769287109375], [915.9461669921875, 773.8343505859375], [1019.3326416015625, 789.6201782226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1095, 150]",None,None
66947,"[[1116.1627197265625, 246.55709838867188], [1119.0177001953125, 246.55709838867188], [1116.1627197265625, 245.1262664794922], [1126.155029296875, 255.1420135498047], [1114.7353515625, 246.55709838867188], [1121.87255859375, 268.0193786621094], [1097.605712890625, 250.84954833984375], [1137.57470703125, 263.7269287109375], [1089.041015625, 229.38726806640625], [1081.9036865234375, 285.189208984375], [1090.4683837890625, 237.97218322753906], [1093.3233642578125, 303.78985595703125], [1076.19384765625, 296.6357727050781], [1106.1705322265625, 335.26788330078125], [1057.6368408203125, 333.8370666503906], [1121.87255859375, 369.6075439453125], [1051.927001953125, 375.3307800292969]]","[[982.5549926757812, 603.2510986328125], [986.86669921875, 596.0653686523438], [992.6156616210938, 596.0653686523438], [971.05712890625, 597.5025634765625], [991.1783447265625, 597.5025634765625], [955.2474975585938, 621.9338989257812], [1004.1134643554688, 626.245361328125], [919.316650390625, 643.490966796875], [1021.3603515625, 672.2337646484375], [899.1954345703125, 653.5509643554688], [1032.858154296875, 699.5394287109375], [956.684814453125, 693.7908935546875], [988.3038940429688, 698.1022338867188], [926.5029296875, 725.4078979492188], [1028.5465087890625, 729.7193603515625], [912.1304931640625, 781.4563598632812], [1031.4208984375, 792.9534912109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1111, 206]",None,None
66948,"[[1124.956787109375, 256.548583984375], [1126.381591796875, 253.67251586914062], [1123.531982421875, 252.23446655273438], [1127.806396484375, 257.98663330078125], [1116.4080810546875, 252.23446655273438], [1117.832763671875, 282.4332275390625], [1103.584716796875, 256.548583984375], [1096.460693359375, 272.3669738769531], [1092.186279296875, 252.23446655273438], [1096.460693359375, 265.17681884765625], [1096.460693359375, 266.6148376464844], [1097.885498046875, 306.87982177734375], [1079.363037109375, 302.5657043457031], [1114.9832763671875, 341.3926696777344], [1060.840576171875, 332.7644958496094], [1126.381591796875, 368.7153625488281], [1052.291748046875, 374.467529296875]]","[[996.8132934570312, 603.4251708984375], [992.5208740234375, 599.1052856445312], [996.8132934570312, 600.5452270507812], [975.3511352539062, 601.9851684570312], [996.8132934570312, 603.4251708984375], [959.6121826171875, 626.4647216796875], [1008.259765625, 635.1045532226562], [935.2883911132812, 643.744384765625], [1026.8603515625, 679.7437133789062], [900.9489135742188, 663.904052734375], [1038.306884765625, 707.1032104492188], [961.04296875, 702.7832641601562], [993.95166015625, 707.1032104492188], [926.7035522460938, 733.022705078125], [1035.4453125, 735.9026489257812], [908.1029663085938, 786.3016357421875], [1048.322509765625, 794.9414672851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1127, 263]",None,None
66949,"[[1124.7733154296875, 256.6922607421875], [1126.194580078125, 253.81829833984375], [1123.3521728515625, 252.3813018798828], [1129.036865234375, 258.1292419433594], [1116.246337890625, 252.3813018798828], [1117.66748046875, 281.12091064453125], [1094.9288330078125, 272.4990234375], [1096.3499755859375, 272.4990234375], [1092.08642578125, 252.3813018798828], [1096.3499755859375, 265.3141174316406], [1096.3499755859375, 266.7510986328125], [1099.1922607421875, 306.9865417480469], [1079.2958984375, 302.67559814453125], [1114.8251953125, 340.03704833984375], [1060.8206787109375, 332.8521728515625], [1127.61572265625, 368.776611328125], [1052.2935791015625, 374.5245666503906]]","[[996.8206787109375, 603.43310546875], [992.5313110351562, 599.1122436523438], [996.8206787109375, 600.552490234375], [975.3742065429688, 601.9927978515625], [996.8206787109375, 603.43310546875], [959.6468505859375, 626.477783203125], [1008.2587280273438, 635.1195678710938], [935.3409423828125, 643.7613525390625], [1026.845703125, 679.7687377929688], [901.026611328125, 663.925537109375], [1038.2838134765625, 707.1343383789062], [961.07666015625, 702.8134765625], [993.961181640625, 707.1343383789062], [926.7623291015625, 733.0596313476562], [1035.4241943359375, 735.9402465820312], [908.1754150390625, 786.3505859375], [1048.2921142578125, 794.9923706054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1144, 320]",top,smash
66950,"[[1124.3221435546875, 265.2738952636719], [1128.612060546875, 262.4029846191406], [1122.89208984375, 259.5320739746094], [1131.47216796875, 262.4029846191406], [1120.0321044921875, 256.66119384765625], [1124.3221435546875, 285.3702392578125], [1107.162109375, 262.4029846191406], [1118.6021728515625, 306.90203857421875], [1092.8621826171875, 272.451171875], [1121.462158203125, 321.25653076171875], [1100.0120849609375, 295.4184265136719], [1104.30224609375, 315.5147399902344], [1084.2822265625, 308.33746337890625], [1120.0321044921875, 347.0946960449219], [1062.832275390625, 338.4819641113281], [1137.1920166015625, 375.8037414550781], [1052.8223876953125, 372.9328308105469]]","[[977.8773803710938, 612.2164306640625], [977.8773803710938, 607.8993530273438], [1002.30029296875, 612.2164306640625], [977.8773803710938, 612.2164306640625], [999.427001953125, 612.2164306640625], [963.5109252929688, 635.2406616210938], [1010.920166015625, 642.4357299804688], [946.2711791992188, 651.06982421875], [1032.4697265625, 688.4841918945312], [924.7215576171875, 664.0209350585938], [1042.5263671875, 718.7034912109375], [963.5109252929688, 710.0694580078125], [997.9903564453125, 712.947509765625], [931.90478515625, 738.8497924804688], [1039.653076171875, 746.0447998046875], [900.2986450195312, 794.9713134765625], [1068.3858642578125, 799.2883911132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1160, 377]",None,None
66951,"[[1131.6707763671875, 275.18017578125], [1133.0933837890625, 272.3074645996094], [1128.8255615234375, 269.4347229003906], [1135.9385986328125, 273.74383544921875], [1123.1351318359375, 265.1256103515625], [1130.2481689453125, 292.4166259765625], [1106.063720703125, 276.6165771484375], [1121.7125244140625, 311.0893859863281], [1091.837646484375, 292.4166259765625], [1123.1351318359375, 349.8713073730469], [1104.64111328125, 316.8348693847656], [1108.908935546875, 325.45306396484375], [1090.4150390625, 316.8348693847656], [1125.9803466796875, 355.6167907714844], [1067.653076171875, 338.38037109375], [1137.361328125, 377.16229248046875], [1050.5816650390625, 374.2895812988281]]","[[981.0137329101562, 613.7460327148438], [983.8759765625, 612.3046875], [1005.3430786132812, 619.511474609375], [982.4448852539062, 620.9528198242188], [1003.9119873046875, 620.9528198242188], [968.1334228515625, 645.4556274414062], [1013.9299926757812, 651.2210083007812], [949.5286254882812, 661.3104248046875], [1033.9659423828125, 690.1373291015625], [925.1991577148438, 681.4892578125], [1043.9840087890625, 721.846923828125], [968.1334228515625, 718.9641723632812], [1002.4808349609375, 721.846923828125], [929.4926147460938, 750.673828125], [1042.5528564453125, 759.3218383789062], [898.0075073242188, 799.679443359375], [1084.055908203125, 808.3275756835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1176, 434]",None,None
66952,"[[1128.1148681640625, 281.1119079589844], [1132.3861083984375, 276.8104553222656], [1126.6910400390625, 276.8104553222656], [1135.233642578125, 278.2442626953125], [1122.4197998046875, 275.3766174316406], [1132.3861083984375, 301.185302734375], [1106.7584228515625, 288.2809753417969], [1125.2672119140625, 319.8249206542969], [1093.9444580078125, 311.2220153808594], [1126.6910400390625, 357.1041564941406], [1108.18212890625, 328.4278259277344], [1111.0296630859375, 334.1630859375], [1091.0970458984375, 328.4278259277344], [1129.53857421875, 362.83941650390625], [1074.0118408203125, 341.3321838378906], [1136.6573486328125, 384.3466491699219], [1054.0792236328125, 375.7437744140625]]","[[1009.79736328125, 630.9566040039062], [986.7705078125, 629.5208129882812], [1008.358154296875, 628.0850219726562], [985.331298828125, 632.3924560546875], [1006.9190063476562, 632.3924560546875], [969.5003662109375, 656.8011474609375], [1015.5540771484375, 662.5443725585938], [942.1559448242188, 686.953125], [1035.70263671875, 702.7470703125], [922.0073852539062, 715.6693115234375], [1050.0943603515625, 732.8990478515625], [970.939453125, 731.4631958007812], [1006.9190063476562, 731.4631958007812], [930.6424560546875, 757.3078002929688], [1047.216064453125, 765.922607421875], [896.1021118164062, 801.8178100585938], [1081.75634765625, 816.1758422851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1193, 491]",None,None
66953,"[[1130.4049072265625, 290.87481689453125], [1133.2557373046875, 288.0081787109375], [1127.5540771484375, 286.57489013671875], [1137.5321044921875, 290.87481689453125], [1123.27783203125, 286.57489013671875], [1137.5321044921875, 309.50799560546875], [1110.4490966796875, 303.77471923828125], [1134.68115234375, 332.4411315917969], [1096.1949462890625, 322.4078674316406], [1126.128662109375, 338.1744079589844], [1107.5982666015625, 341.0410461425781], [1117.576171875, 343.9076843261719], [1099.0457763671875, 338.1744079589844], [1128.9794921875, 368.27410888671875], [1079.08984375, 352.5075988769531], [1137.5321044921875, 394.0738525390625], [1056.2830810546875, 381.1739807128906]]","[[1014.6964111328125, 640.7006225585938], [1011.8283081054688, 636.3929443359375], [1014.6964111328125, 637.8287963867188], [991.7518920898438, 639.2647094726562], [1013.2623901367188, 640.7006225585938], [975.9776000976562, 665.1107788085938], [1020.4324951171875, 670.8543701171875], [953.0330810546875, 695.2645874023438], [1040.5089111328125, 715.3671264648438], [931.5226440429688, 726.8543090820312], [1060.5853271484375, 745.5208740234375], [975.9776000976562, 736.905517578125], [1008.9602661132812, 738.3414306640625], [931.5226440429688, 757.0079956054688], [1051.981201171875, 765.6233520507812], [895.671875, 802.9567260742188], [1080.6617431640625, 814.44384765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1209, 548]",None,None
