frame,top,bottom,court,net,ball,pos,type
80168,"[[1122.310546875, 262.7718811035156], [1122.310546875, 261.3326110839844], [1120.87109375, 261.3326110839844], [1123.75, 264.2111511230469], [1117.9920654296875, 261.3326110839844], [1117.9920654296875, 288.6785583496094], [1092.0814208984375, 280.0429992675781], [1099.27880859375, 257.01483154296875], [1099.27880859375, 257.01483154296875], [1109.355224609375, 267.08966064453125], [1112.2342529296875, 295.8748779296875], [1086.323486328125, 317.4637451171875], [1069.0498046875, 310.2674560546875], [1107.915771484375, 346.2489318847656], [1037.3812255859375, 321.7815246582031], [1126.6290283203125, 373.5948791503906], [1007.152099609375, 340.4919128417969]]","[[1017.5994262695312, 610.0785522460938], [1019.0331420898438, 605.7613525390625], [1019.0331420898438, 607.200439453125], [1017.5994262695312, 608.6394653320312], [1040.539306640625, 611.5176391601562], [998.9607543945312, 628.7865600585938], [1047.7080078125, 641.73828125], [954.5147094726562, 641.73828125], [1066.3466796875, 684.9105834960938], [965.984619140625, 641.73828125], [1070.64794921875, 713.692138671875], [990.3582153320312, 707.9358520507812], [1026.201904296875, 709.3749389648438], [958.81591796875, 738.156494140625], [1062.04541015625, 738.156494140625], [925.8397827148438, 781.328857421875], [1083.5516357421875, 798.5977783203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[935, 369]",None,None
80169,"[[1125.5191650390625, 269.8038330078125], [1126.9547119140625, 268.366943359375], [1124.0836181640625, 266.9300842285156], [1129.8258056640625, 272.6775817871094], [1115.47021484375, 265.4931945800781], [1122.6480712890625, 295.6675720214844], [1102.55029296875, 269.8038330078125], [1124.0836181640625, 292.7938537597656], [1099.67919921875, 269.8038330078125], [1125.5191650390625, 324.4051208496094], [1125.5191650390625, 291.3569641113281], [1089.6302490234375, 324.4051208496094], [1075.2747802734375, 312.91009521484375], [1106.85693359375, 351.70574951171875], [1046.5635986328125, 324.4051208496094], [1129.8258056640625, 380.4432678222656], [1010.6747436523438, 335.90008544921875]]","[[1011.1428833007812, 614.383544921875], [1012.5746459960938, 610.0752563476562], [1012.5746459960938, 612.9474487304688], [1011.1428833007812, 615.8196411132812], [1034.0499267578125, 618.6918334960938], [993.962646484375, 641.6693725585938], [1041.208251953125, 648.849853515625], [972.4873657226562, 658.9025268554688], [1064.1153564453125, 691.9326782226562], [963.897216796875, 663.2108154296875], [1061.251953125, 720.654541015625], [991.0993041992188, 719.218505859375], [1025.4598388671875, 720.654541015625], [958.1705322265625, 747.9403686523438], [1059.8203125, 765.1734619140625], [918.0833740234375, 791.023193359375], [1095.6124267578125, 818.3090209960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[894, 409]",None,None
80170,"[[1122.532470703125, 275.53887939453125], [1128.2354736328125, 272.6698913574219], [1122.532470703125, 271.23541259765625], [1131.0869140625, 275.53887939453125], [1118.25537109375, 271.23541259765625], [1131.0869140625, 288.4493408203125], [1105.423828125, 276.973388671875], [1142.49267578125, 298.49078369140625], [1103.998046875, 291.3183288574219], [1115.4039306640625, 364.4775390625], [1126.8096923828125, 299.92529296875], [1094.0179443359375, 331.4841613769531], [1078.3349609375, 320.0082092285156], [1105.423828125, 353.0015869140625], [1048.3946533203125, 327.1806945800781], [1014.17724609375, 334.3531494140625], [1017.0286865234375, 332.91864013671875]]","[[1003.1967163085938, 632.7301025390625], [1000.32666015625, 626.9750366210938], [1003.1967163085938, 628.4137573242188], [1000.32666015625, 629.8525390625], [1023.2872314453125, 629.8525390625], [988.8463134765625, 655.7505493164062], [1037.6375732421875, 658.6281127929688], [965.8857421875, 685.96484375], [1054.8580322265625, 704.6689453125], [963.015625, 691.7199096679688], [1037.6375732421875, 726.2505493164062], [991.7163696289062, 727.6893310546875], [1026.1573486328125, 730.56689453125], [950.100341796875, 760.7811889648438], [1059.1630859375, 780.924072265625], [915.6594848632812, 806.822021484375], [1100.7791748046875, 825.5261840820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[853, 450]",None,None
80171,"[[1126.122314453125, 283.6188659667969], [1128.99267578125, 280.7518310546875], [1123.2520751953125, 279.31829833984375], [1131.8629150390625, 282.1853332519531], [1118.946533203125, 279.31829833984375], [1131.8629150390625, 302.254638671875], [1104.594970703125, 286.48590087890625], [1133.298095703125, 319.4568786621094], [1104.594970703125, 307.9887390136719], [1104.594970703125, 350.9943542480469], [1139.0386962890625, 318.0233459472656], [1097.4193115234375, 340.9596862792969], [1078.76220703125, 328.0580139160156], [1110.335693359375, 371.0636291503906], [1052.929443359375, 330.925048828125], [1118.946533203125, 385.39886474609375], [1019.9209594726562, 338.0926513671875]]","[[985.3618774414062, 640.5980224609375], [985.3618774414062, 636.2991943359375], [986.794189453125, 637.7321166992188], [985.3618774414062, 639.1651000976562], [1008.2787475585938, 639.1651000976562], [979.6326293945312, 666.3909912109375], [1025.4664306640625, 667.8239135742188], [968.1742553710938, 703.6473999023438], [1038.3570556640625, 712.2451171875], [945.2573852539062, 736.6051025390625], [1101.37841796875, 824.0145263671875], [989.6588134765625, 740.9038696289062], [1025.4664306640625, 740.9038696289062], [942.3927612304688, 765.2639770507812], [1058.4093017578125, 781.0262451171875], [913.7467041015625, 819.7156982421875], [1098.5137939453125, 822.5816040039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 484]",None,None
80172,"[[1129.2552490234375, 295.40301513671875], [1132.12841796875, 292.5199890136719], [1126.382080078125, 289.6369323730469], [1133.56494140625, 292.5199890136719], [1122.072265625, 288.1954040527344], [1133.56494140625, 318.4674072265625], [1104.8331298828125, 289.6369323730469], [1129.2552490234375, 340.0902404785156], [1100.5234375, 322.7919616699219], [1133.56494140625, 334.32415771484375], [1122.072265625, 332.88262939453125], [1100.5234375, 353.06396484375], [1086.1575927734375, 338.6487121582031], [1109.14306640625, 381.8944396972656], [1055.9892578125, 337.2071838378906], [1126.382080078125, 417.9324951171875], [1024.38427734375, 345.8563537597656]]","[[961.1024169921875, 651.1908569335938], [961.1024169921875, 645.4324340820312], [965.3994750976562, 645.4324340820312], [965.3994750976562, 648.3116455078125], [986.8848876953125, 648.3116455078125], [966.8318481445312, 672.7848510742188], [1005.5055541992188, 671.3452758789062], [965.3994750976562, 707.3353271484375], [1012.6673583984375, 711.6541137695312], [943.9140625, 740.4461669921875], [1101.4736328125, 823.943115234375], [988.3172607421875, 743.3253173828125], [1019.8291625976562, 743.3253173828125], [932.4552001953125, 759.1609497070312], [1057.070556640625, 783.6342163085938], [908.1051025390625, 819.624267578125], [1100.0413818359375, 822.5034790039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[795, 515]",None,None
80173,"[[1129.3800048828125, 295.2262878417969], [1132.2418212890625, 292.36639404296875], [1126.5181884765625, 289.50653076171875], [1133.672607421875, 292.36639404296875], [1122.2255859375, 288.0765686035156], [1132.2418212890625, 318.10540771484375], [1105.05517578125, 289.50653076171875], [1129.3800048828125, 340.9845275878906], [1100.7625732421875, 323.8251953125], [1133.672607421875, 333.8348083496094], [1120.7947998046875, 332.4048767089844], [1100.7625732421875, 353.8540344238281], [1086.453857421875, 338.1246337890625], [1109.3477783203125, 382.4529113769531], [1056.405517578125, 336.6947021484375], [1125.08740234375, 412.4817810058594], [1023.4953002929688, 345.27435302734375]]","[[961.1441040039062, 651.1839599609375], [961.1441040039062, 645.4287719726562], [965.4425659179688, 645.4287719726562], [965.4425659179688, 648.306396484375], [986.93505859375, 648.306396484375], [966.8754272460938, 672.7657470703125], [1005.5619506835938, 671.3269653320312], [965.4425659179688, 707.2966918945312], [1012.7260131835938, 711.613037109375], [943.9501342773438, 740.3888549804688], [1101.5616455078125, 823.838623046875], [988.3678588867188, 743.2664794921875], [1019.8901977539062, 743.2664794921875], [932.4874877929688, 759.0930786132812], [1057.143798828125, 783.5525512695312], [908.1293334960938, 819.5222778320312], [1100.1287841796875, 822.3997802734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[795, 515]",None,None
80174,"[[1131.29833984375, 305.3446960449219], [1134.1551513671875, 302.4617919921875], [1129.869873046875, 301.02032470703125], [1135.583740234375, 303.9032287597656], [1121.2989501953125, 299.578857421875], [1134.1551513671875, 326.96661376953125], [1108.4427490234375, 311.11053466796875], [1131.29833984375, 348.5885009765625], [1099.8719482421875, 334.1739196777344], [1131.29833984375, 351.471435546875], [1115.5850830078125, 350.02996826171875], [1102.7288818359375, 358.67877197265625], [1084.1588134765625, 345.7055969238281], [1112.7281494140625, 387.5079650878906], [1055.58935546875, 345.7055969238281], [1125.58447265625, 414.89569091796875], [1028.448486328125, 355.79583740234375]]","[[937.093505859375, 659.0056762695312], [938.5283203125, 654.68212890625], [938.5283203125, 654.68212890625], [939.9630126953125, 656.123291015625], [961.4849853515625, 653.240966796875], [951.44140625, 680.6233520507812], [977.2677001953125, 673.41748046875], [955.7457885742188, 708.0057373046875], [1056.181396484375, 793.0353393554688], [938.5283203125, 746.9175415039062], [1099.2252197265625, 823.3001098632812], [981.5720825195312, 746.9175415039062], [1010.2679443359375, 745.4764404296875], [924.1803588867188, 761.3294067382812], [1049.0074462890625, 788.7117309570312], [904.0932006835938, 817.5353393554688], [1099.2252197265625, 823.3001098632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[767, 549]",None,None
80175,"[[1133.6517333984375, 313.6049499511719], [1136.502685546875, 309.3143310546875], [1132.226318359375, 307.88409423828125], [1139.353515625, 313.6049499511719], [1125.0992431640625, 307.88409423828125], [1135.0771484375, 335.05810546875], [1107.994140625, 317.89556884765625], [1125.0992431640625, 350.7904052734375], [1096.5908203125, 342.2091369628906], [1110.844970703125, 335.05810546875], [1107.994140625, 363.66229248046875], [1100.8670654296875, 363.66229248046875], [1085.1873779296875, 349.3601989746094], [1116.546630859375, 387.9758605957031], [1060.9552001953125, 352.2206115722656], [1127.9500732421875, 418.01025390625], [1035.297607421875, 366.522705078125]]","[[909.8822631835938, 666.27978515625], [912.7461547851562, 661.9791870117188], [909.8822631835938, 661.9791870117188], [918.47412109375, 664.8462524414062], [935.6577758789062, 660.5455932617188], [932.7938232421875, 686.3494262695312], [954.2734375, 680.615234375], [949.9775390625, 704.9854736328125], [949.9775390625, 709.2860717773438], [945.681640625, 735.08984375], [1094.6070556640625, 821.1024780273438], [974.3211059570312, 736.5234375], [997.2327270507812, 736.5234375], [918.47412109375, 756.5930786132812], [1040.1920166015625, 790.9979858398438], [901.2903442382812, 819.6688842773438], [1096.0390625, 822.5360107421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[740, 587]",None,None
80176,"[[1133.8699951171875, 320.0304260253906], [1138.1614990234375, 317.16265869140625], [1132.439453125, 314.29486083984375], [1141.0225830078125, 318.5965576171875], [1126.7174072265625, 312.8609619140625], [1135.300537109375, 340.10491943359375], [1109.5513916015625, 324.3321228027344], [1122.4259033203125, 363.04718017578125], [1092.38525390625, 344.4065856933594], [1123.8564453125, 384.5555725097656], [1099.5377197265625, 374.5183410644531], [1103.829345703125, 367.348876953125], [1088.0936279296875, 357.3116149902344], [1118.1343994140625, 388.8572692871094], [1069.4969482421875, 358.7455139160156], [1128.14794921875, 420.40289306640625], [1053.7613525390625, 363.04718017578125]]","[[889.2719116210938, 677.3768310546875], [890.7120361328125, 673.0802001953125], [887.8318481445312, 671.6480102539062], [896.472412109375, 674.512451171875], [913.7535400390625, 670.2158203125], [918.0738525390625, 695.9954833984375], [932.4747924804688, 687.4022216796875], [938.2352294921875, 706.0209350585938], [912.3134765625, 734.6649780273438], [952.6361694335938, 727.5039672851562], [895.0322875976562, 761.8768920898438], [964.1569213867188, 737.5294189453125], [990.0786743164062, 730.3683471679688], [912.3134765625, 757.5802612304688], [1036.1617431640625, 786.224365234375], [900.792724609375, 817.7327880859375], [1085.1251220703125, 819.1650390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[718, 619]",None,None
80177,"[[1135.075927734375, 322.75048828125], [1139.3577880859375, 318.43157958984375], [1133.648681640625, 316.991943359375], [1140.7850341796875, 318.43157958984375], [1125.0849609375, 314.1126708984375], [1133.648681640625, 341.46575927734375], [1109.3848876953125, 327.06939697265625], [1122.23046875, 360.1810607910156], [1089.403076171875, 345.78466796875], [1120.80322265625, 384.6548767089844], [1093.6849365234375, 376.01708984375], [1105.1031494140625, 363.0603332519531], [1085.1212158203125, 355.8621520996094], [1119.3758544921875, 393.292724609375], [1060.857666015625, 365.9396057128906], [1126.51220703125, 422.0854797363281], [1043.7303466796875, 391.85308837890625]]","[[862.2604370117188, 688.3392944335938], [870.8942260742188, 684.0247192382812], [862.2604370117188, 684.0247192382812], [878.089111328125, 685.462890625], [895.3568115234375, 681.1483764648438], [899.6736450195312, 705.5973510742188], [908.3074340820312, 691.215576171875], [882.4060668945312, 735.7989501953125], [886.722900390625, 730.0462646484375], [870.8942260742188, 763.1242065429688], [875.211181640625, 757.37158203125], [961.5493774414062, 730.0462646484375], [984.5729370117188, 724.2935791015625], [909.7463989257812, 757.37158203125], [1029.180908203125, 777.5059814453125], [901.1126098632812, 819.2129516601562], [1080.98388671875, 819.2129516601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[694, 650]",None,None
80178,"[[1130.875732421875, 327.5305480957031], [1135.1561279296875, 323.239501953125], [1128.0220947265625, 321.8091735839844], [1138.0096435546875, 324.66986083984375], [1122.3150634765625, 318.9484558105469], [1130.875732421875, 343.2643737792969], [1105.193603515625, 328.96087646484375], [1119.4615478515625, 361.85888671875], [1083.7918701171875, 346.12506103515625], [1116.6077880859375, 380.4533996582031], [1083.7918701171875, 371.871337890625], [1099.486572265625, 366.1499328613281], [1079.511474609375, 360.42852783203125], [1115.18115234375, 391.89617919921875], [1063.81689453125, 371.871337890625], [1128.0220947265625, 421.9334716796875], [1043.8419189453125, 406.19964599609375]]","[[857.73388671875, 702.352783203125], [859.1697998046875, 696.6283569335938], [856.298095703125, 698.0594482421875], [873.5284423828125, 695.1972045898438], [876.4002075195312, 690.9038696289062], [909.4251098632812, 712.3705444335938], [887.8871459960938, 698.0594482421875], [859.1697998046875, 739.5616455078125], [859.1697998046875, 739.5616455078125], [962.5520629882812, 706.6461181640625], [846.2469482421875, 768.1839599609375], [956.80859375, 725.2505493164062], [981.2183227539062, 720.9572143554688], [905.1174926757812, 756.7349853515625], [1021.422607421875, 768.1839599609375], [900.809814453125, 819.7040405273438], [1067.3702392578125, 802.5306396484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[675, 684]",None,None
