frame,top,bottom,court,net,ball,pos,type
73374,"[[1028.621337890625, 346.77569580078125], [1030.0533447265625, 341.0587158203125], [1022.893798828125, 341.0587158203125], [1032.9171142578125, 342.48797607421875], [1015.7343139648438, 341.0587158203125], [1025.757568359375, 359.6389465332031], [1007.1429443359375, 363.92669677734375], [1018.59814453125, 379.6484069824219], [997.1195678710938, 386.794677734375], [1034.3489990234375, 396.7994079589844], [1011.4385986328125, 408.2333984375], [1001.415283203125, 405.3749084472656], [992.8239135742188, 405.3749084472656], [1008.5747680664062, 439.6768493652344], [1005.7109985351562, 438.2475891113281], [985.6644287109375, 449.6816101074219], [978.5048828125, 452.54010009765625]]","[[1040.1541748046875, 571.6530151367188], [1040.1541748046875, 568.7802734375], [1041.589111328125, 570.2166748046875], [1040.1541748046875, 573.0894165039062], [1060.24267578125, 577.3985595703125], [1025.8052978515625, 593.19873046875], [1065.982177734375, 607.5625], [992.8027954101562, 604.6897583007812], [1073.15673828125, 654.9630737304688], [964.1050415039062, 606.1261596679688], [1077.4613037109375, 689.4362182617188], [1017.1959838867188, 673.6360473632812], [1048.7635498046875, 673.6360473632812], [982.7586059570312, 718.1638793945312], [1064.54736328125, 686.5634765625], [1002.8471069335938, 769.87353515625], [1054.503173828125, 723.9093627929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1155, 383]",None,None
73375,"[[1028.0787353515625, 346.03839111328125], [1029.4910888671875, 341.7217712402344], [1023.8416137695312, 341.7217712402344], [1032.3157958984375, 343.16064453125], [1015.3674926757812, 341.7217712402344], [1025.2540283203125, 360.4270935058594], [1006.8933715820312, 364.74371337890625], [1019.6045532226562, 380.5712585449219], [998.4193115234375, 386.3267822265625], [1033.72802734375, 396.3988952636719], [1011.13037109375, 407.90985107421875], [1002.6563110351562, 406.470947265625], [992.7698364257812, 405.0321044921875], [1008.3057861328125, 439.56500244140625], [1005.4810180664062, 439.56500244140625], [984.2957153320312, 449.6371154785156], [978.6463623046875, 452.51483154296875]]","[[1040.4708251953125, 571.8480224609375], [1039.0438232421875, 568.9778442382812], [1041.897705078125, 570.4129638671875], [1040.4708251953125, 573.2830810546875], [1060.447509765625, 577.58837890625], [1024.7747802734375, 593.3743896484375], [1066.1551513671875, 607.7252197265625], [991.9558715820312, 604.8550415039062], [1073.2896728515625, 655.0831909179688], [964.8446044921875, 606.2901611328125], [1077.5704345703125, 689.5253295898438], [1017.6402587890625, 673.7393188476562], [1047.6053466796875, 673.7393188476562], [981.967529296875, 719.6621704101562], [1064.728271484375, 686.6550903320312], [1001.9442138671875, 769.8902587890625], [1054.7398681640625, 723.9674682617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 379]",None,None
73376,"[[1033.8612060546875, 348.80670166015625], [1036.7041015625, 344.4848937988281], [1029.5968017578125, 344.4848937988281], [1039.5469970703125, 344.4848937988281], [1023.9109497070312, 344.4848937988281], [1031.0181884765625, 363.21282958984375], [1016.8036499023438, 366.09405517578125], [1026.75390625, 383.38140869140625], [1005.4320068359375, 390.58447265625], [1040.968505859375, 397.78753662109375], [1021.0680541992188, 406.4311828613281], [1006.8534545898438, 407.8717956542969], [996.9032592773438, 406.4311828613281], [1019.6466064453125, 436.6840515136719], [1018.22509765625, 435.243408203125], [995.4817504882812, 451.09014892578125], [984.110107421875, 459.73382568359375]]","[[1040.4400634765625, 568.2842407226562], [1037.5726318359375, 565.412353515625], [1040.4400634765625, 566.8482666015625], [1037.5726318359375, 569.7200927734375], [1059.0787353515625, 574.02783203125], [1023.2351684570312, 591.2588500976562], [1064.813720703125, 607.0538940429688], [985.9578247070312, 599.874267578125], [1073.416259765625, 653.0031127929688], [955.8491821289062, 599.874267578125], [1080.5849609375, 688.9009399414062], [1017.5001831054688, 674.5418090820312], [1049.04248046875, 674.5418090820312], [987.3916015625, 719.0551147460938], [1064.813720703125, 678.8495483398438], [1001.72900390625, 770.7479858398438], [1060.512451171875, 723.3628540039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 379]",None,None
73377,"[[1038.0687255859375, 349.97137451171875], [1040.92529296875, 345.6524963378906], [1033.783935546875, 345.6524963378906], [1046.638427734375, 347.09210205078125], [1029.4990234375, 347.09210205078125], [1036.640380859375, 365.80712890625], [1020.9293212890625, 368.6863708496094], [1032.3555908203125, 384.52215576171875], [1013.7879028320312, 391.7202453613281], [1043.7818603515625, 397.47869873046875], [1032.3555908203125, 406.1164245605469], [1013.7879028320312, 407.5559997558594], [1003.7899780273438, 407.5559997558594], [1030.9273681640625, 434.90875244140625], [1028.0706787109375, 433.4691162109375], [1002.3616333007812, 443.5464172363281], [999.5050659179688, 446.4256896972656]]","[[1036.0296630859375, 569.5545654296875], [1036.0296630859375, 565.2532958984375], [1040.3475341796875, 568.1207885742188], [1036.0296630859375, 568.1207885742188], [1057.618896484375, 572.4220581054688], [1023.0762329101562, 589.6271362304688], [1063.3759765625, 603.9647216796875], [987.09423828125, 599.6634521484375], [1073.450927734375, 651.2786865234375], [958.3086547851562, 598.2296752929688], [1079.2080078125, 687.1226196289062], [1020.1976318359375, 674.2188110351562], [1050.4224853515625, 672.7850341796875], [989.9728393554688, 720.0990600585938], [1064.8153076171875, 674.2188110351562], [1001.4869995117188, 776.0155639648438], [1063.3759765625, 725.8340454101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 377]",None,None
73378,"[[1049.0079345703125, 352.6093444824219], [1050.4471435546875, 348.31103515625], [1044.6905517578125, 348.31103515625], [1053.3253173828125, 348.31103515625], [1037.4949951171875, 348.31103515625], [1043.25146484375, 365.5043029785156], [1028.860107421875, 368.3698425292969], [1037.4949951171875, 388.4286804199219], [1024.542724609375, 392.72698974609375], [1053.3253173828125, 404.1891784667969], [1044.6905517578125, 407.0547180175781], [1001.5165405273438, 407.0547180175781], [1007.2730712890625, 408.48748779296875], [1024.542724609375, 417.0841369628906], [1033.177490234375, 431.4118347167969], [1002.9556884765625, 442.8740539550781], [1027.4208984375, 465.79840087890625]]","[[1035.9609375, 569.007568359375], [1035.9609375, 566.1292724609375], [1038.8277587890625, 567.5684204101562], [1035.9609375, 570.4467163085938], [1057.461181640625, 571.8858642578125], [1020.1942749023438, 592.033935546875], [1063.1944580078125, 603.547119140625], [985.7940673828125, 603.547119140625], [1076.0946044921875, 652.4781494140625], [957.1272583007812, 597.79052734375], [1083.26123046875, 687.0176391601562], [1021.6276245117188, 675.5045166015625], [1053.1610107421875, 671.1870727539062], [988.6607055664062, 724.435546875], [1063.1944580078125, 685.5785522460938], [1004.427490234375, 780.5623168945312], [1068.9278564453125, 733.0704345703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 377]",None,None
73379,"[[1059.292724609375, 354.11260986328125], [1059.292724609375, 351.2308349609375], [1056.44677734375, 351.2308349609375], [1057.8697509765625, 351.2308349609375], [1046.4862060546875, 351.2308349609375], [1049.3321533203125, 368.5216064453125], [1035.1026611328125, 371.4034423828125], [1045.063232421875, 393.01690673828125], [1035.1026611328125, 395.89874267578125], [1063.5615234375, 407.4259338378906], [1056.44677734375, 410.3077087402344], [1008.0667114257812, 411.7486267089844], [1013.758544921875, 414.63043212890625], [1027.988037109375, 426.1576232910156], [1039.37158203125, 433.3620910644531], [1003.7979736328125, 444.8893127441406], [1046.4862060546875, 469.3846130371094]]","[[1041.53955078125, 572.890869140625], [1034.3673095703125, 567.1282958984375], [1035.8018798828125, 568.5689697265625], [1034.3673095703125, 570.0095825195312], [1055.8839111328125, 571.4501953125], [1020.0230102539062, 593.0598754882812], [1063.0560302734375, 603.1444091796875], [988.4653930664062, 607.46630859375], [1075.966064453125, 649.2449340820312], [959.7766723632812, 598.8224487304688], [1084.5726318359375, 685.260986328125], [1022.891845703125, 676.6171875], [1054.449462890625, 675.176513671875], [988.4653930664062, 724.158447265625], [1060.187255859375, 689.5829467773438], [1004.2442016601562, 781.7841186523438], [1074.5316162109375, 738.5648193359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 377]",None,None
73380,"[[1064.0631103515625, 358.7763366699219], [1065.501953125, 354.47760009765625], [1059.74658203125, 353.044677734375], [1066.9407958984375, 355.9105224609375], [1049.6746826171875, 354.47760009765625], [1052.552490234375, 374.5384216308594], [1042.4805908203125, 375.9713134765625], [1051.113525390625, 396.03216552734375], [1043.9193115234375, 398.89794921875], [1066.9407958984375, 410.36126708984375], [1065.501953125, 408.9283752441406], [1030.9698486328125, 420.3917236328125], [1022.3367919921875, 420.3917236328125], [1045.358154296875, 443.31829833984375], [1045.358154296875, 443.31829833984375], [1058.3077392578125, 477.70831298828125], [1056.868896484375, 476.2753601074219]]","[[1031.43798828125, 565.7132568359375], [1031.43798828125, 564.2728271484375], [1034.296630859375, 567.1536254882812], [1031.43798828125, 570.034423828125], [1052.8780517578125, 571.474853515625], [1020.003173828125, 593.0809326171875], [1061.4541015625, 601.7233276367188], [989.9869995117188, 611.80615234375], [1074.3182373046875, 646.3758544921875], [959.9708251953125, 597.4021606445312], [1082.894287109375, 682.385986328125], [1027.14990234375, 675.1840209960938], [1054.307373046875, 673.7435913085938], [989.9869995117188, 724.1577758789062], [1058.5953369140625, 695.349609375], [1005.7097778320312, 781.77392578125], [1075.7474365234375, 741.4426879882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 384]",None,None
73381,"[[1064.18115234375, 357.56353759765625], [1064.18115234375, 354.68316650390625], [1059.8868408203125, 353.2430114746094], [1065.612548828125, 356.12335205078125], [1049.8670654296875, 354.68316650390625], [1052.7298583984375, 374.8455505371094], [1042.7099609375, 376.2857360839844], [1051.2984619140625, 396.4480895996094], [1044.141357421875, 397.88824462890625], [1067.0439453125, 409.4095764160156], [1065.612548828125, 409.4095764160156], [1031.2586669921875, 420.9309387207031], [1022.670166015625, 420.9309387207031], [1045.57275390625, 443.9736633300781], [1045.57275390625, 443.9736633300781], [1058.45556640625, 478.5376892089844], [1057.024169921875, 475.6573791503906]]","[[1031.2984619140625, 565.6552734375], [1031.2984619140625, 564.2144775390625], [1034.1658935546875, 567.0961303710938], [1031.2984619140625, 569.9778442382812], [1052.804443359375, 571.4186401367188], [1019.8284912109375, 593.0313720703125], [1061.4068603515625, 601.6763916015625], [991.1537475585938, 611.7623291015625], [1074.3104248046875, 646.3426513671875], [959.611572265625, 597.3538818359375], [1082.912841796875, 682.36376953125], [1026.9971923828125, 675.1595458984375], [1054.2381591796875, 673.71875], [991.1537475585938, 724.1483154296875], [1058.5394287109375, 695.3314208984375], [1005.4911499023438, 781.7821655273438], [1075.7442626953125, 741.4384155273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 384]",None,None
73382,"[[1069.056396484375, 362.15789794921875], [1069.056396484375, 359.2953796386719], [1066.2127685546875, 359.2953796386719], [1070.4781494140625, 360.7266540527344], [1056.2603759765625, 359.2953796386719], [1057.6820068359375, 379.3328552246094], [1047.7296142578125, 380.76409912109375], [1054.8385009765625, 402.2328186035156], [1051.9949951171875, 402.2328186035156], [1083.274169921875, 416.5452880859375], [1077.5870361328125, 413.6827697753906], [1036.3553466796875, 425.1327819824219], [1029.2464599609375, 426.56402587890625], [1053.416748046875, 448.03271484375], [1053.416748046875, 449.4639892578125], [1009.3414916992188, 453.7577209472656], [1066.2127685546875, 482.3826599121094]]","[[1027.3018798828125, 565.0684204101562], [1030.1676025390625, 562.1973876953125], [1031.6004638671875, 563.6328735351562], [1030.1676025390625, 567.9395141601562], [1050.2279052734375, 569.375], [1018.70458984375, 592.343505859375], [1061.69091796875, 600.9566650390625], [990.0469360351562, 611.00537109375], [1074.5869140625, 645.4580688476562], [962.822265625, 598.0856323242188], [1083.1842041015625, 678.4752807617188], [1028.7347412109375, 674.168701171875], [1055.95947265625, 669.8621215820312], [991.4797973632812, 722.9767456054688], [1058.8251953125, 694.26611328125], [1004.3757934570312, 780.3980102539062], [1074.5869140625, 741.638671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 388]",None,None
73383,"[[1073.7452392578125, 367.3526306152344], [1073.7452392578125, 364.4799499511719], [1069.4365234375, 364.4799499511719], [1076.617431640625, 365.9162902832031], [1060.8194580078125, 365.9162902832031], [1063.69189453125, 383.1523742675781], [1053.6385498046875, 384.5887145996094], [1065.1280517578125, 403.2610778808594], [1059.38330078125, 404.6974182128906], [1079.4898681640625, 414.7518005371094], [1079.4898681640625, 413.3154602050781], [1045.021484375, 427.6788635253906], [1033.531982421875, 427.6788635253906], [1030.65966796875, 443.4786071777344], [1060.8194580078125, 452.09661865234375], [1013.4254150390625, 454.9693298339844], [1014.8616943359375, 454.9693298339844]]","[[1025.23095703125, 562.8177490234375], [1026.664794921875, 559.9437255859375], [1028.0986328125, 559.9437255859375], [1026.664794921875, 565.6917724609375], [1046.738037109375, 568.5657348632812], [1018.0619506835938, 588.6837768554688], [1056.774658203125, 595.8688354492188], [990.8197631835938, 608.8018798828125], [1072.54638671875, 641.8529052734375], [963.5775146484375, 595.8688354492188], [1084.016845703125, 676.3409423828125], [1033.833740234375, 669.156005859375], [1056.774658203125, 667.7189331054688], [996.554931640625, 718.0140380859375], [1058.2083740234375, 692.1480102539062], [1005.1577758789062, 781.2422485351562], [1075.4140625, 741.0061645507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1160, 394]",None,None
73384,"[[1076.733642578125, 373.775390625], [1078.15576171875, 370.9096984863281], [1073.889404296875, 369.4768981933594], [1078.15576171875, 372.3425598144531], [1065.3570556640625, 370.9096984863281], [1068.201171875, 388.1037292480469], [1058.24658203125, 388.1037292480469], [1071.0452880859375, 406.7305908203125], [1066.779052734375, 408.1634521484375], [1082.4219970703125, 416.7604675292969], [1089.532470703125, 418.1932678222656], [1049.7139892578125, 429.65594482421875], [1036.915283203125, 429.65594482421875], [1068.201171875, 451.1484680175781], [1066.779052734375, 448.2828369140625], [1017.0060424804688, 456.87982177734375], [1073.889404296875, 488.4021911621094]]","[[1024.6475830078125, 561.3871459960938], [1023.2158203125, 559.9464721679688], [1026.079345703125, 559.9464721679688], [1024.6475830078125, 562.8276977539062], [1044.692138671875, 564.268310546875], [1014.625244140625, 587.318115234375], [1056.146240234375, 591.6400146484375], [987.4219360351562, 606.0460815429688], [1071.8955078125, 637.7395629882812], [965.9456176757812, 595.9617919921875], [1083.3494873046875, 673.7549438476562], [1034.669921875, 665.1112670898438], [1059.009765625, 660.7893676757812], [997.4442749023438, 715.5326538085938], [1059.009765625, 691.042236328125], [1006.0347290039062, 781.8009033203125], [1074.759033203125, 737.1419067382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1162, 399]",None,None
