frame,top,bottom,court,net,ball,pos,type
60439,"[[954.951416015625, 305.5086669921875], [957.7896728515625, 301.2024230957031], [952.11328125, 301.2024230957031], [962.0469360351562, 302.6378479003906], [946.4368286132812, 302.6378479003906], [969.1424560546875, 319.8629150390625], [936.503173828125, 321.2983093261719], [976.2379760742188, 339.9588317871094], [929.4076538085938, 339.9588317871094], [977.6570434570312, 358.61932373046875], [930.8267211914062, 358.61932373046875], [962.0469360351562, 358.61932373046875], [943.5986328125, 358.61932373046875], [969.1424560546875, 387.3277282714844], [933.6649780273438, 381.5860900878906], [969.1424560546875, 421.77789306640625], [930.8267211914062, 407.42364501953125]]","[[944.1546020507812, 578.9043579101562], [945.581787109375, 573.1447143554688], [941.3001708984375, 573.1447143554688], [952.7177734375, 568.824951171875], [964.1353149414062, 563.0653686523438], [968.4169311523438, 597.6231079101562], [974.1256713867188, 587.5437622070312], [962.7081298828125, 633.6207885742188], [917.0379028320312, 593.3034057617188], [892.7755737304688, 594.7433471679688], [894.2027587890625, 596.1832275390625], [961.2809448242188, 663.8588256835938], [986.970458984375, 671.058349609375], [938.4458618164062, 715.6954956054688], [974.1256713867188, 741.6138305664062], [917.0379028320312, 761.7725219726562], [954.14501953125, 787.6908569335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 290]",None,None
60440,"[[956.5560302734375, 305.57073974609375], [959.380126953125, 301.2570495605469], [953.73193359375, 301.2570495605469], [963.6162719726562, 302.6949462890625], [948.0836791992188, 302.6949462890625], [972.0886840820312, 318.5117492675781], [938.1993408203125, 321.3875427246094], [977.7368774414062, 338.6422424316406], [929.7269287109375, 340.08013916015625], [979.14892578125, 357.3348388671875], [931.1389770507812, 358.7727355957031], [963.6162719726562, 357.3348388671875], [943.8475341796875, 358.7727355957031], [970.6766357421875, 384.65478515625], [933.9630737304688, 383.2168884277344], [973.500732421875, 419.1642150878906], [931.1389770507812, 407.6611022949219]]","[[944.4942016601562, 576.1636962890625], [944.4942016601562, 570.4175415039062], [944.4942016601562, 571.8540649414062], [945.9284057617188, 568.98095703125], [966.007080078125, 557.4886474609375], [951.6651611328125, 587.6560668945312], [986.085693359375, 590.5291748046875], [924.4155883789062, 627.87939453125], [928.7181396484375, 622.1331787109375], [958.8361206054688, 583.3464965820312], [925.8497924804688, 622.1331787109375], [968.8753662109375, 659.4833374023438], [997.5591430664062, 663.79296875], [943.0599975585938, 719.8182983398438], [984.6514892578125, 729.8740844726562], [918.6788940429688, 775.8435668945312], [970.3095703125, 791.6455688476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1027, 315]",None,None
60441,"[[957.9149780273438, 306.94970703125], [960.75732421875, 302.65753173828125], [955.0726318359375, 304.0882568359375], [965.0208740234375, 304.0882568359375], [949.387939453125, 304.0882568359375], [973.5478515625, 319.8262634277344], [939.4398803710938, 321.2569885253906], [979.232421875, 338.42572021484375], [930.912841796875, 338.42572021484375], [980.6536254882812, 357.025146484375], [929.49169921875, 358.45587158203125], [966.4419555664062, 358.45587158203125], [945.1244506835938, 358.45587158203125], [976.39013671875, 382.77825927734375], [933.7551879882812, 382.77825927734375], [977.8113403320312, 418.54638671875], [928.0704956054688, 409.9620056152344]]","[[968.0056762695312, 551.271484375], [965.1327514648438, 548.3885498046875], [963.6962890625, 549.8300170898438], [945.0221557617188, 568.569091796875], [963.6962890625, 558.4788208007812], [949.3316040039062, 593.0740966796875], [989.5526733398438, 582.9837646484375], [946.4586181640625, 630.55224609375], [1015.4091186523438, 572.8934936523438], [1002.48095703125, 570.0105590820312], [1011.0997314453125, 570.0105590820312], [975.1880493164062, 660.8230590820312], [1008.2267456054688, 659.381591796875], [949.3316040039062, 721.3646850585938], [999.6079711914062, 725.6891479492188], [926.3480834960938, 780.4649658203125], [988.1162109375, 787.6723022460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1029, 343]",None,None
60442,"[[957.1917724609375, 309.71746826171875], [960.0571899414062, 305.43231201171875], [954.3264770507812, 305.43231201171875], [965.7879028320312, 305.43231201171875], [948.595703125, 305.43231201171875], [974.3840942382812, 322.5729064941406], [939.9996337890625, 322.5729064941406], [981.5474243164062, 341.14190673828125], [931.4035034179688, 341.14190673828125], [981.5474243164062, 358.282470703125], [931.4035034179688, 359.7108459472656], [968.6533203125, 356.8540954589844], [947.1630859375, 356.8540954589844], [980.11474609375, 379.7082214355469], [932.8362426757812, 383.9933776855469], [985.8455200195312, 421.1313171386719], [924.2401123046875, 411.1326599121094]]","[[969.81787109375, 560.8549194335938], [966.94189453125, 555.09912109375], [965.5038452148438, 557.97705078125], [949.6857299804688, 570.9275512695312], [969.81787109375, 560.8549194335938], [955.437744140625, 602.58447265625], [994.2640991210938, 576.6834106445312], [956.8758544921875, 642.8751220703125], [1010.0822143554688, 560.8549194335938], [955.437744140625, 609.779296875], [1018.7103271484375, 550.7822875976562], [981.322021484375, 668.7762451171875], [1011.520263671875, 664.4593505859375], [959.7518310546875, 724.8953247070312], [1011.520263671875, 724.8953247070312], [938.181640625, 788.2091064453125], [1010.0822143554688, 782.4533081054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1035, 371]",None,None
60443,"[[958.5396118164062, 311.92999267578125], [961.40771484375, 307.62445068359375], [955.6715087890625, 307.62445068359375], [967.1439208984375, 309.05963134765625], [951.3693237304688, 309.05963134765625], [977.1822509765625, 326.28173828125], [942.7650756835938, 326.28173828125], [982.91845703125, 343.50384521484375], [932.7266845703125, 344.9389953613281], [984.3524780273438, 363.5962829589844], [931.2926635742188, 362.1611328125], [970.0120239257812, 360.7259216308594], [947.067138671875, 362.1611328125], [982.91845703125, 379.3832092285156], [931.2926635742188, 386.5591125488281], [992.9568481445312, 416.6977844238281], [918.38623046875, 412.39227294921875]]","[[979.9566650390625, 561.9342041015625], [972.8431396484375, 560.4970092773438], [975.6885375976562, 561.9342041015625], [960.0386962890625, 577.7427978515625], [978.5339965820312, 566.2456665039062], [965.7294921875, 609.3602294921875], [998.4519653320312, 583.491455078125], [958.615966796875, 649.6004638671875], [1028.3291015625, 543.2511596679688], [958.615966796875, 626.6060180664062], [1043.9788818359375, 504.4480895996094], [985.6475830078125, 674.0321044921875], [1014.1019287109375, 666.8463134765625], [974.2658081054688, 721.4581298828125], [1025.483642578125, 722.895263671875], [964.3068237304688, 747.326904296875], [1028.3291015625, 773.195556640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1048, 383]",None,None
60444,"[[960.4420166015625, 317.3834228515625], [963.2982177734375, 314.5145263671875], [957.5858154296875, 314.5145263671875], [969.0105590820312, 314.5145263671875], [953.3015747070312, 314.5145263671875], [977.5791625976562, 330.29339599609375], [941.876708984375, 331.72784423828125], [984.7196655273438, 348.941162109375], [933.3081665039062, 348.941162109375], [984.7196655273438, 366.15447998046875], [934.7362670898438, 369.02337646484375], [970.438720703125, 364.72003173828125], [949.0172119140625, 366.15447998046875], [986.1477661132812, 384.80224609375], [936.164306640625, 384.80224609375], [1004.7130126953125, 419.2289123535156], [914.742919921875, 413.4910888671875]]","[[988.986083984375, 569.547607421875], [986.1206665039062, 566.6672973632812], [984.6878662109375, 568.107421875], [964.6295776367188, 586.8297119140625], [987.5534057617188, 576.74853515625], [970.360595703125, 617.0734252929688], [1006.178955078125, 596.9109497070312], [958.8986206054688, 647.3170776367188], [1016.2081298828125, 575.3082885742188], [967.4950561523438, 618.5135498046875], [1030.535400390625, 556.5859985351562], [993.2843017578125, 686.2018432617188], [1020.5062866210938, 680.4411010742188], [978.9569091796875, 742.36865234375], [1040.5645751953125, 726.5267333984375], [966.0623779296875, 804.2962036132812], [1046.2955322265625, 766.8516235351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1062, 396]",None,None
60445,"[[960.4408569335938, 317.382568359375], [963.296875, 314.51373291015625], [957.5848388671875, 314.51373291015625], [969.009033203125, 314.51373291015625], [953.3007202148438, 314.51373291015625], [977.5772094726562, 330.2923889160156], [941.8765258789062, 331.726806640625], [984.7173461914062, 348.9399108886719], [933.3082885742188, 348.9399108886719], [984.7173461914062, 366.15301513671875], [934.7363891601562, 370.456298828125], [970.4370727539062, 364.71856689453125], [949.0166015625, 366.15301513671875], [986.1453857421875, 384.800537109375], [936.1644287109375, 384.800537109375], [1004.709716796875, 419.22674560546875], [914.7439575195312, 413.489013671875]]","[[988.9862060546875, 569.556396484375], [986.12060546875, 566.6761474609375], [984.6878051757812, 568.1162719726562], [964.6286010742188, 586.8377685546875], [987.5534057617188, 576.7569580078125], [970.3598022460938, 617.0802001953125], [1006.1796875, 596.9185791015625], [958.8974609375, 647.3225708007812], [1016.2092895507812, 575.3168334960938], [967.4942016601562, 618.5203247070312], [1030.5372314453125, 556.5953369140625], [993.2844848632812, 686.2056884765625], [1020.507568359375, 680.4451904296875], [978.9566040039062, 742.3701171875], [1040.5667724609375, 726.5288696289062], [966.0614013671875, 804.2950439453125], [1046.2979736328125, 766.85205078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1076, 408]",bottom,smash
60446,"[[961.1074829101562, 321.5794677734375], [963.9810180664062, 318.70452880859375], [956.7972412109375, 317.2670593261719], [969.7281494140625, 320.1419982910156], [952.4868774414062, 318.70452880859375], [979.7855224609375, 337.3915710449219], [942.4295043945312, 337.3915710449219], [985.5325927734375, 356.07861328125], [935.2456665039062, 354.6411437988281], [986.9693603515625, 377.64056396484375], [936.6824951171875, 374.7656555175781], [972.6016235351562, 370.4532470703125], [948.1766357421875, 370.4532470703125], [988.4061279296875, 392.01519775390625], [935.2456665039062, 393.45263671875], [1014.2680053710938, 422.2019348144531], [910.8206176757812, 416.45208740234375]]","[[997.0444946289062, 588.600830078125], [994.1840209960938, 584.2753295898438], [992.7537841796875, 584.2753295898438], [969.8701171875, 595.8099975585938], [994.1840209960938, 590.0426635742188], [969.8701171875, 623.2048950195312], [1011.3468627929688, 604.4610595703125], [951.2770385742188, 643.390625], [1024.2188720703125, 594.3681640625], [962.7189331054688, 618.87939453125], [1042.8118896484375, 582.83349609375], [1002.7654418945312, 701.0640869140625], [1031.3701171875, 695.2967529296875], [988.4630737304688, 758.737548828125], [1052.8236083984375, 719.8079833984375], [979.8817138671875, 813.52734375], [1064.265380859375, 754.4120483398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1089, 421]",None,None
60447,"[[963.4391479492188, 330.31719970703125], [967.7378540039062, 326.0114440917969], [960.5733642578125, 326.0114440917969], [972.03662109375, 326.0114440917969], [956.2745971679688, 324.576171875], [980.634033203125, 344.6698303222656], [946.2443237304688, 343.23455810546875], [987.798583984375, 364.7634582519531], [936.2139282226562, 364.7634582519531], [990.6644287109375, 384.85711669921875], [939.0797729492188, 383.4218444824219], [974.9024047851562, 379.1160583496094], [951.9759521484375, 379.1160583496094], [992.0972900390625, 399.209716796875], [936.2139282226562, 399.209716796875], [1020.7554321289062, 426.4796447753906], [904.68994140625, 423.6091613769531]]","[[978.2041625976562, 615.3230590820312], [978.2041625976562, 609.5694580078125], [978.2041625976562, 612.4462890625], [978.2041625976562, 611.0078735351562], [999.6397094726562, 600.9390258789062], [976.775146484375, 642.6527099609375], [1021.0752563476562, 615.3230590820312], [941.0491943359375, 646.9678955078125], [941.0491943359375, 646.9678955078125], [1075.3785400390625, 605.2542724609375], [953.9104614257812, 611.0078735351562], [1013.9300537109375, 718.8881225585938], [1043.9398193359375, 703.065673828125], [993.9235229492188, 777.8626708984375], [1065.3753662109375, 724.6417236328125], [991.0654907226562, 832.5219116210938], [1081.0947265625, 749.0946044921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1103, 433]",None,None
60448,"[[968.5073852539062, 334.4320068359375], [971.3656005859375, 331.5681457519531], [964.2201538085938, 330.13623046875], [975.65283203125, 331.5681457519531], [959.9328002929688, 330.13623046875], [982.7982788085938, 350.1830749511719], [948.5001220703125, 351.614990234375], [987.0855102539062, 368.7979736328125], [941.3546752929688, 368.7979736328125], [991.372802734375, 387.4128723144531], [947.071044921875, 388.8448181152344], [975.65283203125, 383.11712646484375], [952.787353515625, 383.11712646484375], [995.6600341796875, 401.7320251464844], [935.6383666992188, 407.4596862792969], [1018.5255126953125, 427.50653076171875], [901.3401489257812, 427.50653076171875]]","[[1005.9649047851562, 620.4385986328125], [978.7901000976562, 617.5635375976562], [1003.1044311523438, 616.1259765625], [980.2203369140625, 626.1885986328125], [1004.53466796875, 620.4385986328125], [983.080810546875, 654.93896484375], [1027.418701171875, 637.6887817382812], [933.02197265625, 659.2515258789062], [1063.175048828125, 642.0013427734375], [940.1732177734375, 621.8760986328125], [1093.21044921875, 634.813720703125], [1025.988525390625, 734.00244140625], [1053.163330078125, 713.8771362304688], [1004.53466796875, 795.815673828125], [1080.338134765625, 735.43994140625], [1005.9649047851562, 856.19140625], [1103.2222900390625, 757.0027465820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1117, 446]",None,None
