frame,top,bottom,court,net,ball,pos,type
15550,"[[813.2432861328125, 451.8573303222656], [818.96533203125, 448.9917907714844], [814.6737670898438, 448.9917907714844], [828.9789428710938, 453.29010009765625], [814.6737670898438, 453.29010009765625], [831.8399658203125, 469.05059814453125], [817.5347900390625, 473.3489074707031], [840.4230346679688, 489.1094665527344], [798.9381103515625, 483.37835693359375], [826.1178588867188, 469.05059814453125], [806.0906982421875, 527.7943725585938], [826.1178588867188, 533.5254516601562], [810.3822021484375, 530.659912109375], [841.853515625, 570.777587890625], [776.0498046875, 560.7481079101562], [873.324951171875, 609.4624633789062], [788.9244384765625, 595.1347045898438]]","[[801.6389770507812, 679.482177734375], [805.9222412109375, 673.7460327148438], [797.3557739257812, 672.31201171875], [787.3615112304688, 675.1800537109375], [813.06103515625, 675.1800537109375], [780.2227783203125, 700.9925537109375], [825.9107666015625, 700.9925537109375], [763.0897216796875, 732.5411987304688], [845.8992919921875, 735.4092407226562], [745.956787109375, 761.2217407226562], [850.1825561523438, 759.7877197265625], [795.927978515625, 775.56201171875], [827.3384399414062, 774.1280517578125], [785.9337158203125, 822.8849487304688], [818.77197265625, 814.28076171875], [807.3500366210938, 873.075927734375], [837.3327026367188, 852.99951171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 352]",None,None
15551,"[[810.8652954101562, 453.0148620605469], [815.1690673828125, 450.1437683105469], [810.8652954101562, 448.7082214355469], [822.342041015625, 454.4504089355469], [825.211181640625, 454.4504089355469], [826.6458129882812, 471.67681884765625], [810.8652954101562, 473.11236572265625], [838.1224365234375, 493.2098388671875], [793.6502685546875, 483.1611022949219], [825.211181640625, 473.11236572265625], [799.388671875, 460.1925048828125], [820.9074096679688, 533.4048461914062], [802.2578125, 529.0982666015625], [840.9916381835938, 573.599853515625], [769.2623291015625, 562.1155395507812], [872.5525512695312, 610.9237670898438], [773.5661010742188, 595.1328735351562]]","[[805.5596313476562, 674.7699584960938], [809.8402709960938, 671.8963623046875], [801.2789916992188, 670.4595947265625], [791.2907104492188, 673.3331909179688], [815.5479125976562, 673.3331909179688], [782.7293090820312, 700.6320190429688], [828.389892578125, 699.1952514648438], [767.0335083007812, 730.804443359375], [849.7932739257812, 730.804443359375], [749.9108276367188, 760.976806640625], [854.0739135742188, 756.6664428710938], [798.4251708984375, 773.9078369140625], [829.8168334960938, 769.5974731445312], [791.2907104492188, 825.6319580078125], [826.9630126953125, 818.4480590820312], [808.4134521484375, 874.4824829101562], [845.5126342773438, 867.2985229492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 365]",None,None
15552,"[[803.9497680664062, 454.5640563964844], [808.267333984375, 453.1327819824219], [803.9497680664062, 451.7015686035156], [818.3414916992188, 457.426513671875], [801.0714111328125, 455.99530029296875], [824.0982666015625, 476.03253173828125], [798.1930541992188, 476.03253173828125], [834.1724243164062, 497.5011291503906], [767.970458984375, 480.3262634277344], [824.0982666015625, 483.1887512207031], [793.8756103515625, 478.8950500488281], [815.4632568359375, 533.281982421875], [792.4363403320312, 530.4194946289062], [831.2940673828125, 573.3565673828125], [769.4096069335938, 561.9066772460938], [870.1517944335938, 611.9999389648438], [755.0178833007812, 596.2562866210938]]","[[790.7002563476562, 672.1318359375], [792.1342163085938, 667.8217163085938], [803.6063842773438, 666.385009765625], [795.0022583007812, 670.6951904296875], [819.380615234375, 670.6951904296875], [786.398193359375, 695.1195068359375], [830.852783203125, 695.1195068359375], [770.6239624023438, 725.2907104492188], [853.7970581054688, 725.2907104492188], [759.1517944335938, 755.4619750976562], [858.0991821289062, 751.1517944335938], [803.6063842773438, 768.3924560546875], [835.1548461914062, 765.5189819335938], [797.870361328125, 824.4247436523438], [835.1548461914062, 818.6778564453125], [807.908447265625, 871.836669921875], [846.6270141601562, 867.5265502929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[680, 379]",None,None
15553,"[[795.1551513671875, 454.74664306640625], [802.3057861328125, 454.74664306640625], [795.1551513671875, 453.3116149902344], [810.8866577148438, 461.9217529296875], [792.2947998046875, 459.0517272949219], [816.6072387695312, 483.4471435546875], [785.1441040039062, 480.57708740234375], [828.04833984375, 503.5374450683594], [752.2509155273438, 479.14202880859375], [818.0374145507812, 489.1872253417969], [743.6701049804688, 461.9217529296875], [809.45654296875, 537.97802734375], [785.1441040039062, 535.1079711914062], [823.7579345703125, 579.59375], [762.2618408203125, 570.983642578125], [862.3717041015625, 608.2942504882812], [749.3906860351562, 602.5541381835938]]","[[808.6451416015625, 668.994140625], [795.8195190429688, 667.5549926757812], [805.7949829101562, 667.5549926757812], [797.2445678710938, 667.5549926757812], [822.8958740234375, 667.5549926757812], [790.119140625, 693.4597778320312], [835.7215576171875, 693.4597778320312], [774.443359375, 726.560302734375], [857.0975952148438, 726.560302734375], [767.3180541992188, 752.4650268554688], [865.6480712890625, 749.5867309570312], [807.2200927734375, 762.5391235351562], [839.9967651367188, 761.0999755859375], [802.94482421875, 820.105224609375], [842.8468627929688, 815.7877197265625], [807.2200927734375, 871.9147338867188], [849.9722900390625, 866.1581420898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 394]",None,None
15554,"[[787.8633422851562, 462.2143859863281], [792.1768798828125, 459.33709716796875], [786.4254150390625, 459.33709716796875], [803.6796875, 465.0916442871094], [786.4254150390625, 462.2143859863281], [810.8690185546875, 483.79388427734375], [780.6740112304688, 482.3552551269531], [820.9339599609375, 509.6893310546875], [747.6033935546875, 482.3552551269531], [812.3068237304688, 499.618896484375], [724.5977172851562, 469.40753173828125], [802.2418823242188, 541.3392944335938], [780.6740112304688, 538.4620361328125], [812.3068237304688, 583.0597534179688], [760.5440673828125, 570.1119995117188], [856.88037109375, 614.709716796875], [749.0411987304688, 603.2006225585938]]","[[796.2185668945312, 670.69873046875], [797.6522216796875, 666.394287109375], [826.3250122070312, 663.5247192382812], [800.5194702148438, 667.8291015625], [824.891357421875, 667.8291015625], [791.9176635742188, 693.6556396484375], [839.227783203125, 690.7860107421875], [780.4486083984375, 725.2213745117188], [860.7322387695312, 722.3517456054688], [774.7139892578125, 753.9175415039062], [866.4668579101562, 746.7434692382812], [811.9885864257812, 761.0914916992188], [843.5286254882812, 756.787109375], [804.8204345703125, 821.3533935546875], [850.6968383789062, 812.74462890625], [804.8204345703125, 874.4412841796875], [857.864990234375, 861.5279541015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 410]",None,None
15555,"[[787.4070434570312, 462.08837890625], [793.129150390625, 459.2245788574219], [787.4070434570312, 459.2245788574219], [803.1427001953125, 464.9521789550781], [787.4070434570312, 462.08837890625], [811.7258911132812, 484.9988098144531], [780.2545166015625, 482.135009765625], [821.739501953125, 510.7730407714844], [748.7830810546875, 482.135009765625], [813.1563720703125, 499.3178405761719], [724.4642944335938, 469.2478942871094], [801.7122192382812, 542.2748413085938], [781.6849975585938, 537.9791259765625], [811.7258911132812, 583.7999877929688], [760.2272338867188, 570.9129028320312], [856.0718994140625, 613.869873046875], [748.7830810546875, 603.8466186523438]]","[[796.2349243164062, 670.6600341796875], [797.6671752929688, 666.3578491210938], [826.313232421875, 663.4898071289062], [800.5317993164062, 667.7919921875], [824.880859375, 667.7919921875], [791.93798828125, 693.6048583984375], [839.203857421875, 690.7367553710938], [780.4796142578125, 725.1539916992188], [860.6883544921875, 722.285888671875], [774.75048828125, 753.8349609375], [866.4175415039062, 746.6647338867188], [811.9901733398438, 761.0052490234375], [843.500732421875, 756.7030639648438], [804.8287353515625, 821.2353515625], [850.6622924804688, 812.631103515625], [804.8287353515625, 875.729248046875], [857.82373046875, 861.3887329101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 407]",None,None
15556,"[[784.5220336914062, 464.0907897949219], [787.3873901367188, 461.2221984863281], [781.6567993164062, 461.2221984863281], [798.8485107421875, 462.656494140625], [781.6567993164062, 462.656494140625], [807.4443969726562, 482.7365417480469], [778.7914428710938, 481.30224609375], [816.040283203125, 511.42230224609375], [751.5712280273438, 487.0394287109375], [807.4443969726562, 499.947998046875], [722.9182739257812, 488.47369384765625], [797.4158935546875, 538.673828125], [778.7914428710938, 537.2395629882812], [804.5791015625, 583.1367797851562], [757.3018188476562, 574.5310668945312], [846.1259155273438, 611.8225708007812], [750.1385498046875, 603.216796875]]","[[799.3385009765625, 670.77294921875], [800.7734985351562, 666.4545288085938], [830.9077758789062, 666.4545288085938], [803.6433715820312, 670.77294921875], [828.0379028320312, 669.33349609375], [795.0335693359375, 693.8046264648438], [842.3875122070312, 692.3651733398438], [784.9888305664062, 726.9127807617188], [865.3470458984375, 726.9127807617188], [780.6839599609375, 758.5813598632812], [872.5218505859375, 749.9445190429688], [815.1231689453125, 760.0208129882812], [849.5624389648438, 758.5813598632812], [806.5133666992188, 821.9185791015625], [858.1722412109375, 811.8421630859375], [802.20849609375, 876.6188354492188], [869.6519165039062, 860.7845458984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 390]",top,clear
15557,"[[780.266357421875, 463.3600158691406], [783.1323852539062, 460.4967346191406], [778.8333129882812, 460.4967346191406], [794.5964965820312, 463.3600158691406], [777.4003295898438, 463.3600158691406], [804.6275634765625, 481.97161865234375], [774.5343017578125, 481.97161865234375], [813.2255859375, 507.74151611328125], [751.6060791015625, 496.2882385253906], [803.1945190429688, 496.2882385253906], [740.1419677734375, 510.6048583984375], [797.4625244140625, 536.3746948242188], [777.4003295898438, 536.3746948242188], [798.8955078125, 582.1878662109375], [758.7711181640625, 570.7345581054688], [836.15380859375, 609.3894653320312], [750.173095703125, 602.2311401367188]]","[[802.8436279296875, 675.931884765625], [802.8436279296875, 671.6263427734375], [834.225830078125, 671.6263427734375], [805.6965942382812, 675.931884765625], [831.3728637695312, 674.4967041015625], [798.564208984375, 700.330078125], [844.2110595703125, 697.459716796875], [792.8583374023438, 731.9041748046875], [869.8873901367188, 727.5986328125], [790.0054321289062, 763.478271484375], [877.0197143554688, 753.4320068359375], [819.961181640625, 766.3486328125], [852.7698364257812, 762.0430297851562], [805.6965942382812, 823.756103515625], [868.4609985351562, 816.5801391601562], [799.99072265625, 878.293212890625], [885.5785522460938, 863.9412841796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 377]",None,None
15558,"[[777.61669921875, 457.86273193359375], [781.9306640625, 454.9836730957031], [777.61669921875, 454.9836730957031], [791.9965209960938, 457.86273193359375], [776.1787109375, 457.86273193359375], [804.9383544921875, 475.136962890625], [773.302734375, 480.89508056640625], [812.1282348632812, 503.9274597167969], [756.046875, 505.3669738769531], [803.5003662109375, 492.4112548828125], [754.60888671875, 528.3992919921875], [799.1864013671875, 537.0364379882812], [777.61669921875, 537.0364379882812], [799.1864013671875, 577.3430786132812], [757.48486328125, 567.2664184570312], [830.8220825195312, 606.133544921875], [748.85693359375, 601.8150024414062]]","[[805.7513427734375, 684.8906860351562], [805.7513427734375, 680.5679931640625], [835.8585205078125, 679.1270751953125], [808.6187133789062, 683.4498291015625], [834.4248046875, 680.5679931640625], [801.4503784179688, 706.5042724609375], [848.7615356445312, 702.1815185546875], [798.5830688476562, 739.64501953125], [873.1339111328125, 735.3223266601562], [797.1493530273438, 767.0221557617188], [880.3023071289062, 761.258544921875], [825.82275390625, 771.3448486328125], [857.363525390625, 765.581298828125], [805.7513427734375, 826.0991821289062], [876.0012817382812, 817.4537963867188], [797.1493530273438, 882.2943725585938], [900.3737182617188, 862.121826171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[665, 362]",None,None
15559,"[[776.9588012695312, 452.8071594238281], [781.2557373046875, 449.93682861328125], [775.5264892578125, 451.3719787597656], [791.2817993164062, 452.8071594238281], [775.5264892578125, 455.6774597167969], [804.1724243164062, 472.89947509765625], [772.6619262695312, 478.64013671875], [814.1986083984375, 498.73248291015625], [764.068115234375, 510.2137756347656], [804.1724243164062, 487.2511291503906], [765.5003662109375, 530.30615234375], [802.7401733398438, 534.6116333007812], [779.8233642578125, 533.1764526367188], [802.7401733398438, 573.3611450195312], [759.771240234375, 561.8798217773438], [832.8184814453125, 607.8051147460938], [751.1774291992188, 599.1941528320312]]","[[808.2010498046875, 691.8765258789062], [809.6310424804688, 689.006103515625], [836.7996215820312, 687.5708618164062], [811.0609130859375, 690.4412841796875], [836.7996215820312, 689.006103515625], [806.7711181640625, 714.8399658203125], [851.098876953125, 710.5343627929688], [805.3412475585938, 747.8499755859375], [875.4075927734375, 742.1090698242188], [801.0514526367188, 773.683837890625], [883.9871215820312, 770.8134155273438], [829.6499633789062, 782.295166015625], [862.5382080078125, 777.9894409179688], [805.3412475585938, 832.5277709960938], [886.8470458984375, 829.6572875976562], [798.1915893554688, 885.6306762695312], [915.445556640625, 868.4080810546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 354]",None,None
15560,"[[777.71875, 451.6730041503906], [780.563232421875, 447.3617858886719], [774.8741455078125, 448.79888916015625], [790.5191040039062, 448.79888916015625], [773.451904296875, 453.11004638671875], [803.3193969726562, 467.4806823730469], [772.0296630859375, 477.5401306152344], [816.119873046875, 491.9107360839844], [772.0296630859375, 509.1554870605469], [807.5862426757812, 484.72540283203125], [773.451904296875, 532.1484375], [806.1640014648438, 527.8372802734375], [783.40771484375, 530.71142578125], [806.1640014648438, 568.0750122070312], [764.9183349609375, 562.3267822265625], [830.3424072265625, 602.5645141601562], [752.1179809570312, 598.2533569335938]]","[[808.9927978515625, 703.3726196289062], [811.86865234375, 700.505859375], [813.306640625, 701.9392700195312], [813.306640625, 701.9392700195312], [839.18994140625, 699.072509765625], [811.86865234375, 729.1734008789062], [855.0076293945312, 720.5731811523438], [811.86865234375, 759.2742919921875], [880.8909301757812, 753.540771484375], [801.8029174804688, 783.6416625976562], [883.7669067382812, 786.5083618164062], [834.8760986328125, 790.8085327148438], [867.9493408203125, 787.9417724609375], [806.1168212890625, 839.5432739257812], [893.8326416015625, 839.5432739257812], [798.9269409179688, 889.71142578125], [924.0299072265625, 876.81103515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[658, 347]",None,None
