frame,top,bottom,court,net,ball,pos,type
16529,"[[1115.147705078125, 465.7598571777344], [1115.147705078125, 462.8904113769531], [1108.0113525390625, 460.0209045410156], [1115.147705078125, 468.6293640136719], [1098.0206298828125, 462.8904113769531], [1112.293212890625, 487.281005859375], [1082.3209228515625, 480.1072998046875], [1129.4202880859375, 508.8021240234375], [1053.77587890625, 484.4115295410156], [1135.1292724609375, 485.8462829589844], [1065.19384765625, 460.0209045410156], [1089.4571533203125, 541.8012084960938], [1068.04833984375, 538.9317016601562], [1073.75732421875, 581.9739990234375], [1066.62109375, 586.2781982421875], [1058.0574951171875, 635.0594482421875], [1092.3116455078125, 614.9730834960938]]","[[1205.2119140625, 768.6445922851562], [1205.2119140625, 762.8802490234375], [1206.6431884765625, 762.8802490234375], [1205.2119140625, 765.762451171875], [1230.9737548828125, 768.6445922851562], [1190.8997802734375, 787.3786010742188], [1239.56103515625, 800.3482666015625], [1170.86279296875, 814.759033203125], [1242.423583984375, 845.0216064453125], [1153.688232421875, 843.58056640625], [1240.9923095703125, 879.6075439453125], [1178.018798828125, 853.6681518554688], [1209.505615234375, 860.87353515625], [1163.7066650390625, 902.6647338867188], [1220.955322265625, 924.2808837890625], [1140.8072509765625, 947.3380737304688], [1208.074462890625, 974.718505859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1243, 305]",None,None
16530,"[[1120.3984375, 461.8710632324219], [1124.6666259765625, 461.8710632324219], [1117.552978515625, 456.1326599121094], [1126.08935546875, 469.04400634765625], [1107.5938720703125, 459.0018615722656], [1091.9437255859375, 476.2170104980469], [1121.8211669921875, 484.8245849609375], [1138.89404296875, 504.908935546875], [1063.4888916015625, 471.9132385253906], [1126.08935546875, 486.25921630859375], [1144.5849609375, 476.2170104980469], [1096.2119140625, 535.0354614257812], [1077.71630859375, 530.731689453125], [1081.9844970703125, 579.5079345703125], [1076.2935791015625, 580.9425048828125], [1074.870849609375, 628.2842407226562], [1096.2119140625, 619.6766967773438]]","[[1208.497802734375, 763.8756103515625], [1198.4163818359375, 755.2391357421875], [1202.7369384765625, 758.1179809570312], [1198.4163818359375, 759.5574340820312], [1225.7801513671875, 763.8756103515625], [1182.573974609375, 782.588134765625], [1231.541015625, 795.5430297851562], [1160.970947265625, 808.4978637695312], [1235.8616943359375, 840.1651611328125], [1146.56884765625, 838.7257080078125], [1235.8616943359375, 874.7113647460938], [1172.4925537109375, 851.6805419921875], [1204.1771240234375, 855.9988403320312], [1159.53076171875, 899.1815185546875], [1214.258544921875, 917.89404296875], [1137.927734375, 945.2431640625], [1209.93798828125, 966.83447265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1243, 313]",None,None
16531,"[[1131.771240234375, 455.5201721191406], [1136.0245361328125, 455.5201721191406], [1128.935546875, 451.2004089355469], [1136.0245361328125, 465.5996398925781], [1119.010986328125, 454.0802917480469], [1130.3533935546875, 481.4388427734375], [1100.5797119140625, 468.4795227050781], [1143.113525390625, 501.5978088378906], [1077.89501953125, 456.9601135253906], [1150.202392578125, 478.5589904785156], [1109.08642578125, 446.8806457519531], [1101.9974365234375, 528.9563598632812], [1083.566162109375, 523.1966552734375], [1094.9085693359375, 570.7141723632812], [1077.89501953125, 567.8343505859375], [1096.3262939453125, 613.9119262695312], [1094.9085693359375, 615.3518676757812]]","[[1192.378173828125, 751.5252685546875], [1192.378173828125, 748.65673828125], [1193.806396484375, 750.0910034179688], [1193.806396484375, 752.9595336914062], [1219.5157470703125, 755.8281860351562], [1178.0950927734375, 774.4738159179688], [1226.6572265625, 787.3823852539062], [1152.3857421875, 801.7251586914062], [1233.798828125, 830.4108276367188], [1145.2442626953125, 830.4108276367188], [1235.22705078125, 863.3992919921875], [1169.525390625, 844.753662109375], [1202.376220703125, 849.0564575195312], [1156.670654296875, 894.9534912109375], [1208.0894775390625, 912.1648559570312], [1138.102783203125, 945.1533203125], [1206.6611328125, 958.0618896484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1241, 322]",None,None
16532,"[[1145.2025146484375, 456.0543518066406], [1148.0577392578125, 456.0543518066406], [1140.91943359375, 450.3063659667969], [1132.3533935546875, 453.18035888671875], [1148.0577392578125, 463.2392578125], [1116.649169921875, 463.2392578125], [1142.3470458984375, 481.9201965332031], [1096.6617431640625, 443.12139892578125], [1145.2025146484375, 503.47509765625], [1150.9130859375, 479.04620361328125], [1150.9130859375, 481.9201965332031], [1095.234130859375, 514.9710083007812], [1112.3662109375, 523.5929565429688], [1106.6553955078125, 566.7027587890625], [1083.8128662109375, 562.3917846679688], [1115.221435546875, 618.4345092773438], [1092.3787841796875, 616.9974975585938]]","[[1202.1873779296875, 746.8514404296875], [1190.7764892578125, 739.665771484375], [1192.202880859375, 741.1028442382812], [1190.7764892578125, 742.5400390625], [1216.450927734375, 746.8514404296875], [1173.6602783203125, 765.5343017578125], [1223.582763671875, 778.4685668945312], [1147.98583984375, 791.40283203125], [1229.2882080078125, 823.0198974609375], [1143.706787109375, 820.1456298828125], [1230.7144775390625, 854.6370239257812], [1167.954833984375, 834.5169677734375], [1199.334716796875, 840.2655639648438], [1157.9703369140625, 890.5654907226562], [1205.0400390625, 903.499755859375], [1139.4276123046875, 942.3025512695312], [1199.334716796875, 949.4882202148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1243, 332]",None,None
16533,"[[1145.1290283203125, 456.33209228515625], [1147.9862060546875, 456.33209228515625], [1140.8433837890625, 450.5949401855469], [1132.27197265625, 453.4635314941406], [1147.9862060546875, 462.06927490234375], [1116.557861328125, 462.06927490234375], [1142.27197265625, 482.14935302734375], [1095.1295166015625, 436.25201416015625], [1145.1290283203125, 503.6636962890625], [1150.84326171875, 479.2807922363281], [1150.84326171875, 482.14935302734375], [1095.1295166015625, 515.1380615234375], [1089.415283203125, 518.0066528320312], [1106.5579833984375, 566.7725219726562], [1083.7010498046875, 562.4696655273438], [1115.1292724609375, 618.406982421875], [1092.2724609375, 616.9727172851562]]","[[1202.2574462890625, 746.5119018554688], [1190.827880859375, 740.7609252929688], [1192.256591796875, 740.7609252929688], [1190.827880859375, 743.6364135742188], [1216.5445556640625, 746.5119018554688], [1173.6834716796875, 765.20263671875], [1223.68798828125, 778.1422729492188], [1147.9669189453125, 792.5196533203125], [1229.40283203125, 822.7122802734375], [1143.6807861328125, 821.2745361328125], [1230.83154296875, 855.7803344726562], [1167.9686279296875, 834.2142333984375], [1199.400146484375, 839.9652099609375], [1157.9677734375, 890.2861328125], [1205.1148681640625, 903.2258911132812], [1139.3946533203125, 942.0448608398438], [1199.400146484375, 949.2335815429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1243, 332]",None,None
16534,"[[1152.82470703125, 451.22821044921875], [1157.126220703125, 454.0992126464844], [1151.3909912109375, 448.357177734375], [1142.7882080078125, 454.0992126464844], [1142.7882080078125, 451.22821044921875], [1127.016357421875, 458.40570068359375], [1145.65576171875, 479.9382019042969], [1121.2811279296875, 434.002197265625], [1152.82470703125, 495.7287292480469], [1154.2586669921875, 481.37371826171875], [1154.2586669921875, 481.37371826171875], [1096.906494140625, 518.6967163085938], [1112.6783447265625, 525.874267578125], [1121.2811279296875, 564.6328125], [1119.8472900390625, 563.1973266601562], [1091.1712646484375, 613.4398193359375], [1091.1712646484375, 616.3108520507812]]","[[1200.34228515625, 736.2443237304688], [1188.8450927734375, 727.5963745117188], [1191.7193603515625, 730.47900390625], [1188.8450927734375, 731.9203491210938], [1214.713623046875, 736.2443237304688], [1173.03662109375, 756.4228515625], [1220.462158203125, 766.5120849609375], [1145.73095703125, 783.8079223632812], [1226.210693359375, 811.1930541992188], [1144.2938232421875, 811.1930541992188], [1229.0849609375, 845.7847290039062], [1165.850830078125, 827.0475463867188], [1196.03076171875, 832.8128662109375], [1160.102294921875, 886.1417846679688], [1207.52783203125, 897.6723022460938], [1139.982421875, 936.5880126953125], [1190.2822265625, 945.2359619140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1241, 345]",None,None
16535,"[[1164.26318359375, 457.2495422363281], [1167.1241455078125, 457.2495422363281], [1161.402099609375, 452.9375], [1155.6800537109375, 457.2495422363281], [1155.6800537109375, 454.3748474121094], [1139.9444580078125, 455.81219482421875], [1151.3885498046875, 473.0605163574219], [1144.2359619140625, 424.1903076171875], [1145.66650390625, 422.7529296875], [1132.791748046875, 543.4910888671875], [1159.9715576171875, 488.8714599609375], [1107.04248046875, 513.3065795898438], [1124.208740234375, 520.4933471679688], [1091.3067626953125, 559.3020629882812], [1135.65283203125, 562.1766967773438], [1089.876220703125, 612.4843139648438], [1089.876220703125, 612.4843139648438]]","[[1201.3001708984375, 726.3771362304688], [1186.9735107421875, 720.62841796875], [1194.136962890625, 722.0656127929688], [1188.40625, 724.9400024414062], [1215.626953125, 726.3771362304688], [1172.6468505859375, 749.3720092773438], [1221.357666015625, 759.4321899414062], [1146.85888671875, 776.6783447265625], [1222.790283203125, 801.1102905273438], [1145.4261474609375, 806.8590087890625], [1227.0882568359375, 834.1654052734375], [1165.4835205078125, 816.9192504882812], [1195.569580078125, 822.66796875], [1164.0509033203125, 877.2807006835938], [1209.8963623046875, 888.7780151367188], [1141.128173828125, 929.0189819335938], [1185.5408935546875, 939.0792236328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1243, 358]",None,None
16536,"[[1173.218017578125, 455.3764953613281], [1177.5179443359375, 456.8180847167969], [1171.78466796875, 451.0518798828125], [1176.084716796875, 464.0257873535156], [1166.051513671875, 451.0518798828125], [1160.3182373046875, 475.5581359863281], [1151.7183837890625, 459.701171875], [1140.2518310546875, 513.038330078125], [1160.3182373046875, 427.9871520996094], [1183.251220703125, 399.1562805175781], [1178.9512939453125, 407.8055114746094], [1131.6519775390625, 518.8045043945312], [1113.01904296875, 507.27215576171875], [1150.2850341796875, 563.4923706054688], [1092.95263671875, 549.0769653320312], [1176.084716796875, 580.7909545898438], [1085.7860107421875, 608.1802978515625]]","[[1184.3193359375, 717.4013671875], [1187.1611328125, 713.0980834960938], [1188.58203125, 713.0980834960938], [1188.58203125, 717.4013671875], [1215.5794677734375, 720.270263671875], [1172.9520263671875, 741.7868041992188], [1219.8421630859375, 751.827880859375], [1147.37548828125, 770.4755249023438], [1221.2630615234375, 793.426513671875], [1147.37548828125, 803.467529296875], [1225.52587890625, 826.4185180664062], [1164.426513671875, 813.5086059570312], [1192.8447265625, 814.9430541992188], [1165.8472900390625, 872.3203735351562], [1208.474853515625, 883.7958984375], [1140.2708740234375, 916.7879028320312], [1182.8983154296875, 932.566650390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1250, 338]",None,None
16537,"[[1182.4671630859375, 459.6141662597656], [1186.7747802734375, 461.0506896972656], [1179.5953369140625, 455.3046875], [1186.7747802734375, 465.36016845703125], [1170.980224609375, 455.3046875], [1165.2366943359375, 472.5426330566406], [1159.4932861328125, 466.796630859375], [1148.0062255859375, 509.89154052734375], [1165.2366943359375, 443.812744140625], [1169.5443115234375, 476.85211181640625], [1169.5443115234375, 491.21710205078125], [1129.340087890625, 509.89154052734375], [1140.8270263671875, 514.2010498046875], [1159.4932861328125, 561.6054077148438], [1094.879150390625, 545.803955078125], [1083.3922119140625, 601.8272705078125], [1083.3922119140625, 601.8272705078125]]","[[1183.4150390625, 716.1762084960938], [1186.2923583984375, 710.4308471679688], [1186.2923583984375, 710.4308471679688], [1189.1695556640625, 716.1762084960938], [1216.5035400390625, 719.0488891601562], [1173.344482421875, 740.5941162109375], [1219.380859375, 750.6484985351562], [1148.8878173828125, 766.4483032226562], [1219.380859375, 790.8660888671875], [1148.8878173828125, 800.9204711914062], [1225.1353759765625, 825.3382568359375], [1163.274169921875, 809.53857421875], [1190.608154296875, 815.2838745117188], [1169.0286865234375, 864.11962890625], [1209.3104248046875, 879.9193115234375], [1138.8173828125, 908.6461791992188], [1184.8536376953125, 928.7550659179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1257, 310]",top,clear
16538,"[[1187.2235107421875, 470.3205261230469], [1191.522216796875, 470.3205261230469], [1187.2235107421875, 464.5744323730469], [1188.656494140625, 473.19354248046875], [1175.7603759765625, 463.137939453125], [1164.2972412109375, 476.0665588378906], [1162.8643798828125, 473.19354248046875], [1158.565673828125, 516.2890014648438], [1165.7301025390625, 455.95538330078125], [1184.3577880859375, 428.6615905761719], [1187.2235107421875, 497.6142883300781], [1149.9683837890625, 524.9080810546875], [1129.9078369140625, 517.7255249023438], [1172.8946533203125, 565.1304931640625], [1101.25, 543.5828247070312], [1205.85107421875, 586.67822265625], [1081.1895751953125, 593.8607788085938]]","[[1194.3133544921875, 700.209228515625], [1201.4462890625, 700.209228515625], [1191.460205078125, 700.209228515625], [1188.6070556640625, 714.568359375], [1217.1385498046875, 718.8761596679688], [1174.34130859375, 738.9789428710938], [1219.99169921875, 751.9022216796875], [1150.089599609375, 767.697265625], [1217.1385498046875, 787.8001708984375], [1150.089599609375, 802.1593017578125], [1224.2713623046875, 825.134033203125], [1161.502197265625, 810.7748413085938], [1187.180419921875, 815.08251953125], [1170.0616455078125, 861.0319213867188], [1211.4322509765625, 875.3910522460938], [1138.677001953125, 904.109375], [1188.6070556640625, 927.0840454101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1264, 276]",None,None
16539,"[[1187.2490234375, 469.968017578125], [1191.546630859375, 469.968017578125], [1187.2490234375, 464.202392578125], [1188.681640625, 472.850830078125], [1175.788818359375, 462.760986328125], [1164.3284912109375, 475.7336120605469], [1164.3284912109375, 472.850830078125], [1158.598388671875, 516.093017578125], [1165.760986328125, 455.5539855957031], [1184.384033203125, 428.1672058105469], [1187.2490234375, 497.3547668457031], [1150.0030517578125, 524.741455078125], [1129.947509765625, 517.5344848632812], [1172.9237060546875, 565.1008911132812], [1101.2967529296875, 543.4797973632812], [1205.8720703125, 586.7219848632812], [1081.2412109375, 593.9290161132812]]","[[1195.7552490234375, 700.1397094726562], [1201.4588623046875, 700.1397094726562], [1191.4775390625, 700.1397094726562], [1188.6258544921875, 714.4981079101562], [1217.1435546875, 718.8056030273438], [1174.366943359375, 738.9073486328125], [1219.995361328125, 751.8297729492188], [1150.126953125, 767.6239624023438], [1217.1435546875, 787.7257080078125], [1150.126953125, 802.0841064453125], [1224.27294921875, 825.0574340820312], [1161.5340576171875, 810.6990966796875], [1187.199951171875, 815.006591796875], [1170.08935546875, 860.953369140625], [1211.43994140625, 875.311767578125], [1138.7198486328125, 904.0283813476562], [1188.6258544921875, 928.4376831054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1262, 274]",None,None
