frame,top,bottom,court,net,ball,pos,type
40065,"[[994.0742797851562, 492.9404602050781], [998.3764038085938, 488.639892578125], [989.772216796875, 488.639892578125], [1002.6784057617188, 491.5069580078125], [984.0361938476562, 491.5069580078125], [1012.7164916992188, 511.57611083984375], [973.998046875, 514.443115234375], [1022.754638671875, 534.5123291015625], [963.9598999023438, 545.9804077148438], [1032.7928466796875, 556.0149536132812], [966.827880859375, 573.2171630859375], [1006.98046875, 563.1825561523438], [979.7340698242188, 566.049560546875], [1032.7928466796875, 600.4539184570312], [966.827880859375, 606.1879272460938], [1061.47314453125, 649.1932983398438], [952.48779296875, 644.8927612304688]]","[[834.8938598632812, 739.4575805664062], [833.4624633789062, 739.4575805664062], [832.0309448242188, 743.7807006835938], [810.5594482421875, 766.8370971679688], [830.599609375, 756.7498779296875], [846.3453369140625, 758.19091796875], [844.9139404296875, 788.4524536132812], [807.6965942382812, 745.2217407226562], [849.2083129882812, 811.5087890625], [804.833740234375, 714.960205078125], [857.7969360351562, 776.9241943359375], [843.4825439453125, 850.41650390625], [863.522705078125, 848.9754638671875], [864.9540405273438, 899.4113159179688], [882.1312866210938, 899.4113159179688], [852.0711669921875, 939.760009765625], [843.4825439453125, 949.8472290039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[744, 444]",None,None
40066,"[[985.06396484375, 491.66094970703125], [989.3534545898438, 488.7894287109375], [982.204345703125, 488.7894287109375], [995.0728149414062, 488.7894287109375], [977.914794921875, 491.66094970703125], [1005.0816650390625, 508.88995361328125], [966.4761352539062, 510.32574462890625], [1015.0905151367188, 530.42626953125], [955.0374145507812, 540.4765014648438], [1023.6695556640625, 553.3982543945312], [956.46728515625, 566.320068359375], [999.3623046875, 557.70556640625], [972.1954956054688, 559.1412963867188], [1023.6695556640625, 596.4708862304688], [965.0462646484375, 603.649658203125], [1047.976806640625, 645.2864990234375], [953.6076049804688, 643.8507080078125]]","[[817.6046142578125, 739.8627319335938], [796.1112060546875, 764.3010864257812], [810.440185546875, 741.30029296875], [803.2757568359375, 757.1133422851562], [809.0072631835938, 748.488037109375], [823.3362426757812, 768.6137084960938], [839.0980224609375, 761.426025390625], [790.379638671875, 757.1133422851562], [857.7256469726562, 805.989990234375], [794.6783447265625, 735.5501098632812], [796.1112060546875, 736.9876708984375], [834.79931640625, 843.3662109375], [856.292724609375, 841.9286499023438], [856.292724609375, 883.6176147460938], [872.0545654296875, 886.4926147460938], [836.2322387695312, 926.7439575195312], [846.2625122070312, 945.43212890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 472]",None,None
40067,"[[979.5062255859375, 486.82891845703125], [982.3836669921875, 482.5260009765625], [976.628662109375, 482.5260009765625], [989.5773315429688, 482.5260009765625], [970.8737182617188, 485.3946228027344], [999.6484985351562, 504.0406799316406], [960.8025512695312, 505.4750061035156], [1009.7196655273438, 525.5553588867188], [949.2926635742188, 532.7269287109375], [1015.474609375, 549.9386596679688], [947.85400390625, 557.1102294921875], [993.8935546875, 552.8073120117188], [967.9962768554688, 554.2416381835938], [1014.035888671875, 592.9680786132812], [960.8025512695312, 600.1396484375], [1034.17822265625, 640.3004150390625], [952.170166015625, 644.6033325195312]]","[[804.460693359375, 739.964599609375], [781.6246337890625, 767.2801513671875], [794.469970703125, 734.2139282226562], [783.0518798828125, 755.77880859375], [801.6062622070312, 745.7152099609375], [798.7517700195312, 768.7177124023438], [838.7149658203125, 767.2801513671875], [818.7333374023438, 777.34375], [847.2784423828125, 771.5930786132812], [780.1973266601562, 735.6515502929688], [844.4239501953125, 773.03076171875], [824.4423828125, 837.7254638671875], [850.1329956054688, 834.85009765625], [835.8604736328125, 877.9799194335938], [857.269287109375, 892.3565063476562], [811.5969848632812, 926.8604125976562], [844.4239501953125, 945.5499267578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[725, 500]",None,None
40068,"[[974.02880859375, 482.6803894042969], [976.9017944335938, 479.79901123046875], [969.7194213867188, 479.79901123046875], [984.0841064453125, 479.79901123046875], [965.41015625, 479.79901123046875], [995.5757446289062, 498.5279235839844], [955.3548583984375, 501.4093017578125], [1007.0674438476562, 523.01953125], [943.8631591796875, 525.9009399414062], [1008.50390625, 544.6298217773438], [940.990234375, 551.833251953125], [989.8299560546875, 548.9518432617188], [962.5371704101562, 551.833251953125], [1007.0674438476562, 589.2910766601562], [956.7913818359375, 592.17236328125], [1021.4320678710938, 636.8336181640625], [949.6090087890625, 642.5963134765625]]","[[784.3924560546875, 732.23876953125], [782.9672241210938, 735.118408203125], [778.6912231445312, 735.118408203125], [785.8178100585938, 761.0350952148438], [787.2431030273438, 758.1554565429688], [810.0479125976562, 756.7156372070312], [805.7720336914062, 756.7156372070312], [811.4732055664062, 827.2664794921875], [825.7262573242188, 740.8776245117188], [811.4732055664062, 864.7015380859375], [811.4732055664062, 863.26171875], [814.3237915039062, 822.947021484375], [839.979248046875, 821.5072021484375], [814.3237915039062, 880.5394897460938], [848.531005859375, 894.9376220703125], [784.3924560546875, 923.7339477539062], [845.6804809570312, 946.7708740234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[718, 529]",None,None
40069,"[[968.3706665039062, 479.4447937011719], [972.6412963867188, 476.5613708496094], [964.0999755859375, 476.5613708496094], [978.3355712890625, 476.5613708496094], [958.4057006835938, 476.5613708496094], [989.7239990234375, 495.3035583496094], [949.8643798828125, 498.1869812011719], [1002.5360717773438, 516.9291381835938], [938.4758911132812, 524.1376342773438], [1002.5360717773438, 539.9963989257812], [937.0523071289062, 551.530029296875], [984.0298461914062, 548.6466674804688], [956.9821166992188, 548.6466674804688], [998.265380859375, 587.5726928710938], [948.4407958984375, 591.8978271484375], [1011.077392578125, 633.707275390625], [944.1701049804688, 639.4740600585938]]","[[772.8568115234375, 740.419677734375], [769.9895629882812, 736.11376953125], [767.122314453125, 741.85498046875], [755.6533813476562, 764.819580078125], [765.688720703125, 754.7725219726562], [772.8568115234375, 777.7372436523438], [795.7946166992188, 759.0784301757812], [795.7946166992188, 723.1961669921875], [794.3610229492188, 723.1961669921875], [791.4937744140625, 862.4193725585938], [794.3610229492188, 723.1961669921875], [804.396240234375, 832.2782592773438], [828.7677612304688, 820.7958984375], [787.1929321289062, 883.9487915039062], [845.9710693359375, 888.254638671875], [758.5206298828125, 919.8310546875], [848.83837890625, 942.795654296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[709, 562]",None,None
40070,"[[964.4862670898438, 480.0148620605469], [968.75341796875, 475.71044921875], [961.6416015625, 475.71044921875], [974.4429931640625, 477.1452331542969], [955.9520263671875, 477.1452331542969], [985.8219604492188, 494.3629455566406], [945.9954223632812, 495.7977294921875], [998.6233520507812, 514.4501953125], [933.1940307617188, 523.05908203125], [997.200927734375, 538.8419189453125], [931.7716064453125, 550.3203735351562], [977.2876586914062, 546.0159301757812], [951.6848754882812, 547.4507446289062], [992.9337768554688, 587.6253051757812], [940.305908203125, 590.4949340820312], [1004.3128662109375, 633.5391235351562], [933.1940307617188, 634.9739379882812]]","[[755.9658203125, 737.1554565429688], [753.1047973632812, 734.2846069335938], [751.6743774414062, 740.0263671875], [738.7999267578125, 770.17041015625], [755.9658203125, 752.9451904296875], [755.9658203125, 780.2184448242188], [781.7146606445312, 758.6869506835938], [764.5487060546875, 887.8757934570312], [781.7146606445312, 719.9303588867188], [770.2706909179688, 686.9154052734375], [771.7012329101562, 688.350830078125], [790.297607421875, 831.8939208984375], [816.0464477539062, 817.5396118164062], [767.4097900390625, 883.5694580078125], [844.65625, 876.392333984375], [727.35595703125, 925.1969604492188], [846.0867919921875, 939.5512084960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[701, 592]",None,None
40071,"[[964.5227661132812, 479.9968566894531], [967.3651123046875, 477.1256408691406], [960.2591552734375, 475.6900329589844], [974.4711303710938, 477.1256408691406], [955.9956665039062, 477.1256408691406], [985.840576171875, 494.35308837890625], [946.0473022460938, 495.7886962890625], [998.63134765625, 514.4517822265625], [933.256591796875, 523.0654907226562], [997.2101440429688, 538.8573608398438], [931.83544921875, 550.34228515625], [977.3134765625, 546.0354614257812], [951.7320556640625, 547.4710693359375], [992.946533203125, 587.66845703125], [940.3624877929688, 590.5396728515625], [1004.3160400390625, 633.6082763671875], [933.256591796875, 635.0439453125]]","[[756.0169677734375, 737.0521850585938], [753.160888671875, 734.1813354492188], [751.7328491210938, 739.9230346679688], [737.4524536132812, 770.0668334960938], [756.0169677734375, 752.841796875], [756.0169677734375, 781.5501708984375], [781.7217407226562, 758.5834350585938], [763.1571655273438, 887.771240234375], [781.7217407226562, 719.8271484375], [770.2974243164062, 686.8125], [771.7254028320312, 688.2479248046875], [791.718017578125, 833.2252807617188], [815.9946899414062, 817.4356079101562], [767.4413452148438, 883.4649047851562], [844.5555419921875, 876.287841796875], [727.4561767578125, 925.092041015625], [847.41162109375, 939.4462280273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 590]",None,None
40072,"[[957.67431640625, 479.7754821777344], [961.9556884765625, 475.47955322265625], [954.820068359375, 475.47955322265625], [969.0911865234375, 476.9115295410156], [949.1116333007812, 476.9115295410156], [980.508056640625, 494.0952453613281], [940.549072265625, 495.5272216796875], [994.7791137695312, 515.574951171875], [929.1322021484375, 522.73486328125], [993.3519897460938, 539.9185791015625], [924.8509521484375, 549.9424438476562], [973.37255859375, 545.6465454101562], [946.2575073242188, 547.0784912109375], [987.6435546875, 587.1739501953125], [931.9864501953125, 588.6058959960938], [999.0604248046875, 632.9972534179688], [920.569580078125, 637.293212890625]]","[[757.6773681640625, 753.999267578125], [719.0171508789062, 769.8399047851562], [750.51806640625, 753.999267578125], [727.6082763671875, 777.0402221679688], [747.654296875, 761.1995849609375], [744.7906494140625, 782.8004150390625], [764.836669921875, 765.5197143554688], [750.51806640625, 892.244873046875], [766.2685546875, 715.11767578125], [757.6773681640625, 681.996337890625], [757.6773681640625, 681.996337890625], [777.723388671875, 843.2828369140625], [803.4968872070312, 833.202392578125], [750.51806640625, 892.244873046875], [843.5890502929688, 876.4041748046875], [707.562255859375, 926.8062133789062], [845.0208740234375, 932.56640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 513]",None,None
40073,"[[954.190185546875, 481.3279724121094], [957.0415649414062, 478.4508361816406], [949.9130859375, 478.4508361816406], [964.1701049804688, 479.889404296875], [945.6359252929688, 478.4508361816406], [975.5758056640625, 497.15240478515625], [935.6559448242188, 497.15240478515625], [989.8328857421875, 518.7311401367188], [924.2503051757812, 525.924072265625], [986.9815063476562, 543.1870727539062], [919.97314453125, 553.2571411132812], [967.0215454101562, 547.5028076171875], [941.3588256835938, 547.5028076171875], [984.1300659179688, 587.7831420898438], [922.8245849609375, 587.7831420898438], [995.5357666015625, 632.3792114257812], [908.5675048828125, 629.5020751953125]]","[[737.4091796875, 757.1399536132812], [734.5465087890625, 757.1399536132812], [738.8405151367188, 758.577880859375], [715.939208984375, 780.14794921875], [735.9778442382812, 765.7680053710938], [731.683837890625, 793.0899658203125], [753.1537475585938, 774.3959350585938], [763.1731567382812, 747.0739135742188], [763.1731567382812, 747.0739135742188], [710.2139282226562, 762.8919677734375], [760.3104858398438, 706.8098754882812], [763.1731567382812, 853.4860229492188], [791.7996826171875, 841.9819946289062], [731.683837890625, 905.2540893554688], [836.1709594726562, 872.1800537109375], [688.7439575195312, 939.7661743164062], [844.7588500976562, 925.3861694335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[707, 437]",bottom,clear
40074,"[[947.0479736328125, 485.47174072265625], [952.7881469726562, 481.1726379394531], [944.1779174804688, 479.7396240234375], [959.9633178710938, 482.6056823730469], [939.8727416992188, 482.6056823730469], [971.4437255859375, 499.8020324707031], [931.2625122070312, 499.8020324707031], [984.3591918945312, 522.73046875], [919.7821655273438, 528.4625854492188], [982.924072265625, 548.5249633789062], [912.60693359375, 559.9891967773438], [962.8334350585938, 548.5249633789062], [937.002685546875, 548.5249633789062], [978.618896484375, 588.6497192382812], [912.60693359375, 591.5158081054688], [991.5343017578125, 630.20751953125], [891.0812377929688, 634.5066528320312]]","[[732.0652465820312, 762.7634887695312], [730.635009765625, 761.325927734375], [727.7744750976562, 762.7634887695312], [704.8905639648438, 782.8892211914062], [730.635009765625, 771.3887939453125], [717.7628173828125, 801.577392578125], [744.9374389648438, 781.4515991210938], [759.2399291992188, 768.5137329101562], [757.8096923828125, 768.5137329101562], [696.30908203125, 777.1390380859375], [767.8213500976562, 748.3880004882812], [746.36767578125, 866.26708984375], [772.1121215820312, 851.8916015625], [717.7628173828125, 918.0188598632812], [827.8917236328125, 874.8923950195312], [679.1461791992188, 959.7078857421875], [842.1942138671875, 922.3314819335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[710, 398]",None,None
40075,"[[943.4627685546875, 489.2840881347656], [947.7727661132812, 484.9850769042969], [939.1527709960938, 484.9850769042969], [953.5194091796875, 486.4180603027344], [933.4060668945312, 486.4180603027344], [965.0127563476562, 505.0469665527344], [926.2227172851562, 506.4799499511719], [979.3793334960938, 529.4078979492188], [914.7293701171875, 535.1398315429688], [979.3793334960938, 552.3357543945312], [906.109375, 560.9337158203125], [957.8294067382812, 553.7687377929688], [930.53271484375, 553.7687377929688], [973.6326904296875, 589.5935668945312], [907.5460815429688, 593.892578125], [986.5626831054688, 629.7174072265625], [881.6860961914062, 631.150390625]]","[[684.0494384765625, 791.4797973632812], [688.3514404296875, 790.04296875], [719.8995361328125, 771.3630981445312], [698.3894653320312, 791.4797973632812], [722.767578125, 775.6738891601562], [704.1255493164062, 811.596435546875], [742.8436279296875, 791.4797973632812], [725.6355590820312, 795.7905883789062], [772.957763671875, 775.6738891601562], [764.353759765625, 781.4215087890625], [775.8257446289062, 777.1107177734375], [732.8056030273438, 879.131103515625], [762.9197387695312, 861.8882446289062], [708.4275512695312, 932.2965698242188], [811.6758422851562, 879.131103515625], [675.4453735351562, 986.8989868164062], [837.4879760742188, 917.927490234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[713, 361]",None,None
