frame,top,bottom,court,net,ball,pos,type
22935,"[[885.2451782226562, 411.1180419921875], [889.5177001953125, 406.8031921386719], [880.9725952148438, 406.8031921386719], [893.790283203125, 409.6797790527344], [869.5791625976562, 409.6797790527344], [900.9111938476562, 438.4454040527344], [858.1856689453125, 438.4454040527344], [913.7288818359375, 464.33453369140625], [843.94384765625, 470.0876159667969], [930.819091796875, 488.7853088378906], [838.2470703125, 503.1681213378906], [890.94189453125, 506.044677734375], [865.3065795898438, 504.6064147949219], [879.5484619140625, 546.3165893554688], [858.1856689453125, 550.6314697265625], [871.0033569335938, 603.847900390625], [883.8209838867188, 582.273681640625]]","[[1023.4332275390625, 698.6058349609375], [1019.13623046875, 692.8509521484375], [1019.13623046875, 698.6058349609375], [987.6251831054688, 708.6768798828125], [1014.83935546875, 710.1155395507812], [987.6251831054688, 733.135009765625], [1013.406982421875, 738.889892578125], [964.7080688476562, 774.8577880859375], [989.0575561523438, 769.1028442382812], [1013.406982421875, 797.8772583007812], [1011.9747314453125, 799.31591796875], [969.0050659179688, 813.703125], [987.6251831054688, 818.019287109375], [980.4635620117188, 848.2322387695312], [1026.2978515625, 869.8130493164062], [941.7908935546875, 897.1486206054688], [1026.2978515625, 933.1165161132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1050, 112]",None,None
22936,"[[890.1237182617188, 411.7708435058594], [892.9841918945312, 407.465087890625], [885.8329467773438, 407.465087890625], [900.1355590820312, 411.7708435058594], [878.6817016601562, 408.900390625], [907.2868041992188, 437.6053771972656], [865.8093872070312, 437.6053771972656], [918.7288818359375, 460.5693664550781], [850.0765380859375, 467.7455749511719], [934.4617309570312, 483.5333251953125], [845.7857666015625, 502.19158935546875], [900.1355590820312, 500.75634765625], [872.9606323242188, 502.19158935546875], [891.553955078125, 548.11962890625], [875.8212280273438, 549.5548706054688], [881.542236328125, 601.2238159179688], [900.1355590820312, 584.0007934570312]]","[[1033.5897216796875, 707.2106323242188], [1027.882080078125, 705.7698974609375], [1027.882080078125, 705.7698974609375], [1002.1976928710938, 715.8551635742188], [1026.4552001953125, 717.2958984375], [999.3438720703125, 740.3477783203125], [1022.1744384765625, 746.1107788085938], [995.0631103515625, 782.1293334960938], [1005.051513671875, 782.1293334960938], [1016.466796875, 704.3291625976562], [1037.870361328125, 802.2998046875], [977.9402465820312, 821.0294189453125], [995.0631103515625, 822.47021484375], [992.2092895507812, 854.16650390625], [1040.7242431640625, 872.8961791992188], [943.6943969726562, 895.9481201171875], [1027.882080078125, 934.8482666015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1055, 135]",None,None
22937,"[[890.1058349609375, 411.6886901855469], [892.965576171875, 407.380859375], [885.8162841796875, 407.380859375], [900.1148071289062, 411.6886901855469], [878.6669311523438, 408.8168029785156], [907.2640991210938, 437.5354919433594], [865.7982177734375, 437.5354919433594], [918.7030639648438, 460.5104064941406], [850.0697631835938, 467.6900634765625], [934.4314575195312, 483.4853210449219], [845.7802124023438, 502.1524353027344], [900.1148071289062, 500.71649169921875], [872.947509765625, 502.1524353027344], [891.53564453125, 548.102294921875], [875.8072509765625, 549.5382080078125], [881.5266723632812, 601.2317504882812], [900.1148071289062, 584.0005493164062]]","[[1033.59326171875, 707.2097778320312], [1027.8856201171875, 705.76904296875], [1027.8856201171875, 705.76904296875], [1002.2018432617188, 715.8538818359375], [1026.4588623046875, 717.2944946289062], [999.3480834960938, 740.345458984375], [1022.17822265625, 746.108154296875], [995.0673828125, 782.125244140625], [1005.0555419921875, 782.125244140625], [1016.4706420898438, 704.328369140625], [1037.8739013671875, 802.2947998046875], [977.94482421875, 821.023681640625], [995.0673828125, 822.46435546875], [992.213623046875, 854.159423828125], [1040.7276611328125, 872.8883056640625], [943.6995849609375, 895.9392700195312], [1027.8856201171875, 934.837646484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1055, 135]",None,None
22938,"[[897.9132080078125, 411.4745178222656], [902.2136840820312, 407.1642761230469], [893.6126098632812, 407.1642761230469], [907.9478149414062, 412.9112854003906], [885.011474609375, 411.4745178222656], [913.681884765625, 438.7727966308594], [872.1098022460938, 440.20953369140625], [923.7166137695312, 460.3240051269531], [856.3410034179688, 468.9444580078125], [938.0518188476562, 481.8752136230469], [852.0404052734375, 503.4264831542969], [905.080810546875, 499.1162414550781], [880.7109375, 500.552978515625], [902.2136840820312, 542.2186889648438], [889.31201171875, 552.2759399414062], [893.6126098632812, 596.815185546875], [907.9478149414062, 586.7579345703125]]","[[1041.4576416015625, 705.88232421875], [1038.5977783203125, 701.5653076171875], [1037.167724609375, 703.0042724609375], [1008.567626953125, 713.0772705078125], [1034.3077392578125, 711.6383056640625], [1007.1376953125, 733.223388671875], [1030.0177001953125, 738.9794311523438], [995.6976928710938, 756.2474365234375], [1024.2977294921875, 779.2715454101562], [1057.187744140625, 789.3446044921875], [1060.0477294921875, 789.3446044921875], [987.1176147460938, 818.1246948242188], [1002.8477172851562, 821.002685546875], [988.5476684570312, 856.977783203125], [1050.037841796875, 871.3678588867188], [941.3576049804688, 894.3919067382812], [1027.15771484375, 936.123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 159]",None,None
22939,"[[903.8612060546875, 416.8813781738281], [908.1561889648438, 412.58026123046875], [899.5662841796875, 411.1465148925781], [913.8826904296875, 416.8813781738281], [892.4080200195312, 414.0139465332031], [918.1776123046875, 439.82080078125], [878.0916137695312, 442.688232421875], [929.6307373046875, 459.89276123046875], [860.9119262695312, 469.9287414550781], [945.3787841796875, 484.265869140625], [856.6170654296875, 501.470458984375], [912.4510498046875, 498.60302734375], [889.5447998046875, 501.470458984375], [913.8826904296875, 538.7470092773438], [899.5662841796875, 551.650390625], [912.4510498046875, 593.2280883789062], [913.8826904296875, 584.6257934570312]]","[[1043.46533203125, 695.0252685546875], [1040.6033935546875, 689.2859497070312], [1040.6033935546875, 693.5904541015625], [1011.9841918945312, 700.7645874023438], [1037.741455078125, 700.7645874023438], [1009.1221923828125, 723.7218017578125], [1033.4486083984375, 726.5914306640625], [999.1055297851562, 755.2879028320312], [1036.310546875, 762.4620361328125], [1070.653564453125, 759.5924682617188], [1070.653564453125, 759.5924682617188], [993.3817138671875, 806.9417114257812], [1014.8461303710938, 812.6809692382812], [989.0887451171875, 848.5516357421875], [1050.6201171875, 868.63916015625], [944.7290649414062, 888.7267456054688], [1027.7247314453125, 933.206298828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1065, 185]",None,None
22940,"[[910.1109619140625, 417.75262451171875], [914.41650390625, 413.45404052734375], [905.8054809570312, 413.45404052734375], [920.1572265625, 417.75262451171875], [898.6295776367188, 417.75262451171875], [925.8978881835938, 440.6785888671875], [884.2777709960938, 443.5443115234375], [935.9442138671875, 462.17169189453125], [865.6205444335938, 472.2017822265625], [951.7310791015625, 485.0976257324219], [861.3150024414062, 505.1578674316406], [920.1572265625, 497.99346923828125], [894.3240966796875, 500.8592529296875], [927.3330688476562, 536.6810302734375], [902.9351196289062, 546.7111206054688], [930.2034912109375, 582.532958984375], [915.8516845703125, 581.1000366210938]]","[[1042.864990234375, 677.193115234375], [1038.5594482421875, 669.9938354492188], [1038.5594482421875, 675.7532348632812], [1012.72607421875, 685.8322143554688], [1035.6890869140625, 687.2720336914062], [1012.72607421875, 707.4299926757812], [1032.8187255859375, 711.7495727539062], [1048.6058349609375, 731.907470703125], [1038.5594482421875, 741.9864501953125], [1078.74462890625, 724.7081909179688], [1077.3094482421875, 729.0277709960938], [1001.2445068359375, 795.2609252929688], [1022.7723999023438, 802.4602661132812], [998.3742065429688, 837.0166625976562], [1044.3001708984375, 860.0543212890625], [946.7073974609375, 880.2122192382812], [1028.5130615234375, 926.2875366210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1069, 214]",None,None
22941,"[[917.642578125, 420.8596496582031], [921.9069213867188, 416.548583984375], [913.3782348632812, 416.548583984375], [927.5926513671875, 419.422607421875], [904.849609375, 419.422607421875], [931.8570556640625, 442.4150390625], [890.6350708007812, 445.2890625], [944.6500244140625, 463.97039794921875], [870.7349243164062, 472.59259033203125], [960.2859497070312, 488.3998718261719], [867.8920288085938, 504.2071533203125], [924.7498168945312, 498.45904541015625], [899.1637573242188, 501.33306884765625], [940.3857421875, 538.6957397460938], [904.849609375, 548.7549438476562], [947.492919921875, 574.6213989257812], [914.7997436523438, 583.2435913085938]]","[[1037.457275390625, 649.1895141601562], [1034.5909423828125, 649.1895141601562], [1034.5909423828125, 653.5023193359375], [1011.6605834960938, 672.1912231445312], [1036.0240478515625, 672.1912231445312], [1017.3931884765625, 689.4424438476562], [1030.29150390625, 695.19287109375], [1046.05615234375, 711.0065307617188], [1036.0240478515625, 719.6322021484375], [1073.285888671875, 706.6937255859375], [1061.8206787109375, 708.13134765625], [1011.6605834960938, 774.2611694335938], [1031.724609375, 784.3243408203125], [1003.0617065429688, 824.577392578125], [1037.457275390625, 853.3294677734375], [961.50048828125, 863.3926391601562], [1034.5909423828125, 915.1464233398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 244]",None,None
22942,"[[925.332275390625, 421.1504821777344], [929.6380615234375, 416.8463134765625], [921.0264892578125, 416.8463134765625], [933.9439086914062, 419.71575927734375], [910.9795532226562, 418.281005859375], [939.6849365234375, 439.80181884765625], [896.6267700195312, 444.1059875488281], [951.1671142578125, 462.75732421875], [877.9683227539062, 469.9309387207031], [966.9552001953125, 490.0169982910156], [873.6624145507812, 501.4947814941406], [932.5086669921875, 498.6253356933594], [903.8031616210938, 501.4947814941406], [952.6024169921875, 541.6669311523438], [905.2384643554688, 543.1016845703125], [962.6492919921875, 567.491943359375], [912.4148559570312, 580.4044189453125]]","[[1034.694091796875, 631.1563110351562], [1033.2540283203125, 632.594482421875], [1027.4937744140625, 634.03271484375], [1010.2130126953125, 661.3585205078125], [1028.9339599609375, 654.1675415039062], [1037.57421875, 674.3023681640625], [1027.4937744140625, 684.3698120117188], [1047.65478515625, 692.9989624023438], [1036.13427734375, 700.1900024414062], [1063.4954833984375, 680.05517578125], [1059.17529296875, 682.9315795898438], [1017.413330078125, 762.03271484375], [1037.57421875, 770.6619262695312], [1003.0126953125, 813.8079833984375], [1040.4544677734375, 846.8865966796875], [978.5316162109375, 838.2573852539062], [1037.57421875, 895.7855224609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 274]",None,None
22943,"[[925.330322265625, 421.13726806640625], [929.6359252929688, 416.83270263671875], [921.0247192382812, 416.83270263671875], [933.9415283203125, 419.7024230957031], [910.9783325195312, 418.2675476074219], [939.6823120117188, 439.7902526855469], [896.6264038085938, 444.0947570800781], [951.1638793945312, 462.74774169921875], [877.9688110351562, 469.9219665527344], [966.9510498046875, 490.0097961425781], [873.6632080078125, 501.4885559082031], [932.5062866210938, 498.6188659667969], [903.8023681640625, 501.4885559082031], [952.5990600585938, 541.6641845703125], [905.237548828125, 543.0989990234375], [962.6454467773438, 567.4913940429688], [912.41357421875, 580.4049682617188]]","[[1034.6929931640625, 631.1548461914062], [1033.2528076171875, 632.5929565429688], [1027.4923095703125, 634.031005859375], [1010.2108154296875, 661.3543701171875], [1028.932373046875, 654.1640014648438], [1037.5732421875, 674.2969970703125], [1027.4923095703125, 684.363525390625], [1047.6541748046875, 692.9918823242188], [1036.133056640625, 700.1823120117188], [1063.4954833984375, 680.0492553710938], [1059.1751708984375, 682.9254150390625], [1017.4114990234375, 762.019287109375], [1037.5732421875, 770.6477661132812], [1003.0101928710938, 813.7898559570312], [1040.4534912109375, 846.865478515625], [978.5280151367188, 838.237060546875], [1037.5732421875, 895.7598876953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 272]",None,None
22944,"[[932.0523071289062, 422.5970153808594], [936.3394775390625, 418.29461669921875], [927.76513671875, 418.29461669921875], [940.626708984375, 419.7287292480469], [917.7617797851562, 419.7287292480469], [946.3428344726562, 442.67498779296875], [902.0421142578125, 445.5432434082031], [957.7753295898438, 465.62115478515625], [883.4644165039062, 469.9236145019531], [973.4949340820312, 492.8697814941406], [880.6062622070312, 501.4746398925781], [937.7685546875, 497.1722412109375], [909.1873779296875, 498.60638427734375], [959.2044067382812, 537.3280639648438], [907.7583618164062, 541.6304931640625], [973.4949340820312, 563.142578125], [912.0455322265625, 580.3522338867188]]","[[1038.7001953125, 633.26025390625], [1031.551513671875, 624.6443481445312], [1031.551513671875, 627.5162963867188], [1000.0971069335938, 644.7481079101562], [1031.551513671875, 639.0042114257812], [1034.4110107421875, 663.4159545898438], [1021.5432739257812, 674.9038696289062], [994.3781127929688, 644.7481079101562], [1028.6920166015625, 687.8276977539062], [1015.8243408203125, 613.156494140625], [1045.848876953125, 656.2360229492188], [1022.9730224609375, 748.1390991210938], [1047.2786865234375, 751.0110473632812], [1005.8161010742188, 802.7064819335938], [1048.70849609375, 829.9902954101562], [980.0806274414062, 834.2982177734375], [1032.981201171875, 883.1217651367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 302]",None,None
