frame,top,bottom,court,net,ball,pos,type
166987,"[[781.1605224609375, 447.1525573730469], [785.4483642578125, 442.83184814453125], [776.8726806640625, 444.2720947265625], [794.0239868164062, 445.7123107910156], [774.0142211914062, 448.5927734375], [816.892333984375, 461.5548400878906], [772.5848999023438, 465.87548828125], [832.6142578125, 474.5168762207031], [758.2921752929688, 496.1203308105469], [845.4777221679688, 488.9191589355469], [754.00439453125, 524.9248657226562], [822.609375, 507.64215087890625], [788.3068237304688, 507.64215087890625], [842.619140625, 545.0880737304688], [764.00927734375, 533.5662841796875], [865.487548828125, 566.6914672851562], [751.1458129882812, 575.3328857421875]]","[[757.2031860351562, 637.4157104492188], [755.7725219726562, 633.0968017578125], [757.2031860351562, 630.217529296875], [757.2031860351562, 633.0968017578125], [782.9568481445312, 628.7778930664062], [767.2185668945312, 669.087646484375], [801.5567016601562, 659.0101928710938], [747.1879272460938, 718.03515625], [823.0180053710938, 703.6387939453125], [718.5728759765625, 745.3881225585938], [830.1716918945312, 830.3264770507812], [787.2490844726562, 754.0259399414062], [817.2949829101562, 745.3881225585938], [772.9415893554688, 800.0941772460938], [805.8489379882812, 805.8527221679688], [807.2796020507812, 854.80029296875], [830.1716918945312, 831.76611328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[703, 427]",None,None
166988,"[[788.8565063476562, 442.35101318359375], [791.7072143554688, 438.0345458984375], [784.5803833007812, 439.473388671875], [800.2594604492188, 439.473388671875], [778.87890625, 443.78985595703125], [820.2145385742188, 458.17822265625], [776.0281982421875, 463.9335632324219], [850.1472778320312, 485.51611328125], [764.625244140625, 489.8326416015625], [850.1472778320312, 479.7607727050781], [758.9237060546875, 521.487060546875], [823.0653076171875, 501.34332275390625], [790.2817993164062, 504.22100830078125], [844.44580078125, 535.8754272460938], [763.1998901367188, 534.4365844726562], [857.2741088867188, 568.9686279296875], [751.7969360351562, 573.28515625]]","[[756.6959228515625, 632.3351440429688], [752.38134765625, 626.5889892578125], [755.2577514648438, 626.5889892578125], [755.2577514648438, 630.8985595703125], [781.1451416015625, 623.7158813476562], [762.4486694335938, 665.375732421875], [799.8416748046875, 651.01025390625], [739.4376220703125, 709.90869140625], [815.6617431640625, 695.543212890625], [707.7974853515625, 728.5838012695312], [771.0778198242188, 702.7259521484375], [786.89794921875, 747.2589111328125], [815.6617431640625, 738.6395874023438], [771.0778198242188, 801.8477172851562], [794.0888671875, 786.045654296875], [808.4708251953125, 854.9999389648438], [825.7290649414062, 834.8883056640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[703, 440]",None,None
166989,"[[795.0405883789062, 436.7569580078125], [797.9058227539062, 432.4517822265625], [790.7426147460938, 432.4517822265625], [806.501708984375, 433.8868408203125], [786.4447021484375, 436.7569580078125], [826.5586547851562, 451.1075744628906], [783.5794677734375, 458.2829284667969], [843.7503662109375, 458.2829284667969], [772.1183471679688, 489.8542785644531], [859.5093994140625, 474.068603515625], [766.3877563476562, 517.1204833984375], [826.5586547851562, 501.3347473144531], [792.17529296875, 502.7698059082031], [852.34619140625, 538.6463623046875], [767.8203735351562, 534.3411865234375], [850.91357421875, 573.087890625], [753.4939575195312, 571.65283203125]]","[[750.9263305664062, 626.4667358398438], [749.4869995117188, 620.7009887695312], [750.9263305664062, 619.2595825195312], [750.9263305664062, 623.5838623046875], [778.2742919921875, 617.818115234375], [761.0018920898438, 659.619873046875], [796.9860229492188, 643.7640380859375], [729.3358764648438, 701.4215087890625], [785.4711303710938, 681.241455078125], [697.6698608398438, 705.745849609375], [763.880615234375, 685.565673828125], [786.9104614257812, 741.78173828125], [809.9403076171875, 731.6917114257812], [771.0774536132812, 803.7635498046875], [788.349853515625, 774.9348754882812], [807.0615844726562, 852.7724609375], [811.3796997070312, 822.5023193359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[701, 456]",None,None
166990,"[[804.6079711914062, 430.80999755859375], [807.4677734375, 426.5068664550781], [800.318359375, 426.5068664550781], [817.4769287109375, 427.9412536621094], [794.5988159179688, 427.9412536621094], [834.635498046875, 443.71954345703125], [790.3092651367188, 452.325927734375], [853.223876953125, 450.89154052734375], [777.4403076171875, 483.8825378417969], [871.8123168945312, 465.2354736328125], [771.720703125, 512.5703735351562], [833.20556640625, 498.2264709472656], [797.4586181640625, 501.09527587890625], [857.5136108398438, 538.3894653320312], [774.5805053710938, 532.6519165039062], [847.50439453125, 574.249267578125], [755.9921264648438, 568.51171875]]","[[748.0233764648438, 617.4345092773438], [748.0233764648438, 613.116455078125], [748.0233764648438, 611.6770629882812], [749.4554443359375, 615.9951171875], [776.6658325195312, 608.79833984375], [758.0482177734375, 650.5398559570312], [790.9869384765625, 633.2675170898438], [722.2451782226562, 686.5238647460938], [780.9620971679688, 676.4483642578125], [687.874267578125, 685.0845336914062], [740.86279296875, 676.4483642578125], [783.8263549804688, 734.0228271484375], [805.3081665039062, 722.5079345703125], [772.3694458007812, 797.354736328125], [786.690673828125, 770.0068969726562], [805.3081665039062, 849.1716918945312], [795.2833251953125, 805.9908447265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 472]",None,None
166991,"[[803.1964111328125, 430.61444091796875], [807.4788208007812, 426.3177185058594], [798.9140625, 426.3177185058594], [817.470947265625, 427.7499694824219], [794.6317138671875, 429.1822204589844], [834.6004638671875, 443.504638671875], [790.3493041992188, 452.09808349609375], [853.1574096679688, 450.66583251953125], [777.502197265625, 483.607421875], [871.71435546875, 464.98828125], [771.7923583984375, 513.6845092773438], [833.1730346679688, 499.3620910644531], [797.486572265625, 500.7943420410156], [857.4398193359375, 538.0326538085938], [773.2197875976562, 533.7359619140625], [847.4475708007812, 575.2709350585938], [753.2354125976562, 572.4064331054688]]","[[747.9319458007812, 617.3214111328125], [747.9319458007812, 612.9991455078125], [747.9319458007812, 611.5584106445312], [749.365966796875, 615.8806762695312], [776.612548828125, 608.6768798828125], [757.9701538085938, 650.4588623046875], [790.9528198242188, 633.1697387695312], [722.1194458007812, 686.4778442382812], [780.9146118164062, 676.3925170898438], [687.7026977539062, 685.0370483398438], [740.7617797851562, 677.833251953125], [783.78271484375, 734.0228271484375], [805.2931518554688, 722.4967651367188], [772.3104248046875, 797.4161987304688], [786.6507568359375, 770.041748046875], [805.2931518554688, 849.2835083007812], [795.2549438476562, 806.0607299804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 474]",None,None
166992,"[[810.5005493164062, 422.65972900390625], [814.8141479492188, 419.7910461425781], [807.624755859375, 419.7910461425781], [824.87939453125, 421.2253723144531], [801.8732299804688, 422.65972900390625], [840.6959838867188, 437.0029602050781], [797.5596313476562, 447.04315185546875], [862.2642211914062, 444.1745300292969], [786.056640625, 475.7296142578125], [880.9566040039062, 461.3863830566406], [778.8672485351562, 507.2846984863281], [839.2581176757812, 497.2444763183594], [806.1868896484375, 500.11309814453125], [859.388427734375, 537.405517578125], [784.6187133789062, 531.668212890625], [849.3233032226562, 573.2635498046875], [761.6127319335938, 567.5262451171875]]","[[744.1973266601562, 611.9828491210938], [742.7575073242188, 607.6729125976562], [744.1973266601562, 607.6729125976562], [744.1973266601562, 607.6729125976562], [771.5531005859375, 603.3629760742188], [754.2756958007812, 645.0256958007812], [785.9508056640625, 627.7859497070312], [718.2813110351562, 672.3219604492188], [774.4326782226562, 663.7020874023438], [677.9675903320312, 668.0120239257812], [741.3177490234375, 666.5753784179688], [778.751953125, 724.0411987304688], [798.9088745117188, 716.8579711914062], [774.4326782226562, 794.4368286132812], [768.6735229492188, 797.3101196289062], [803.2281494140625, 841.8461303710938], [803.2281494140625, 841.8461303710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 487]",None,None
166993,"[[818.52294921875, 419.1632080078125], [822.8027954101562, 416.28863525390625], [814.2431030273438, 416.28863525390625], [832.7891235351562, 417.72589111328125], [808.53662109375, 419.1632080078125], [848.4819946289062, 433.535888671875], [802.830078125, 443.5967102050781], [868.4546508789062, 439.284912109375], [792.8438720703125, 469.4675598144531], [887.000732421875, 453.6575622558594], [785.710693359375, 498.212890625], [844.2021484375, 495.33831787109375], [811.389892578125, 495.33831787109375], [861.321533203125, 534.14453125], [792.8438720703125, 531.27001953125], [849.9086303710938, 572.9508056640625], [764.3113403320312, 572.9508056640625]]","[[753.2036743164062, 574.2959594726562], [761.8224487304688, 588.6724853515625], [769.0047607421875, 595.8607788085938], [740.2756958007812, 604.4867553710938], [767.5682373046875, 600.1737060546875], [753.2036743164062, 637.5527954101562], [779.0598754882812, 621.7385864257812], [715.8560180664062, 661.992919921875], [718.7288818359375, 659.1176147460938], [672.762451171875, 657.6799926757812], [761.8224487304688, 779.8807373046875], [777.6234741210938, 716.6239013671875], [793.4244384765625, 710.873291015625], [773.3140869140625, 779.8807373046875], [764.6953735351562, 785.63134765625], [802.0430908203125, 831.6364135742188], [764.6953735351562, 789.9443969726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[698, 508]",None,None
166994,"[[825.6550903320312, 417.4124755859375], [829.95703125, 413.0917053222656], [819.9193725585938, 413.0917053222656], [838.560791015625, 414.5319519042969], [814.1834716796875, 415.9721984863281], [851.4664306640625, 433.255126953125], [809.881591796875, 440.4563903808594], [874.4097900390625, 437.57586669921875], [799.8438720703125, 466.38079833984375], [897.3530883789062, 454.8587951660156], [791.2401123046875, 495.1856689453125], [850.032470703125, 492.30517578125], [818.4852905273438, 495.1856689453125], [865.8060302734375, 528.311279296875], [802.7117919921875, 528.311279296875], [854.3342895507812, 567.1978759765625], [782.6364135742188, 564.3174438476562]]","[[738.570556640625, 605.6573486328125], [737.137939453125, 599.912353515625], [740.0031127929688, 599.912353515625], [740.0031127929688, 604.2210693359375], [765.7896118164062, 597.0398559570312], [751.4637451171875, 635.818603515625], [772.9524536132812, 620.0198364257812], [717.0818481445312, 653.0536499023438], [719.9469604492188, 651.6173095703125], [671.2391967773438, 653.0536499023438], [757.1940307617188, 760.7723999023438], [775.817626953125, 713.3761596679688], [790.1434936523438, 703.3223876953125], [772.9524536132812, 775.1348266601562], [758.6266479492188, 767.9536743164062], [803.0366821289062, 826.8399047851562], [761.4918212890625, 782.3161010742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[697, 529]",None,None
166995,"[[830.8765258789062, 416.9302978515625], [835.1949462890625, 412.621337890625], [826.5580444335938, 412.621337890625], [843.8318481445312, 414.0576477050781], [822.2396240234375, 416.9302978515625], [859.6661376953125, 432.7297668457031], [816.4816284179688, 438.4750671386719], [881.2584228515625, 438.4750671386719], [804.9657592773438, 467.2013854980469], [899.9716796875, 452.8382263183594], [799.2078247070312, 497.3640441894531], [855.34765625, 493.0550842285156], [825.1185913085938, 494.4914245605469], [871.1819458007812, 530.3993530273438], [810.7236938476562, 526.0903930664062], [861.1055908203125, 566.3072509765625], [797.7683715820312, 566.3072509765625]]","[[736.342041015625, 603.267578125], [736.342041015625, 598.9596557617188], [736.342041015625, 601.8316040039062], [734.9044799804688, 601.8316040039062], [762.2188110351562, 596.0877075195312], [747.8427734375, 636.295166015625], [769.4067993164062, 619.0634155273438], [717.6533203125, 652.0910034179688], [782.3451538085938, 650.655029296875], [674.525390625, 652.0910034179688], [752.1555786132812, 746.8659057617188], [772.281982421875, 710.96630859375], [788.0955200195312, 703.786376953125], [769.4067993164062, 772.7135620117188], [753.59326171875, 761.2257080078125], [803.9090576171875, 821.5369262695312], [750.7180786132812, 759.7896728515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[696, 552]",None,None
166996,"[[840.04638671875, 419.4576721191406], [844.3659057617188, 415.1512756347656], [835.7269287109375, 416.5867614746094], [851.5650634765625, 419.4576721191406], [829.9675903320312, 419.4576721191406], [865.96337890625, 436.6832275390625], [819.8887329101562, 442.4250183105469], [890.4405517578125, 443.8604736328125], [809.8099365234375, 468.2633361816406], [907.7185668945312, 461.0860290527344], [804.0505981445312, 495.5370788574219], [861.6439208984375, 494.10162353515625], [829.9675903320312, 494.10162353515625], [877.4820556640625, 531.4236450195312], [814.12939453125, 529.9880981445312], [870.2828979492188, 561.5682983398438], [811.249755859375, 570.1810302734375]]","[[730.630615234375, 602.3283081054688], [730.630615234375, 599.4512939453125], [734.9326782226562, 602.3283081054688], [733.4985961914062, 602.3283081054688], [759.3109130859375, 596.5744018554688], [747.8387451171875, 632.5362548828125], [765.0469360351562, 621.0284423828125], [726.3285522460938, 654.1134033203125], [776.5191040039062, 651.2364501953125], [687.610107421875, 659.8673095703125], [749.2727661132812, 744.7373046875], [766.48095703125, 713.0908813476562], [782.255126953125, 704.4600219726562], [767.9149780273438, 776.3838500976562], [752.1408081054688, 764.8760375976562], [805.1993408203125, 822.4151000976562], [749.2727661132812, 759.1221313476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[695, 576]",None,None
