frame,top,bottom,court,net,ball,pos,type
94027,"[[1097.983642578125, 442.2666931152344], [1097.983642578125, 437.9584045410156], [1093.6766357421875, 439.39453125], [1077.8841552734375, 443.70281982421875], [1082.191162109375, 443.70281982421875], [1059.220458984375, 456.6278076171875], [1082.191162109375, 473.861083984375], [1029.0712890625, 476.7333068847656], [1106.59765625, 491.0943603515625], [1129.5684814453125, 501.1471252441406], [1131.004150390625, 502.5832214355469], [1049.170654296875, 505.4554443359375], [1029.0712890625, 508.32769775390625], [1082.191162109375, 516.9443359375], [996.0507202148438, 548.5386962890625], [1080.7554931640625, 564.3358764648438], [950.1091918945312, 560.0275268554688]]","[[1126.4832763671875, 624.4645385742188], [1122.1815185546875, 620.1522827148438], [1125.0494384765625, 620.1522827148438], [1096.37109375, 621.5897216796875], [1123.615478515625, 621.5897216796875], [1080.5980224609375, 646.0259399414062], [1119.313720703125, 654.6504516601562], [1056.221435546875, 683.3989868164062], [1120.7476806640625, 703.52294921875], [1076.2962646484375, 706.3978271484375], [1147.9920654296875, 735.1463012695312], [1069.126708984375, 732.271484375], [1099.2388916015625, 735.1463012695312], [1063.3909912109375, 766.7697143554688], [1152.2938232421875, 776.8316650390625], [1021.8074951171875, 804.1427001953125], [1150.85986328125, 847.2655639648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 478]",None,None
94028,"[[1107.713134765625, 442.92388916015625], [1107.713134765625, 438.6232604980469], [1104.8343505859375, 438.6232604980469], [1089.0009765625, 440.05682373046875], [1093.3192138671875, 440.05682373046875], [1065.970703125, 451.525146484375], [1091.8797607421875, 468.72772216796875], [1034.30419921875, 470.1612243652344], [1120.6676025390625, 487.3637390136719], [1127.8646240234375, 487.3637390136719], [1139.3797607421875, 497.3985900878906], [1057.3343505859375, 503.13275146484375], [1037.1829833984375, 503.13275146484375], [1083.243408203125, 516.0346069335938], [999.7587280273438, 543.27197265625], [1080.3646240234375, 564.775146484375], [952.2587280273438, 560.4745483398438]]","[[1125.0704345703125, 624.3923950195312], [1122.190673828125, 617.20068359375], [1125.0704345703125, 618.6390380859375], [1097.7117919921875, 621.5156860351562], [1123.630615234375, 621.5156860351562], [1084.7523193359375, 644.529052734375], [1119.310791015625, 654.5974731445312], [1057.3935546875, 681.9258422851562], [1120.750732421875, 700.624267578125], [1070.35302734375, 713.5693359375], [1145.2294921875, 730.829345703125], [1066.033203125, 729.3910522460938], [1094.8319091796875, 733.7060546875], [1066.033203125, 763.9110717773438], [1153.869140625, 773.9794921875], [1025.715087890625, 805.6229248046875], [1143.7896728515625, 843.0197143554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 457]",top,defensive shot
94029,"[[1116.4849853515625, 435.72515869140625], [1115.051025390625, 432.8415222167969], [1113.616943359375, 432.8415222167969], [1096.40869140625, 434.2833251953125], [1102.144775390625, 435.72515869140625], [1076.332275390625, 447.2596740722656], [1100.7108154296875, 463.11956787109375], [1043.349609375, 454.46868896484375], [1129.391357421875, 484.7467956542969], [1041.91552734375, 451.5850830078125], [1142.297607421875, 496.2812805175781], [1061.991943359375, 504.9321594238281], [1039.0474853515625, 502.04852294921875], [1086.3704833984375, 516.4666748046875], [1008.932861328125, 542.4193115234375], [1079.2003173828125, 565.4883422851562], [958.7418823242188, 556.83740234375]]","[[1126.5775146484375, 623.415283203125], [1120.821533203125, 619.1065063476562], [1126.5775146484375, 619.1065063476562], [1097.79736328125, 621.97900390625], [1123.699462890625, 623.415283203125], [1084.8463134765625, 646.395263671875], [1119.3824462890625, 656.4490356445312], [1058.9442138671875, 688.0465698242188], [1123.699462890625, 703.8453369140625], [1063.26123046875, 716.7715454101562], [1148.1627197265625, 734.006591796875], [1064.7001953125, 732.5703125], [1092.0413818359375, 735.4428100585938], [1073.334228515625, 762.7315063476562], [1153.918701171875, 772.7852783203125], [1034.4810791015625, 810.1278076171875], [1133.7724609375, 838.8528442382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1237, 440]",None,None
94030,"[[1120.3170166015625, 431.5713195800781], [1118.8770751953125, 428.6899719238281], [1115.9974365234375, 428.6899719238281], [1101.5985107421875, 431.5713195800781], [1104.478271484375, 431.5713195800781], [1085.7596435546875, 444.5371398925781], [1104.478271484375, 454.6217041015625], [1120.3170166015625, 476.2314453125], [1137.595703125, 492.07861328125], [1137.595703125, 493.5192565917969], [1144.795166015625, 499.2818603515625], [1062.721435546875, 499.2818603515625], [1042.56298828125, 496.40057373046875], [1087.1995849609375, 518.0103149414062], [1020.9646606445312, 536.73876953125], [1080.0001220703125, 564.1111450195312], [969.128662109375, 555.4672241210938]]","[[1123.7628173828125, 626.1552124023438], [1120.886962890625, 620.3938598632812], [1123.7628173828125, 623.2745361328125], [1095.005126953125, 624.7149047851562], [1122.324951171875, 624.7149047851562], [1082.064208984375, 652.0814208984375], [1120.886962890625, 660.7235107421875], [1060.4959716796875, 689.5303955078125], [1128.076416015625, 706.8145141601562], [1051.86865234375, 731.3004150390625], [1152.5203857421875, 737.0618286132812], [1066.2474365234375, 731.3004150390625], [1090.6915283203125, 735.6214599609375], [1074.874755859375, 762.9879760742188], [1151.08251953125, 778.831787109375], [1044.67919921875, 810.5194091796875], [1122.324951171875, 837.8859252929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 437]",None,None
94031,"[[1120.30517578125, 431.6028137207031], [1118.8651123046875, 428.7213439941406], [1115.98486328125, 428.7213439941406], [1101.584228515625, 431.6028137207031], [1104.46435546875, 431.6028137207031], [1085.7432861328125, 444.56939697265625], [1104.46435546875, 454.65447998046875], [1120.30517578125, 476.2654724121094], [1137.5860595703125, 492.1134948730469], [1137.5860595703125, 493.5542297363281], [1144.7864990234375, 499.3171081542969], [1062.7021484375, 499.3171081542969], [1042.541015625, 496.4356384277344], [1087.1834716796875, 518.046630859375], [1020.9398803710938, 536.7760620117188], [1079.9830322265625, 564.1499633789062], [969.0971069335938, 555.505615234375]]","[[1123.7666015625, 626.16259765625], [1120.890625, 620.4017944335938], [1123.7666015625, 623.2822265625], [1095.006103515625, 624.722412109375], [1122.32861328125, 624.722412109375], [1082.0638427734375, 652.0862426757812], [1120.890625, 660.7274780273438], [1060.493408203125, 689.531494140625], [1128.0806884765625, 706.81396484375], [1051.865234375, 731.29736328125], [1152.5272216796875, 737.0581665039062], [1066.2454833984375, 731.29736328125], [1090.6920166015625, 735.6179809570312], [1074.8736572265625, 762.9818115234375], [1151.089111328125, 778.8240356445312], [1044.675048828125, 810.5084838867188], [1122.32861328125, 837.8723754882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1249, 437]",None,None
94032,"[[1125.650390625, 428.4649353027344], [1125.650390625, 424.159423828125], [1119.925537109375, 424.159423828125], [1105.613525390625, 427.0297546386719], [1107.044677734375, 427.0297546386719], [1089.8702392578125, 439.9463195800781], [1109.9071044921875, 452.86285400390625], [1119.925537109375, 472.95526123046875], [1134.2376708984375, 493.0476989746094], [1137.0999755859375, 494.4828796386719], [1138.53125, 494.4828796386719], [1066.970947265625, 498.7884216308594], [1046.93408203125, 493.0476989746094], [1091.301513671875, 517.4456176757812], [1029.7596435546875, 533.2325439453125], [1079.851806640625, 564.8063354492188], [979.6674194335938, 553.324951171875]]","[[1121.0125732421875, 629.0958862304688], [1090.9381103515625, 623.3419189453125], [1121.0125732421875, 624.7804565429688], [1090.9381103515625, 626.2189331054688], [1118.1483154296875, 627.6574096679688], [1078.0491943359375, 654.9888916015625], [1122.444580078125, 663.619873046875], [1056.5675048828125, 695.2669067382812], [1133.9014892578125, 708.21337890625], [1042.246337890625, 736.9833984375], [1155.3831787109375, 738.421875], [1065.16015625, 734.1063842773438], [1093.802490234375, 739.8603515625], [1070.888671875, 762.8762817382812], [1142.4942626953125, 791.6463012695312], [1040.814208984375, 811.7853393554688], [1115.2840576171875, 852.0632934570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 431]",None,None
94033,"[[1127.339599609375, 425.5046081542969], [1130.1962890625, 421.2065734863281], [1123.0545654296875, 419.7738342285156], [1111.6278076171875, 421.2065734863281], [1113.05615234375, 421.2065734863281], [1095.9158935546875, 435.533447265625], [1111.6278076171875, 446.9949645996094], [1127.339599609375, 495.70635986328125], [1127.339599609375, 495.70635986328125], [1130.1962890625, 495.70635986328125], [1130.1962890625, 494.273681640625], [1045.9237060546875, 482.81219482421875], [1053.0654296875, 491.4083251953125], [1100.200927734375, 517.1967163085938], [1035.9251708984375, 531.5236206054688], [1084.4891357421875, 560.1774291992188], [988.7896728515625, 554.4466552734375]]","[[1098.596923828125, 629.9212036132812], [1104.315673828125, 624.1642456054688], [1114.3233642578125, 624.1642456054688], [1087.1595458984375, 628.4819946289062], [1112.8936767578125, 628.4819946289062], [1072.8626708984375, 660.1453247070312], [1124.3310546875, 663.0238037109375], [1048.5582275390625, 700.4441528320312], [1137.1981201171875, 709.0796508789062], [1028.5428466796875, 737.864501953125], [1152.924560546875, 736.4252319335938], [1065.71435546875, 739.3037109375], [1095.737548828125, 746.4999389648438], [1058.5660400390625, 760.8923950195312], [1141.4871826171875, 796.87353515625], [1034.261474609375, 805.5089721679688], [1114.3233642578125, 853.0040283203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1267, 425]",None,None
94034,"[[1127.9715576171875, 424.4453125], [1132.2603759765625, 420.13031005859375], [1123.6827392578125, 417.2536926269531], [1133.68994140625, 424.4453125], [1112.245849609375, 418.6920166015625], [1102.2386474609375, 435.95196533203125], [1110.8162841796875, 446.0202331542969], [1115.1051025390625, 474.78680419921875], [1122.2530517578125, 497.800048828125], [1099.37939453125, 504.9916687011719], [1122.2530517578125, 494.9233703613281], [1080.794677734375, 492.0467529296875], [1057.921142578125, 489.1700744628906], [1109.38671875, 515.0599975585938], [1042.1954345703125, 533.7582397460938], [1090.8018798828125, 553.8948364257812], [999.307373046875, 558.2098388671875]]","[[1092.7637939453125, 630.19287109375], [1099.955810546875, 622.9989624023438], [1108.5863037109375, 621.5601806640625], [1081.2564697265625, 627.3153686523438], [1107.1478271484375, 625.8765258789062], [1069.7491455078125, 658.9686279296875], [1120.093505859375, 660.4074096679688], [1042.41943359375, 699.254638671875], [1137.3543701171875, 705.009765625], [1017.9664916992188, 733.7855224609375], [1148.8616943359375, 729.4691772460938], [1065.4339599609375, 739.5406494140625], [1101.3941650390625, 745.2958374023438], [1052.4884033203125, 759.6837158203125], [1143.1080322265625, 797.0921020507812], [1025.1585693359375, 807.1636962890625], [1117.2166748046875, 847.4496459960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1277, 422]",None,None
94035,"[[1130.515380859375, 423.879638671875], [1134.834716796875, 420.99615478515625], [1126.1959228515625, 418.1126403808594], [1136.2745361328125, 423.879638671875], [1116.117431640625, 419.5544128417969], [1106.038818359375, 436.8553466796875], [1113.23779296875, 444.0640869140625], [1113.23779296875, 478.66595458984375], [1113.23779296875, 475.782470703125], [1111.7979736328125, 504.6174011230469], [1116.117431640625, 504.6174011230469], [1085.8817138671875, 491.6416931152344], [1064.28466796875, 490.199951171875], [1116.117431640625, 516.1513671875], [1047.0072021484375, 532.0105590820312], [1098.83984375, 552.1950073242188], [1009.572509765625, 562.2872314453125]]","[[1088.2830810546875, 627.3068237304688], [1092.5743408203125, 621.5546875], [1079.7003173828125, 621.5546875], [1073.9786376953125, 622.99267578125], [1099.7264404296875, 621.5546875], [1063.965576171875, 654.629638671875], [1115.4613037109375, 654.629638671875], [1039.648193359375, 692.018798828125], [1131.196044921875, 697.77099609375], [1011.0394897460938, 732.2839965820312], [1139.778564453125, 726.5317993164062], [1066.826416015625, 735.16015625], [1104.017822265625, 740.912353515625], [1043.939453125, 761.0448608398438], [1138.34814453125, 794.1199340820312], [1011.0394897460938, 811.37646484375], [1119.7525634765625, 841.5753173828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1284, 424]",None,None
94036,"[[1133.799560546875, 424.8916320800781], [1138.0880126953125, 422.0238952636719], [1129.510986328125, 419.1562194824219], [1142.37646484375, 426.32550048828125], [1119.5045166015625, 422.0238952636719], [1125.2225341796875, 452.13494873046875], [1112.3570556640625, 449.2672119140625], [1110.927490234375, 477.9443359375], [1109.498046875, 473.6427917480469], [1109.498046875, 506.62152099609375], [1109.498046875, 505.1876525878906], [1093.7735595703125, 490.8490905761719], [1069.4720458984375, 487.98138427734375], [1120.93408203125, 518.0924072265625], [1055.1771240234375, 530.9970703125], [1115.216064453125, 558.2404174804688], [1019.4395141601562, 568.2774047851562]]","[[1082.6522216796875, 624.947265625], [1086.952880859375, 616.3365478515625], [1072.6173095703125, 616.3365478515625], [1068.316650390625, 620.6419067382812], [1095.5543212890625, 619.206787109375], [1056.84814453125, 653.6495971679688], [1109.889892578125, 650.7794189453125], [1033.9111328125, 693.8328857421875], [1128.526123046875, 698.1382446289062], [1008.1070556640625, 731.1459350585938], [1135.6939697265625, 723.9703369140625], [1069.7501220703125, 732.5810546875], [1104.1556396484375, 736.8864135742188], [1039.6455078125, 762.718505859375], [1135.6939697265625, 789.9857177734375], [1008.1070556640625, 811.5125122070312], [1125.6590576171875, 833.0392456054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1292, 427]",None,None
94037,"[[1133.795166015625, 424.8955993652344], [1138.08349609375, 422.0280456542969], [1129.5069580078125, 419.1604309082031], [1142.371826171875, 426.3294372558594], [1119.5008544921875, 422.0280456542969], [1125.2186279296875, 452.1379089355469], [1112.353759765625, 449.2702941894531], [1110.92431640625, 477.9463806152344], [1109.494873046875, 473.6449279785156], [1109.494873046875, 506.6224060058594], [1109.494873046875, 505.1886291503906], [1093.7711181640625, 490.8505859375], [1069.4708251953125, 487.98297119140625], [1120.9302978515625, 518.0928344726562], [1055.176513671875, 530.9970703125], [1115.212646484375, 558.2393188476562], [1019.4407958984375, 568.2759399414062]]","[[1082.6536865234375, 624.9495849609375], [1086.954345703125, 616.3383178710938], [1072.6185302734375, 616.3383178710938], [1068.31787109375, 620.6439208984375], [1095.555908203125, 619.208740234375], [1056.8492431640625, 653.6538696289062], [1109.8916015625, 650.783447265625], [1033.9119873046875, 693.83984375], [1128.528076171875, 698.1454467773438], [1008.1076049804688, 731.1553955078125], [1135.6959228515625, 723.9793090820312], [1069.7513427734375, 732.590576171875], [1104.1573486328125, 736.896240234375], [1039.6463623046875, 762.7301025390625], [1135.6959228515625, 789.9991455078125], [1008.1076049804688, 811.52734375], [1125.660888671875, 833.0555419921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1292, 427]",None,None
