frame,top,bottom,court,net,ball,pos,type
120247,"[[688.0994262695312, 470.1689758300781], [693.8533935546875, 467.2854919433594], [683.7840576171875, 467.2854919433594], [701.0457763671875, 470.1689758300781], [679.4685668945312, 470.1689758300781], [713.9920654296875, 490.3533935546875], [670.8377075195312, 490.3533935546875], [712.5535888671875, 533.6056518554688], [644.9451293945312, 509.09600830078125], [679.4685668945312, 530.72216796875], [619.052490234375, 539.37255859375], [719.7460327148438, 545.1395874023438], [690.9764404296875, 548.0230712890625], [765.7772827148438, 575.4161376953125], [686.6610107421875, 585.5083618164062], [780.162109375, 614.3432006835938], [640.6296997070312, 621.5519409179688]]","[[811.0928955078125, 618.071533203125], [779.66796875, 618.071533203125], [806.8076782226562, 613.750244140625], [782.5247802734375, 632.4757690429688], [808.236083984375, 623.8331909179688], [779.66796875, 662.7247314453125], [821.0917358398438, 649.7608642578125], [779.66796875, 695.8544921875], [828.2338256835938, 677.1289672851562], [839.6610717773438, 714.5800170898438], [839.6610717773438, 713.1395874023438], [789.6668701171875, 731.8651123046875], [819.663330078125, 730.4246826171875], [796.8088989257812, 775.077880859375], [826.805419921875, 776.5182495117188], [793.9520874023438, 825.4927368164062], [812.5213012695312, 819.7310180664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 217]",None,None
120248,"[[692.1737670898438, 472.4435729980469], [696.4862670898438, 466.6901550292969], [687.8612670898438, 466.6901550292969], [705.111328125, 472.4435729980469], [682.1112670898438, 471.0052185058594], [718.0488891601562, 495.4571228027344], [673.4862060546875, 491.1420593261719], [718.0488891601562, 532.8541870117188], [646.1735229492188, 508.4022216796875], [689.2987670898438, 535.7308349609375], [620.2984008789062, 532.8541870117188], [715.1738891601562, 547.2376098632812], [687.8612670898438, 550.1143188476562], [761.1741333007812, 576.0045776367188], [679.2362060546875, 586.0730590820312], [772.6742553710938, 609.0866088867188], [638.9859619140625, 622.0316772460938]]","[[778.6293334960938, 631.355712890625], [781.4579467773438, 625.598388671875], [808.3290405273438, 619.8411254882812], [784.2864379882812, 634.234375], [808.3290405273438, 628.47705078125], [782.8721923828125, 663.020751953125], [823.8860473632812, 652.9454956054688], [774.3865966796875, 700.443115234375], [818.2289428710938, 681.7318725585938], [798.42919921875, 709.0789794921875], [830.9573974609375, 719.1542358398438], [788.529296875, 737.8654174804688], [818.2289428710938, 736.4260864257812], [801.2576904296875, 781.0450439453125], [828.12890625, 785.3629760742188], [791.3578491210938, 824.224609375], [809.7433471679688, 827.103271484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[772, 215]",None,None
120249,"[[699.2864379882812, 470.327392578125], [702.1668090820312, 466.0033264160156], [694.9658203125, 466.0033264160156], [709.3678588867188, 468.88604736328125], [687.7648315429688, 470.327392578125], [723.7698974609375, 494.8302917480469], [677.683349609375, 491.9476013183594], [728.0905151367188, 517.891845703125], [648.8792724609375, 509.2438049316406], [720.8894653320312, 532.3053588867188], [621.515380859375, 538.07080078125], [720.8894653320312, 551.0429077148438], [689.2050170898438, 551.0429077148438], [761.2152709960938, 572.6631469726562], [676.2431640625, 582.7525634765625], [766.97607421875, 607.2554931640625], [635.9174194335938, 621.6689453125]]","[[815.3518676757812, 631.7997436523438], [783.7885131835938, 630.36328125], [811.0477294921875, 627.4903564453125], [785.2232055664062, 637.5455322265625], [813.9171752929688, 636.1090698242188], [785.2232055664062, 664.8380126953125], [821.0906982421875, 659.0922241210938], [772.3109130859375, 697.8762817382812], [809.6130981445312, 687.8211669921875], [788.0925903320312, 710.8043212890625], [821.0906982421875, 726.605224609375], [783.7885131835938, 743.8426513671875], [808.1783447265625, 745.2789916992188], [805.3089599609375, 788.3724975585938], [831.133544921875, 801.3004760742188], [789.5272827148438, 830.0293579101562], [809.6130981445312, 837.2117309570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[776, 215]",None,None
120250,"[[707.2096557617188, 466.8423156738281], [711.4976196289062, 462.5249938964844], [702.9217529296875, 462.5249938964844], [717.2149047851562, 468.28143310546875], [695.775146484375, 466.8423156738281], [725.790771484375, 489.8680725097656], [682.9112548828125, 489.8680725097656], [737.225341796875, 507.13739013671875], [657.1835327148438, 510.0155944824219], [735.7960205078125, 525.8458251953125], [638.6024169921875, 534.48046875], [717.2149047851562, 544.55419921875], [688.6285400390625, 547.4324340820312], [764.3823852539062, 564.7017822265625], [674.3353881835938, 580.531982421875], [765.8117065429688, 604.996826171875], [634.314453125, 622.2661743164062]]","[[819.8646850585938, 637.5765380859375], [817.0105590820312, 634.7015991210938], [815.58349609375, 634.7015991210938], [787.0428466796875, 644.7638549804688], [814.156494140625, 643.3263549804688], [787.0428466796875, 672.0756225585938], [821.2916870117188, 672.0756225585938], [772.7725219726562, 705.13720703125], [801.3131713867188, 699.3873291015625], [789.8969116210938, 716.6369018554688], [814.156494140625, 735.3239135742188], [781.3346557617188, 749.698486328125], [802.740234375, 752.5733642578125], [804.167236328125, 797.1347045898438], [834.135009765625, 814.38427734375], [788.4698486328125, 837.3836669921875], [809.8754272460938, 848.88330078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 219]",None,None
120251,"[[707.672607421875, 466.0383605957031], [711.9683837890625, 463.1720275878906], [703.3768310546875, 463.1720275878906], [717.696044921875, 468.90472412109375], [696.21728515625, 466.0383605957031], [724.8556518554688, 488.96917724609375], [683.3299560546875, 488.96917724609375], [736.3109741210938, 507.6004638671875], [658.9873657226562, 507.6004638671875], [736.3109741210938, 524.798583984375], [638.9404907226562, 533.3976440429688], [717.696044921875, 544.863037109375], [689.0576782226562, 547.7293701171875], [763.5174560546875, 564.927490234375], [674.7384643554688, 579.25927734375], [766.3812866210938, 605.0564575195312], [634.644775390625, 619.38818359375]]","[[818.7527465820312, 636.2538452148438], [817.3212890625, 634.8171997070312], [815.8897094726562, 634.8171997070312], [787.2586059570312, 644.8739013671875], [814.4581298828125, 643.4371948242188], [787.2586059570312, 672.170654296875], [821.6159057617188, 672.170654296875], [772.9429931640625, 705.214111328125], [801.5740966796875, 699.4674072265625], [791.55322265625, 716.7074584960938], [814.4581298828125, 735.3842163085938], [781.5322875976562, 749.7508544921875], [804.437255859375, 752.624267578125], [804.437255859375, 797.1610107421875], [833.068359375, 814.4010620117188], [788.6901245117188, 837.3878784179688], [810.1633911132812, 847.444580078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 219]",None,None
120252,"[[717.9114379882812, 462.2174072265625], [720.7776489257812, 459.3475646972656], [713.6122436523438, 457.9126281738281], [726.510009765625, 465.0872497558594], [705.013671875, 462.2174072265625], [737.9747924804688, 486.6110534667969], [689.2496337890625, 483.7412414550781], [749.439453125, 502.39520263671875], [672.0525512695312, 506.6999816894531], [755.171875, 518.1793212890625], [657.7216186523438, 532.528564453125], [723.6438598632812, 541.1380615234375], [693.5489501953125, 542.572998046875], [766.6365966796875, 559.7920532226562], [674.9187622070312, 577.0111083984375], [760.9042358398438, 601.4047241210938], [634.7921752929688, 620.0587158203125]]","[[822.3634033203125, 643.7838134765625], [819.5343627929688, 640.90869140625], [818.119873046875, 642.34619140625], [791.243896484375, 655.2841186523438], [818.119873046875, 653.8465576171875], [794.0729370117188, 678.2847290039062], [819.5343627929688, 682.5973510742188], [778.51318359375, 705.5979614257812], [795.4874877929688, 714.22314453125], [819.5343627929688, 740.098876953125], [819.5343627929688, 745.8490600585938], [779.927734375, 751.59912109375], [799.7310180664062, 755.9118041992188], [799.7310180664062, 804.7880859375], [832.2650756835938, 817.7259521484375], [789.8294067382812, 836.4140014648438], [809.6326904296875, 860.8521118164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 223]",None,None
120253,"[[726.5222778320312, 453.53717041015625], [732.2821044921875, 450.663818359375], [723.642333984375, 449.22711181640625], [738.0419311523438, 454.973876953125], [715.0026245117188, 452.1004943847656], [746.6817016601562, 477.9608154296875], [699.1630249023438, 475.0874328613281], [768.2811279296875, 502.3844299316406], [684.7633666992188, 502.3844299316406], [759.641357421875, 496.6376647949219], [674.6836547851562, 528.2447509765625], [729.4022216796875, 535.4281616210938], [699.1630249023438, 535.4281616210938], [771.1610717773438, 558.4151000976562], [676.1236572265625, 572.7819213867188], [753.8815307617188, 600.0789184570312], [637.2446899414062, 617.3191528320312]]","[[825.54541015625, 655.397216796875], [821.290771484375, 651.0728759765625], [822.708984375, 653.9557495117188], [795.7630615234375, 662.6044921875], [821.290771484375, 661.1630859375], [795.7630615234375, 684.2263793945312], [818.454345703125, 692.8751220703125], [781.5809326171875, 720.2628173828125], [797.1812744140625, 731.7945556640625], [834.0547485351562, 749.0919799804688], [825.54541015625, 750.533447265625], [780.1627197265625, 754.8577880859375], [795.7630615234375, 763.506591796875], [807.1087036132812, 805.3088989257812], [829.8001098632812, 821.1649169921875], [790.0902709960938, 838.46240234375], [807.1087036132812, 871.615966796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[785, 230]",None,None
120254,"[[737.8433227539062, 446.5149841308594], [742.1470336914062, 442.2090148925781], [734.9742431640625, 442.2090148925781], [747.88525390625, 446.5149841308594], [727.8013916015625, 445.07965087890625], [757.92724609375, 469.4803161621094], [710.586669921875, 465.1742858886719], [780.8802490234375, 498.1869812011719], [696.2410278320312, 496.75164794921875], [776.5764770507812, 495.3163146972656], [686.1990966796875, 525.4583129882812], [739.2778930664062, 529.7643432617188], [707.717529296875, 526.8936157226562], [773.7073974609375, 561.3416137695312], [681.8953857421875, 567.0829467773438], [747.88525390625, 597.2249145507812], [646.0313110351562, 613.0136108398438]]","[[826.6824340820312, 660.9022216796875], [822.3971557617188, 653.6931762695312], [823.8255615234375, 658.0186157226562], [793.8281860351562, 662.3440551757812], [819.540283203125, 663.7858276367188], [796.6851196289062, 686.854736328125], [815.2548828125, 698.3892211914062], [782.400634765625, 728.6671752929688], [806.6842041015625, 741.6434326171875], [842.3954467773438, 738.7598266601562], [843.8238525390625, 738.7598266601562], [780.9722290039062, 760.3869018554688], [790.9713134765625, 766.1541748046875], [802.3988647460938, 799.315673828125], [828.1109619140625, 822.3845825195312], [792.3997802734375, 838.2444458007812], [802.3988647460938, 880.056884765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 242]",None,None
120255,"[[746.43603515625, 440.30767822265625], [752.1889038085938, 437.4327392578125], [742.1212768554688, 435.9952087402344], [759.3800659179688, 440.30767822265625], [736.3683471679688, 440.30767822265625], [768.009521484375, 463.3075256347656], [723.4242553710938, 458.9950866699219], [782.391845703125, 479.1199035644531], [706.1654052734375, 493.49481201171875], [792.45947265625, 497.80731201171875], [694.6595458984375, 525.11962890625], [746.43603515625, 522.24462890625], [717.6713256835938, 516.49462890625], [770.885986328125, 565.3693237304688], [694.6595458984375, 558.181884765625], [737.8065795898438, 605.6190185546875], [658.7036743164062, 607.0565185546875]]","[[820.9002685546875, 646.6956787109375], [815.2255859375, 645.25634765625], [815.2255859375, 645.25634765625], [789.689453125, 661.0885620117188], [813.806884765625, 658.2100219726562], [792.5267333984375, 681.2387084960938], [809.5508422851562, 691.3137817382812], [813.806884765625, 721.5389404296875], [818.0628662109375, 730.1746215820312], [827.99365234375, 721.5389404296875], [843.5990600585938, 722.9782104492188], [784.0147094726562, 760.3998413085938], [789.689453125, 764.7177124023438], [792.5267333984375, 800.7000122070312], [829.4122924804688, 819.4108276367188], [793.9454956054688, 833.8038330078125], [802.45751953125, 879.8612670898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 253]",None,None
120256,"[[754.9547729492188, 434.08648681640625], [760.712646484375, 431.2128601074219], [752.0758056640625, 429.7760314941406], [767.91015625, 435.5232849121094], [746.31787109375, 434.08648681640625], [777.9865112304688, 461.3859558105469], [731.9229736328125, 457.07550048828125], [805.3368530273438, 495.86944580078125], [714.6491088867188, 487.24859619140625], [815.4132690429688, 523.1688842773438], [703.1331787109375, 515.9848022460938], [754.9547729492188, 518.8584594726562], [729.0439453125, 510.2375793457031], [766.470703125, 564.8364868164062], [701.6936645507812, 556.2156372070312], [734.8019409179688, 603.6304321289062], [671.4644775390625, 605.0672607421875]]","[[812.2471923828125, 637.0986328125], [809.3953247070312, 632.7738037109375], [805.1174926757812, 634.2154541015625], [788.0061645507812, 648.63134765625], [802.265625, 644.3065795898438], [788.0061645507812, 670.2551879882812], [803.6915283203125, 674.5800170898438], [817.9509887695312, 704.8534545898438], [813.6731567382812, 710.6198120117188], [846.4699096679688, 696.203857421875], [843.6180419921875, 694.7623291015625], [782.3023071289062, 753.8676147460938], [793.7099609375, 761.0755615234375], [792.2839965820312, 797.1153564453125], [825.0806884765625, 817.2976684570312], [782.3023071289062, 843.246337890625], [802.265625, 879.2861938476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[793, 272]",None,None
120257,"[[755.439208984375, 434.01654052734375], [761.1543579101562, 431.1422424316406], [752.5816040039062, 429.705078125], [766.8694458007812, 435.4537048339844], [745.4376831054688, 434.01654052734375], [778.2997436523438, 461.32275390625], [731.1498413085938, 457.0112609863281], [805.4467163085938, 497.2519836425781], [714.00439453125, 487.1917724609375], [815.4481811523438, 523.1209716796875], [702.5741577148438, 515.9351196289062], [755.439208984375, 518.8095092773438], [728.292236328125, 510.1864929199219], [766.8694458007812, 564.7988891601562], [701.1453247070312, 557.613037109375], [734.0073852539062, 605.0396118164062], [671.140869140625, 605.0396118164062]]","[[812.2561645507812, 636.2305297851562], [809.3945922851562, 631.9118041992188], [805.102294921875, 634.7909545898438], [795.0867309570312, 647.7470092773438], [802.2406616210938, 646.3074340820312], [787.9328002929688, 672.2196044921875], [803.6715087890625, 673.6591796875], [817.9793701171875, 705.32958984375], [813.6869506835938, 712.5274047851562], [846.5950927734375, 696.6921997070312], [842.3027954101562, 696.6921997070312], [782.2096557617188, 754.2747802734375], [793.656005859375, 761.4725952148438], [792.2252197265625, 797.461669921875], [825.1332397460938, 819.0551147460938], [782.2096557617188, 840.6485595703125], [802.2406616210938, 882.3959350585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[793, 272]",None,None
