frame,top,bottom,court,net,ball,pos,type
57172,"[[980.5853271484375, 438.12646484375], [984.8919067382812, 433.8303527832031], [976.2787475585938, 432.3983154296875], [990.6340942382812, 436.6944274902344], [969.10107421875, 432.3983154296875], [994.940673828125, 476.79107666015625], [956.1812133789062, 451.0146484375], [994.940673828125, 493.97540283203125], [931.7770385742188, 478.22314453125], [1039.4422607421875, 555.5524291992188], [954.7457275390625, 491.1113586425781], [973.4076538085938, 511.1596984863281], [938.9547729492188, 506.8636169433594], [1009.2960815429688, 529.7760009765625], [898.7597045898438, 531.2080688476562], [1039.4422607421875, 556.9844970703125], [887.2754516601562, 555.5524291992188]]","[[936.1532592773438, 696.0953979492188], [936.1532592773438, 696.0953979492188], [969.1905517578125, 691.788330078125], [939.0260620117188, 701.838134765625], [966.3177490234375, 698.9667358398438], [939.0260620117188, 731.9877319335938], [984.990966796875, 724.8092651367188], [941.8988647460938, 763.572998046875], [1007.9734497070312, 772.1871948242188], [927.5348510742188, 790.8511962890625], [967.754150390625, 767.8800659179688], [979.245361328125, 810.950927734375], [1006.5370483398438, 802.3367919921875], [960.5721435546875, 875.55712890625], [1026.646728515625, 858.328857421875], [984.990966796875, 931.5491943359375], [1055.374755859375, 910.0138549804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 433]",None,None
57173,"[[980.6082153320312, 437.854248046875], [984.91748046875, 433.5455017089844], [976.2990112304688, 432.1092529296875], [990.6632080078125, 436.4179992675781], [969.1167602539062, 433.5455017089844], [994.9724731445312, 476.6327209472656], [954.7525634765625, 452.21661376953125], [994.9724731445312, 493.8675842285156], [931.7696533203125, 479.5051574707031], [1039.501708984375, 555.6258544921875], [954.7525634765625, 490.9950866699219], [973.4260864257812, 511.1024475097656], [938.9518432617188, 506.793701171875], [1009.3367309570312, 529.7735595703125], [898.7318725585938, 531.2097778320312], [1039.501708984375, 557.0620727539062], [887.2404174804688, 555.6258544921875]]","[[935.6813354492188, 695.734375], [937.1141967773438, 695.734375], [968.6390991210938, 694.294677734375], [939.9801635742188, 704.372802734375], [967.2061157226562, 698.6138916015625], [938.5471801757812, 731.7276611328125], [985.8344116210938, 725.96875], [941.4130859375, 761.9619750976562], [1007.32861328125, 769.1607055664062], [929.9495239257812, 789.31689453125], [968.6390991210938, 769.1607055664062], [978.6696166992188, 809.4730834960938], [1007.32861328125, 803.7141723632812], [960.0413818359375, 874.2609252929688], [1027.3897705078125, 859.8636474609375], [984.4014282226562, 928.9707641601562], [1054.61572265625, 908.814453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 433]",None,None
57174,"[[978.5097045898438, 433.5711975097656], [982.8060913085938, 429.2517395019531], [975.6454467773438, 427.8118896484375], [988.53466796875, 432.13134765625], [967.0526733398438, 426.3720703125], [982.8060913085938, 456.6084289550781], [952.7313842773438, 445.0898132324219], [979.9418334960938, 465.24737548828125], [925.5208129882812, 466.687255859375], [994.2631225585938, 472.446533203125], [951.2991943359375, 479.6456604003906], [967.0526733398438, 504.12274169921875], [935.5457763671875, 502.6828918457031], [999.99169921875, 528.5997924804688], [905.470947265625, 522.8404541015625], [1040.09130859375, 558.836181640625], [882.556884765625, 555.95654296875]]","[[936.923095703125, 700.103759765625], [938.3544311523438, 698.6668701171875], [936.923095703125, 695.7930908203125], [939.7857055664062, 705.8512573242188], [965.549560546875, 700.103759765625], [939.7857055664062, 736.0255737304688], [987.019287109375, 728.8411865234375], [939.7857055664062, 774.8211669921875], [1011.3517456054688, 770.5105590820312], [932.6290893554688, 796.374267578125], [995.6072387695312, 794.9373168945312], [972.7060546875, 815.0535888671875], [1005.6265258789062, 806.4323120117188], [954.0989379882812, 875.4022216796875], [1018.5083618164062, 849.5385131835938], [984.1566772460938, 930.00341796875], [1042.8409423828125, 898.3922729492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[830, 440]",None,None
57175,"[[974.101806640625, 428.6219482421875], [978.4003295898438, 425.73956298828125], [971.2360229492188, 422.857177734375], [981.26611328125, 430.0631103515625], [964.0716552734375, 422.857177734375], [974.101806640625, 451.68115234375], [948.31005859375, 438.7103576660156], [979.833251953125, 464.65191650390625], [918.2197875976562, 456.0047607421875], [995.5948486328125, 480.5050964355469], [939.7128295898438, 470.4167175292969], [956.9072875976562, 499.24072265625], [925.3841552734375, 496.35833740234375], [991.296142578125, 529.5059204101562], [886.6967163085938, 533.8294677734375], [1032.8494873046875, 558.3298950195312], [879.5323486328125, 554.0062866210938]]","[[970.2372436523438, 696.8541259765625], [937.4354858398438, 701.1680908203125], [970.2372436523438, 695.4161376953125], [940.2877807617188, 704.0440673828125], [967.3848876953125, 699.7301025390625], [936.0093383789062, 735.6798706054688], [988.7772827148438, 727.0518798828125], [937.4354858398438, 778.819580078125], [1014.4482421875, 767.3156127929688], [944.5662841796875, 794.6375122070312], [1000.1865844726562, 791.761474609375], [967.3848876953125, 813.3313598632812], [1001.61279296875, 806.141357421875], [954.5493774414062, 876.6029052734375], [1014.4482421875, 846.4050903320312], [985.9249877929688, 932.6845092773438], [1027.28369140625, 888.1068115234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[821, 450]",None,None
57176,"[[966.97802734375, 424.63201904296875], [972.700439453125, 423.1949768066406], [964.1167602539062, 420.32086181640625], [978.4229736328125, 427.5061340332031], [959.824951171875, 418.8838195800781], [971.2698364257812, 450.49896240234375], [942.6575317382812, 436.12841796875], [975.561767578125, 467.7435607910156], [909.7534790039062, 451.9360046386719], [998.4515380859375, 493.6104736328125], [929.7820434570312, 467.7435607910156], [946.949462890625, 499.35870361328125], [916.9065551757812, 496.4845886230469], [982.7147827148438, 525.2255859375], [895.447265625, 522.3515014648438], [1007.0352783203125, 551.092529296875], [872.5574340820312, 553.9666137695312]]","[[957.46826171875, 699.2449951171875], [941.647705078125, 693.4889526367188], [973.2889404296875, 689.1719360351562], [944.5241088867188, 696.3670043945312], [971.8507080078125, 692.0499267578125], [937.3329467773438, 728.0253295898438], [989.109619140625, 717.9522094726562], [933.0181884765625, 771.19580078125], [1013.5596923828125, 759.6836547851562], [947.400634765625, 781.2689208984375], [1010.6831665039062, 789.9030151367188], [961.7830200195312, 810.0491943359375], [994.862548828125, 802.8540649414062], [958.9065551757812, 871.9268188476562], [1004.9302978515625, 834.5123901367188], [983.3566284179688, 928.0484008789062], [1010.6831665039062, 887.7559814453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 459]",None,None
57177,"[[961.4563598632812, 428.2499694824219], [967.1827392578125, 423.9527282714844], [960.0247802734375, 422.52032470703125], [972.9091796875, 429.6824035644531], [952.8667602539062, 422.52032470703125], [967.1827392578125, 454.0335998535156], [938.5507202148438, 438.2769470214844], [975.7723999023438, 474.0875244140625], [901.3291625976562, 454.0335998535156], [997.246337890625, 504.16839599609375], [914.2135009765625, 472.6551208496094], [937.119140625, 498.438720703125], [908.4871826171875, 497.0062561035156], [962.887939453125, 511.33050537109375], [879.8551635742188, 539.9789428710938], [975.7723999023438, 547.1410522460938], [871.2655639648438, 551.4383544921875]]","[[960.845703125, 689.1878662109375], [945.04736328125, 680.5701293945312], [976.64404296875, 679.1338500976562], [946.4835815429688, 683.4427490234375], [975.2078247070312, 682.0064086914062], [937.8663330078125, 719.3500366210938], [992.4423828125, 715.0411987304688], [929.2490234375, 761.0026245117188], [1013.985595703125, 756.6937255859375], [949.3560791015625, 772.492919921875], [1015.421875, 786.8558959960938], [956.537109375, 799.7825317382812], [992.4423828125, 798.3462524414062], [959.4094848632812, 864.415771484375], [996.7510375976562, 834.2536010742188], [979.5164794921875, 916.1223754882812], [993.8786010742188, 883.0875854492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[806, 470]",None,None
57178,"[[955.3995971679688, 428.4461975097656], [961.1026000976562, 425.57220458984375], [952.5481567382812, 422.6982116699219], [965.3798217773438, 429.8831481933594], [946.8451538085938, 422.6982116699219], [963.9540405273438, 455.7490539550781], [928.310546875, 441.37908935546875], [972.508544921875, 480.1778869628906], [894.0928955078125, 457.18603515625], [992.4688110351562, 518.9766845703125], [898.3701171875, 481.6148986816406], [929.736328125, 501.7328186035156], [899.7957763671875, 497.42181396484375], [959.6768188476562, 530.47265625], [881.26123046875, 539.0946044921875], [939.716552734375, 540.5316162109375], [868.4295043945312, 549.1535034179688]]","[[980.1353759765625, 678.93115234375], [948.592529296875, 673.1799926757812], [980.1353759765625, 673.1799926757812], [951.4600830078125, 677.4933471679688], [977.2678833007812, 677.4933471679688], [937.1223754882812, 710.5623779296875], [995.9068603515625, 710.5623779296875], [927.0860595703125, 752.258056640625], [1011.6782836914062, 752.258056640625], [938.55615234375, 756.5714111328125], [1017.4133911132812, 783.8893432617188], [952.8938598632812, 795.3915405273438], [987.3042602539062, 793.953857421875], [957.1951293945312, 855.7785034179688], [988.7379760742188, 832.7739868164062], [972.966552734375, 903.225341796875], [981.5691528320312, 877.3452758789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[800, 482]",None,None
57179,"[[954.329345703125, 428.9453430175781], [961.5176391601562, 426.0679016113281], [952.8916625976562, 423.1904602050781], [964.3930053710938, 431.8227844238281], [945.703369140625, 424.62921142578125], [962.955322265625, 456.2810363769531], [928.4512939453125, 441.8938293457031], [974.4566650390625, 482.1780090332031], [893.9473876953125, 457.7197570800781], [990.2709350585938, 515.2686157226562], [898.2603759765625, 480.7392883300781], [929.8890380859375, 500.88140869140625], [901.1357421875, 498.00396728515625], [958.642333984375, 531.0945434570312], [882.446044921875, 538.2881469726562], [939.95263671875, 539.7268676757812], [866.6317138671875, 549.7979125976562]]","[[981.79345703125, 677.8836669921875], [947.4741821289062, 673.5653686523438], [981.79345703125, 672.1259155273438], [950.3341064453125, 677.8836669921875], [977.5035400390625, 677.8836669921875], [937.46435546875, 709.55126953125], [994.6632080078125, 709.55126953125], [927.45458984375, 752.734375], [1010.3928833007812, 751.2948608398438], [938.8943481445312, 757.0526123046875], [1017.542724609375, 784.4019165039062], [951.7640991210938, 794.4779663085938], [986.0833740234375, 794.4779663085938], [956.0540161132812, 853.4947509765625], [988.9432983398438, 831.9032592773438], [973.213623046875, 905.314453125], [981.79345703125, 877.9652099609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[800, 482]",None,None
57180,"[[945.8894653320312, 432.79052734375], [953.08154296875, 431.3501892089844], [944.4510498046875, 428.4695739746094], [958.8351440429688, 437.1114501953125], [937.2590942382812, 429.909912109375], [958.8351440429688, 460.1565246582031], [918.559814453125, 450.0743408203125], [971.7808227539062, 487.52252197265625], [886.9149169921875, 468.7984313964844], [981.8496704101562, 514.8885498046875], [889.7916870117188, 494.72412109375], [918.559814453125, 500.4853820800781], [894.1068725585938, 497.604736328125], [943.0126953125, 533.6126098632812], [884.0380249023438, 532.17236328125], [924.3134765625, 550.8964233398438], [859.5851440429688, 553.7770385742188]]","[[966.669189453125, 671.7982177734375], [972.4148559570312, 670.3583374023438], [982.4697265625, 666.0385131835938], [953.7415161132812, 670.3583374023438], [981.0333251953125, 670.3583374023438], [936.5044555664062, 704.9164428710938], [993.9610595703125, 704.9164428710938], [927.8859252929688, 745.2341918945312], [1009.7615966796875, 746.6741943359375], [952.3049926757812, 753.873779296875], [1021.2529296875, 782.6721801757812], [947.9957885742188, 792.7516479492188], [981.0333251953125, 789.8718872070312], [952.3049926757812, 848.90869140625], [979.596923828125, 834.5093994140625], [963.7963256835938, 887.7865600585938], [972.4148559570312, 886.3466186523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[795, 495]",None,None
57181,"[[936.4019775390625, 440.1047058105469], [943.5654296875, 435.79852294921875], [934.9693603515625, 435.79852294921875], [950.7288208007812, 441.5400695800781], [929.2385864257812, 437.2339172363281], [952.1614990234375, 463.0709228515625], [913.47900390625, 455.8939514160156], [962.1902465820312, 481.7309875488281], [880.52734375, 474.55401611328125], [970.7863159179688, 503.2618103027344], [880.52734375, 506.1325988769531], [909.1809692382812, 504.6971740722656], [886.2581176757812, 498.95562744140625], [933.53662109375, 539.1465454101562], [880.52734375, 529.0988159179688], [914.9117431640625, 556.3712158203125], [847.5756225585938, 563.5481567382812]]","[[968.7245483398438, 671.3936157226562], [952.8966674804688, 659.8950805664062], [984.5523681640625, 664.20703125], [955.7744750976562, 664.20703125], [983.113525390625, 664.20703125], [937.0687866210938, 698.7025756835938], [993.185791015625, 700.139892578125], [925.5576171875, 736.07275390625], [1007.5747680664062, 741.8219604492188], [945.7021484375, 746.1339111328125], [1019.0859375, 777.7548217773438], [942.8243408203125, 783.504150390625], [977.35791015625, 783.504150390625], [947.1409912109375, 838.1220703125], [977.35791015625, 832.3727416992188], [957.2133178710938, 878.3668823242188], [974.4800415039062, 882.6787109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 510]",None,None
