frame,top,bottom,court,net,ball,pos,type
43375,"[[1106.71435546875, 370.41888427734375], [1112.4376220703125, 367.5458984375], [1103.852783203125, 366.109375], [1118.160888671875, 370.41888427734375], [1098.1295166015625, 366.109375], [1122.453369140625, 396.27606201171875], [1082.3905029296875, 386.2204895019531], [1112.4376220703125, 432.1888122558594], [1060.9281005859375, 410.64117431640625], [1143.9156494140625, 417.82373046875], [1070.9439697265625, 445.1174011230469], [1095.267822265625, 440.8078918457031], [1069.5130615234375, 433.6253356933594], [1112.4376220703125, 475.28411865234375], [1028.0194091796875, 446.5539245605469], [1116.7301025390625, 522.6889038085938], [990.818115234375, 486.7762145996094]]","[[934.18505859375, 741.2511596679688], [934.18505859375, 738.375732421875], [932.7525024414062, 692.3699340820312], [929.8875732421875, 690.9321899414062], [954.2401123046875, 689.4945068359375], [931.320068359375, 713.9351806640625], [968.5651245117188, 711.0597534179688], [939.9151000976562, 741.2511596679688], [987.1876831054688, 754.1902465820312], [942.7800903320312, 780.0685424804688], [1083.1654052734375, 851.9526977539062], [959.9700927734375, 788.6946411132812], [994.3501586914062, 780.0685424804688], [908.4000244140625, 798.7584838867188], [1035.8927001953125, 814.572998046875], [898.3724365234375, 859.1411743164062], [1083.1654052734375, 851.9526977539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 596]",None,None
43376,"[[1101.583984375, 377.1740417480469], [1107.3026123046875, 372.85198974609375], [1098.7244873046875, 372.85198974609375], [1113.0213623046875, 378.6147155761719], [1094.435546875, 372.85198974609375], [1120.1697998046875, 404.5470275878906], [1077.279296875, 393.02154541015625], [1111.5916748046875, 439.1234130859375], [1060.123046875, 413.1911315917969], [1080.138671875, 436.2420349121094], [1062.982421875, 449.2081604003906], [1095.8651123046875, 447.76751708984375], [1067.271484375, 439.1234130859375], [1114.4510498046875, 478.0218200683594], [1028.6700439453125, 456.41162109375], [1117.3104248046875, 521.2423095703125], [1002.9357299804688, 501.07275390625]]","[[906.1463012695312, 688.53173828125], [906.1463012695312, 684.217041015625], [910.451416015625, 688.53173828125], [907.581298828125, 687.093505859375], [934.8469848632812, 687.093505859375], [916.1915283203125, 711.5431518554688], [944.8922119140625, 707.228515625], [931.9769897460938, 740.3074340820312], [936.2820434570312, 744.6220092773438], [936.2820434570312, 777.7009887695312], [1078.3507080078125, 843.8588256835938], [956.37255859375, 786.330322265625], [986.50830078125, 773.3864135742188], [900.4061279296875, 797.8360595703125], [1023.8192749023438, 813.6563720703125], [894.6659545898438, 859.6792602539062], [1076.91552734375, 843.8588256835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[770, 632]",None,None
43377,"[[1094.954833984375, 379.5703430175781], [1099.2294921875, 376.6998596191406], [1092.10498046875, 375.2645568847656], [1106.35400390625, 379.5703430175781], [1087.830322265625, 376.6998596191406], [1113.4783935546875, 405.4049072265625], [1072.1566162109375, 396.79339599609375], [1104.9290771484375, 438.4157409667969], [1060.7574462890625, 425.4984436035156], [1076.4312744140625, 434.1099853515625], [1055.0579833984375, 445.592041015625], [1090.68017578125, 451.33306884765625], [1063.6072998046875, 445.592041015625], [1112.0535888671875, 477.1676330566406], [1029.409912109375, 465.6855773925781], [1117.7530517578125, 521.6605224609375], [1015.1610107421875, 515.9194946289062]]","[[883.450439453125, 690.6856079101562], [883.450439453125, 684.9401245117188], [889.201416015625, 687.8128662109375], [887.763671875, 686.3765258789062], [915.0807495117188, 683.5037841796875], [902.14111328125, 710.7947387695312], [930.89599609375, 702.176513671875], [922.2694702148438, 736.6492919921875], [922.2694702148438, 742.3947143554688], [928.0204467773438, 773.9946899414062], [889.201416015625, 761.0674438476562], [945.2733764648438, 779.740234375], [976.9037475585938, 763.9401245117188], [893.5146484375, 798.4129638671875], [1012.8473510742188, 807.0311279296875], [893.5146484375, 860.1765747070312], [1073.232421875, 841.5038452148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[755, 667]",None,None
43378,"[[1086.124267578125, 378.5480041503906], [1091.874755859375, 374.2530822753906], [1083.2490234375, 374.2530822753906], [1099.06298828125, 377.1163330078125], [1078.93603515625, 374.2530822753906], [1106.251220703125, 404.3175048828125], [1063.1219482421875, 394.2960205078125], [1096.187744140625, 440.1084899902344], [1053.0584716796875, 422.9288024902344], [1065.997314453125, 427.2237243652344], [1047.3079833984375, 454.42486572265625], [1088.99951171875, 451.56158447265625], [1060.2467041015625, 448.6983337402344], [1107.6888427734375, 477.33111572265625], [1030.0562744140625, 480.19439697265625], [1116.314697265625, 518.8486328125], [1031.493896484375, 533.1650390625]]","[[867.6935424804688, 689.7667846679688], [867.6935424804688, 682.5595092773438], [872.0029296875, 685.4424438476562], [873.4393310546875, 686.8839111328125], [896.42236328125, 682.5595092773438], [892.1130981445312, 708.505615234375], [917.9690551757812, 701.29833984375], [919.4054565429688, 731.5687866210938], [873.4393310546875, 738.7760009765625], [920.8419799804688, 766.1635131835938], [843.2740478515625, 760.397705078125], [939.5157470703125, 771.9293212890625], [968.24462890625, 758.9562377929688], [886.3673095703125, 796.4338989257812], [1008.4649658203125, 803.6411743164062], [892.1130981445312, 859.8575439453125], [1064.4862060546875, 836.79443359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[740, 699]",None,None
43379,"[[1085.9710693359375, 378.5442199707031], [1091.71826171875, 374.24627685546875], [1084.5341796875, 374.24627685546875], [1098.90234375, 377.1115417480469], [1078.7869873046875, 374.24627685546875], [1107.523193359375, 402.8993225097656], [1062.9820556640625, 394.3033752441406], [1096.0286865234375, 440.14825439453125], [1052.9244384765625, 422.9564514160156], [1065.855712890625, 427.25439453125], [1047.1771240234375, 453.0421447753906], [1088.8446044921875, 451.6094970703125], [1060.1083984375, 448.7441711425781], [1107.523193359375, 477.3972473144531], [1029.9354248046875, 480.2625732421875], [1117.580810546875, 518.9441528320312], [1031.372314453125, 533.2706909179688]]","[[867.7728271484375, 689.7456665039062], [867.7728271484375, 682.5383911132812], [872.0853881835938, 686.8627319335938], [873.5228881835938, 686.8627319335938], [896.5233154296875, 682.5383911132812], [892.2107543945312, 708.4844360351562], [918.086181640625, 701.2771606445312], [918.086181640625, 731.5475463867188], [873.5228881835938, 738.7548217773438], [920.9612426757812, 766.1422119140625], [843.3348388671875, 760.3764038085938], [939.6491088867188, 771.9080200195312], [968.3995971679688, 758.9349365234375], [886.4606323242188, 796.41259765625], [1008.6502685546875, 803.6197509765625], [892.2107543945312, 859.836181640625], [1064.7137451171875, 836.7730712890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[732, 716]",None,None
43380,"[[1076.0908203125, 375.0668029785156], [1080.40087890625, 370.75152587890625], [1073.217529296875, 370.75152587890625], [1087.5843505859375, 373.62835693359375], [1067.4708251953125, 370.75152587890625], [1094.767578125, 399.520263671875], [1053.1041259765625, 390.8896484375], [1091.894287109375, 434.04278564453125], [1048.7940673828125, 416.7815246582031], [1093.3309326171875, 452.7425537109375], [1078.9642333984375, 434.04278564453125], [1083.274169921875, 452.7425537109375], [1054.540771484375, 448.4272155761719], [1103.3876953125, 490.1419982910156], [1025.807373046875, 485.8266296386719], [1119.1910400390625, 518.9107055664062], [1031.553955078125, 533.295166015625]]","[[848.3231201171875, 682.5059204101562], [852.6434326171875, 679.6328735351562], [852.6434326171875, 679.6328735351562], [858.4036865234375, 686.8156127929688], [878.5648803710938, 682.5059204101562], [878.5648803710938, 708.3638916015625], [871.364501953125, 709.8004760742188], [908.806640625, 724.166015625], [842.5628051757812, 729.9122314453125], [918.88720703125, 760.079833984375], [813.7610473632812, 745.7142944335938], [934.7280883789062, 767.2626342773438], [957.7694702148438, 752.8970947265625], [882.8851318359375, 797.43017578125], [993.7716064453125, 795.9935913085938], [892.9657592773438, 859.2019653320312], [1051.3748779296875, 829.0343627929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 735]",None,None
43381,"[[1065.743408203125, 370.8922424316406], [1070.055908203125, 366.5841369628906], [1062.868408203125, 365.1481018066406], [1077.2435302734375, 369.4562072753906], [1057.1182861328125, 366.5841369628906], [1085.8685302734375, 395.3046875], [1045.6181640625, 388.1245422363281], [1075.805908203125, 436.94952392578125], [1029.8055419921875, 416.8451232910156], [1044.1806640625, 411.10101318359375], [1026.9305419921875, 441.2575988769531], [1075.805908203125, 449.8737487792969], [1049.9306640625, 445.565673828125], [1093.0560302734375, 488.6465148925781], [1022.6180419921875, 488.6465148925781], [1114.6187744140625, 513.0590209960938], [1031.2430419921875, 536.035400390625]]","[[835.4281005859375, 684.6491088867188], [839.73486328125, 680.345703125], [838.2992553710938, 681.7801513671875], [845.47705078125, 684.6491088867188], [841.1703491210938, 684.6491088867188], [875.6239624023438, 707.6005859375], [851.2192993164062, 707.6005859375], [901.464111328125, 714.7730102539062], [823.943603515625, 711.9039916992188], [912.9486083984375, 739.158935546875], [793.7967529296875, 721.9453125], [927.3042602539062, 756.3726196289062], [948.8377075195312, 749.2003173828125], [877.0594482421875, 796.537841796875], [978.9845581054688, 790.7999267578125], [891.4151611328125, 858.2200927734375], [1036.4071044921875, 823.7927856445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[724, 694]",None,None
43382,"[[1055.6932373046875, 368.2912902832031], [1061.4342041015625, 363.96990966796875], [1052.82275390625, 362.5294494628906], [1068.6103515625, 366.850830078125], [1048.51708984375, 363.96990966796875], [1078.656982421875, 392.7790832519531], [1037.03515625, 385.5767822265625], [1071.4808349609375, 431.6714172363281], [1028.423828125, 412.94549560546875], [1045.6466064453125, 423.0286865234375], [1019.8123168945312, 431.6714172363281], [1070.0455322265625, 446.07598876953125], [1044.2113037109375, 444.6355285644531], [1084.39794921875, 483.5279235839844], [1019.8123168945312, 487.8492736816406], [1103.0560302734375, 506.5752258300781], [1031.294189453125, 535.3843994140625]]","[[835.6312866210938, 686.980224609375], [824.1216430664062, 676.9239501953125], [831.315185546875, 681.2337646484375], [829.8765258789062, 676.9239501953125], [825.5603637695312, 678.360595703125], [862.9664306640625, 702.7828369140625], [835.6312866210938, 705.6560668945312], [891.7403564453125, 709.9658813476562], [803.97998046875, 704.2194213867188], [913.3207397460938, 728.6417236328125], [772.3286743164062, 705.6560668945312], [919.0755004882812, 744.4443359375], [939.21728515625, 740.134521484375], [873.037353515625, 796.1621704101562], [969.4298706054688, 793.2889404296875], [891.7403564453125, 856.49951171875], [1021.2228393554688, 820.58447265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[723, 653]",bottom,defensive shot
43383,"[[1049.526123046875, 364.9607238769531], [1053.7998046875, 360.6593933105469], [1045.25244140625, 360.6593933105469], [1060.9227294921875, 364.9607238769531], [1040.9786376953125, 360.6593933105469], [1070.894775390625, 389.3350524902344], [1031.006591796875, 383.5998840332031], [1076.593017578125, 419.4444885253906], [1019.610107421875, 415.14312744140625], [1069.47021484375, 429.4809875488281], [1009.6380615234375, 432.34857177734375], [1060.9227294921875, 448.1201477050781], [1035.2803955078125, 443.8188171386719], [1073.743896484375, 485.3985290527344], [1015.33642578125, 494.001220703125], [1089.4141845703125, 508.33905029296875], [1029.5821533203125, 531.2796020507812]]","[[814.6278076171875, 677.2601928710938], [816.0631713867188, 674.3919067382812], [814.6278076171875, 674.3919067382812], [824.6755981445312, 677.2601928710938], [816.0631713867188, 674.3919067382812], [851.9483032226562, 695.9039306640625], [823.2401733398438, 694.4697875976562], [883.5271606445312, 703.0745849609375], [795.9674682617188, 693.03564453125], [909.364501953125, 720.2841796875], [758.64697265625, 694.4697875976562], [909.364501953125, 738.9279174804688], [926.58935546875, 733.19140625], [873.4793701171875, 793.4249877929688], [949.5557861328125, 790.5567626953125], [890.7042236328125, 853.6586303710938], [1001.23046875, 816.3711547851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 612]",None,None
43384,"[[1041.7420654296875, 366.5101623535156], [1046.037109375, 362.21270751953125], [1038.878662109375, 362.21270751953125], [1054.627197265625, 365.0776672363281], [1034.5836181640625, 363.6451721191406], [1066.08056640625, 390.8625183105469], [1024.5618896484375, 383.7000732421875], [1068.9439697265625, 426.67486572265625], [1004.5183715820312, 418.0798645019531], [1046.037109375, 432.40478515625], [1013.1085205078125, 398.0250244140625], [1056.058837890625, 448.1622314453125], [1028.85693359375, 443.86474609375], [1063.2171630859375, 485.4070129394531], [1008.8134765625, 491.1369934082031], [1074.670654296875, 518.3543701171875], [1025.99365234375, 529.8143310546875]]","[[810.3365478515625, 678.08056640625], [814.6574096679688, 673.7809448242188], [807.455810546875, 673.7809448242188], [808.8961791992188, 669.4813232421875], [806.0155029296875, 669.4813232421875], [840.5833129882812, 689.5462036132812], [834.822021484375, 682.3801879882812], [869.3897705078125, 693.8458251953125], [787.291259765625, 688.1129760742188], [892.4349365234375, 703.8782958984375], [752.7235107421875, 690.9794311523438], [901.076904296875, 732.5423583984375], [918.3607788085938, 723.943115234375], [872.2704467773438, 792.7369384765625], [927.002685546875, 788.4373168945312], [892.4349365234375, 852.9315185546875], [978.8544311523438, 817.1014404296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 572]",None,None
43385,"[[1041.795166015625, 366.6822814941406], [1046.09375, 362.35906982421875], [1038.929443359375, 362.35906982421875], [1053.258056640625, 365.2412109375], [1034.6309814453125, 363.80010986328125], [1066.15380859375, 389.7395324707031], [1024.6009521484375, 383.9752502441406], [1069.01953125, 425.76654052734375], [1004.5408325195312, 418.56109619140625], [1046.09375, 432.971923828125], [1013.1380615234375, 398.3860168457031], [1054.6910400390625, 447.3826904296875], [1028.8994140625, 444.5005187988281], [1063.2882080078125, 484.8507385253906], [1008.8394165039062, 492.05615234375], [1074.7509765625, 517.9955444335938], [1026.0338134765625, 529.524169921875]]","[[809.876220703125, 678.5574340820312], [815.610595703125, 674.2356567382812], [807.009033203125, 671.3544311523438], [808.442626953125, 669.913818359375], [807.009033203125, 669.913818359375], [839.9818115234375, 688.6416625976562], [834.247314453125, 682.8792724609375], [870.08740234375, 694.404052734375], [786.9385986328125, 687.2010498046875], [893.0250244140625, 704.48828125], [753.9658203125, 690.082275390625], [901.6265258789062, 731.8597412109375], [918.829833984375, 724.65673828125], [872.9545288085938, 792.3650512695312], [927.4313354492188, 788.043212890625], [891.5914306640625, 852.8704223632812], [979.0409545898438, 816.8552856445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[718, 551]",None,None
