frame,top,bottom,court,net,ball,pos,type
76294,"[[825.6962280273438, 312.9556579589844], [829.9570922851562, 312.9556579589844], [825.6962280273438, 311.5218200683594], [814.3339233398438, 320.1248474121094], [834.2179565429688, 325.8601989746094], [807.2324829101562, 337.3309020996094], [827.1165771484375, 341.63238525390625], [845.580322265625, 364.57379150390625], [845.580322265625, 364.57379150390625], [837.05859375, 348.80157470703125], [837.05859375, 347.36773681640625], [785.9281005859375, 396.1181945800781], [805.8121948242188, 396.1181945800781], [818.5947875976562, 449.1701354980469], [790.18896484375, 447.7362976074219], [844.1600341796875, 472.1115417480469], [801.5513305664062, 495.05291748046875]]","[[852.4296264648438, 652.8176879882812], [838.0529174804688, 647.0665893554688], [842.3659057617188, 645.6288452148438], [839.4905395507812, 649.942138671875], [865.3687744140625, 647.0665893554688], [832.3021850585938, 688.7622680664062], [886.9338989257812, 680.135498046875], [823.6760864257812, 736.208984375], [909.936767578125, 726.14453125], [810.737060546875, 726.14453125], [912.8121337890625, 749.1489868164062], [849.5543212890625, 772.1535034179688], [885.4961547851562, 766.40234375], [817.9254150390625, 823.9135131835938], [907.0614013671875, 808.0979614257812], [823.6760864257812, 878.5491943359375], [920.0004272460938, 868.4848022460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 112]",None,None
76295,"[[825.7034912109375, 312.9399719238281], [829.9635620117188, 312.9399719238281], [825.7034912109375, 311.50604248046875], [814.3433227539062, 320.10968017578125], [834.2236328125, 325.8454284667969], [807.2432250976562, 337.3169250488281], [827.12353515625, 343.05267333984375], [845.583740234375, 364.5617370605469], [845.583740234375, 364.5617370605469], [837.063720703125, 348.7884216308594], [837.063720703125, 347.3545227050781], [785.9429931640625, 396.1083679199219], [805.8232421875, 396.1083679199219], [818.6033935546875, 449.1640625], [790.2030639648438, 447.73016357421875], [844.163818359375, 472.1070861816406], [801.5631713867188, 495.05010986328125]]","[[852.43603515625, 652.7900390625], [838.0610961914062, 647.0379028320312], [842.37353515625, 645.599853515625], [839.4985961914062, 649.9140014648438], [865.3734130859375, 647.0379028320312], [832.3111572265625, 688.7407836914062], [886.9357299804688, 680.1126098632812], [823.6862182617188, 736.1957397460938], [909.9356079101562, 726.1295166015625], [810.7488403320312, 726.1295166015625], [912.8106079101562, 749.1380004882812], [849.56103515625, 772.1464233398438], [885.498291015625, 766.3943481445312], [817.9362182617188, 823.9154663085938], [907.0606079101562, 808.09716796875], [823.6862182617188, 878.560546875], [919.9979858398438, 868.494384765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 112]",None,None
76296,"[[822.5043334960938, 308.12139892578125], [831.056396484375, 309.5557861328125], [828.2057495117188, 306.68701171875], [833.9071044921875, 321.03076171875], [836.7578735351562, 323.8995056152344], [805.4000244140625, 329.6369934082031], [831.056396484375, 341.1119689941406], [788.2958374023438, 313.85888671875], [841.0338134765625, 366.9306945800781], [816.8029174804688, 312.42449951171875], [841.0338134765625, 387.01190185546875], [785.4451293945312, 392.7494201660156], [808.2507934570312, 395.6181640625], [792.5719604492188, 445.8212585449219], [826.7803955078125, 441.5180969238281], [796.8480224609375, 491.72119140625], [842.459228515625, 477.37744140625]]","[[860.2604370117188, 647.8206176757812], [865.9711303710938, 640.6152954101562], [851.6943969726562, 643.4974365234375], [847.411376953125, 647.8206176757812], [873.1095581054688, 643.4974365234375], [840.27294921875, 683.8473510742188], [894.5247192382812, 678.0830688476562], [827.423828125, 732.8436889648438], [915.9398803710938, 719.8740844726562], [811.7193603515625, 722.7562255859375], [917.3675537109375, 744.3722534179688], [855.9774169921875, 767.4293823242188], [893.0969848632812, 765.9883422851562], [821.713134765625, 817.8668212890625], [910.2291259765625, 807.7793579101562], [840.27294921875, 874.0685424804688], [918.7952880859375, 868.30419921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 133]",None,None
76297,"[[824.6270751953125, 307.9985046386719], [830.3870239257812, 306.5645446777344], [823.1870727539062, 305.1305236816406], [836.14697265625, 320.9044494628906], [823.1870727539062, 307.9985046386719], [833.2670288085938, 345.2823181152344], [803.0272216796875, 323.7724304199219], [839.0269775390625, 376.83013916015625], [790.0673217773438, 303.6965637207031], [837.5869750976562, 382.56610107421875], [813.107177734375, 292.224609375], [811.6671752929688, 394.03802490234375], [787.187255859375, 391.1700744628906], [826.0670776367188, 439.92578125], [791.50732421875, 444.2277526855469], [840.4669799804688, 481.51153564453125], [792.9473266601562, 491.54949951171875]]","[[865.2860107421875, 646.1795654296875], [872.44384765625, 636.120849609375], [879.601806640625, 637.5578002929688], [852.4017944335938, 641.86865234375], [879.601806640625, 640.4317016601562], [843.8123168945312, 682.1033935546875], [898.2122802734375, 673.481689453125], [828.0650024414062, 726.6489868164062], [922.5491333007812, 715.1533813476562], [813.7492065429688, 718.0272827148438], [921.1175537109375, 738.1445922851562], [862.4227905273438, 764.0098266601562], [898.2122802734375, 761.1358642578125], [828.0650024414062, 811.4293212890625], [913.9596557617188, 802.8076171875], [852.4017944335938, 866.0336303710938], [921.1175537109375, 867.4705200195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[795, 154]",None,None
76298,"[[831.25927734375, 306.4541320800781], [835.5791015625, 306.4541320800781], [831.25927734375, 305.0193786621094], [839.8990478515625, 323.671142578125], [842.7789916992188, 323.671142578125], [835.5791015625, 349.4966735839844], [806.7797241210938, 316.49737548828125], [835.5791015625, 382.4959716796875], [793.8201293945312, 290.671875], [829.8192749023438, 385.3654479980469], [798.1399536132812, 267.7158508300781], [813.9796142578125, 393.9739685058594], [789.5001831054688, 388.2349548339844], [824.0593872070312, 439.885986328125], [789.5001831054688, 439.885986328125], [834.1392211914062, 482.92852783203125], [789.5001831054688, 491.53704833984375]]","[[856.9862060546875, 639.8517456054688], [856.9862060546875, 636.979248046875], [858.4202270507812, 635.5430908203125], [856.9862060546875, 639.8517456054688], [882.7982177734375, 639.8517456054688], [849.8162231445312, 675.7576293945312], [901.440185546875, 670.0126953125], [829.740234375, 723.1533813476562], [925.8181762695312, 711.6635131835938], [811.0982055664062, 714.5359497070312], [921.5161743164062, 734.6431884765625], [867.024169921875, 759.0592041015625], [901.440185546875, 754.7505493164062], [832.6082153320312, 805.0187377929688], [920.0822143554688, 796.4013671875], [856.9862060546875, 859.5956420898438], [925.8181762695312, 856.72314453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[797, 178]",None,None
76299,"[[831.79052734375, 311.236083984375], [837.5101318359375, 312.6723327636719], [831.79052734375, 308.3635559082031], [841.7999267578125, 325.5987243652344], [844.6597290039062, 325.5987243652344], [837.5101318359375, 352.8877258300781], [808.9119873046875, 322.7261962890625], [831.79052734375, 384.4855041503906], [787.4633178710938, 271.02069091796875], [787.4633178710938, 249.4767303466797], [787.4633178710938, 249.4767303466797], [816.0615844726562, 397.4118957519531], [791.7530517578125, 393.10308837890625], [821.7811279296875, 441.9360656738281], [787.4633178710938, 437.6272888183594], [827.500732421875, 489.332763671875], [787.4633178710938, 487.8965148925781]]","[[874.1505126953125, 642.6749877929688], [859.7901611328125, 636.9364013671875], [888.5109252929688, 634.067138671875], [861.2261962890625, 638.37109375], [888.5109252929688, 636.9364013671875], [854.0459594726562, 675.6718139648438], [905.743408203125, 671.367919921875], [831.0692749023438, 718.7112426757812], [930.1561279296875, 714.4073486328125], [810.9647216796875, 720.1458740234375], [922.9759521484375, 737.3616333007812], [871.2785034179688, 760.3159790039062], [908.6155395507812, 754.577392578125], [833.94140625, 799.0514526367188], [928.7200927734375, 790.4435424804688], [858.3541259765625, 863.6104736328125], [935.9003295898438, 849.2640380859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[814, 214]",None,None
76300,"[[829.9073486328125, 315.9059753417969], [838.5360717773438, 315.9059753417969], [829.9073486328125, 313.0278015136719], [842.8504028320312, 327.41876220703125], [824.1549072265625, 318.7841796875], [838.5360717773438, 354.7615661621094], [808.3356323242188, 336.0533142089844], [804.0213012695312, 323.1014709472656], [796.8307495117188, 321.662353515625], [793.9545288085938, 313.0278015136719], [796.8307495117188, 290.00225830078125], [815.5262451171875, 399.3735656738281], [792.5164794921875, 395.0562438964844], [819.840576171875, 446.86370849609375], [785.3258056640625, 438.2291259765625], [819.840576171875, 491.47564697265625], [788.2020874023438, 488.5974426269531]]","[[877.6443481445312, 641.9428100585938], [886.2459106445312, 633.2916870117188], [891.9803466796875, 636.1754150390625], [866.175537109375, 641.9428100585938], [891.9803466796875, 639.05908203125], [857.5739135742188, 676.5470581054688], [910.6171264648438, 672.2215576171875], [834.6362915039062, 718.360595703125], [934.9883422851562, 714.0350341796875], [811.6986083984375, 732.779052734375], [924.953125, 741.43017578125], [877.6443481445312, 758.7322387695312], [914.9178466796875, 755.8485717773438], [834.6362915039062, 790.452880859375], [936.4219360351562, 786.1273193359375], [847.5386962890625, 856.77783203125], [950.7579345703125, 843.8012084960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[868, 262]",top,smash
76301,"[[833.1873168945312, 316.83160400390625], [838.9213256835938, 315.3962097167969], [830.3203125, 312.5253601074219], [843.2218017578125, 328.31494140625], [824.586181640625, 319.70245361328125], [838.9213256835938, 355.58782958984375], [807.3841552734375, 335.49200439453125], [801.650146484375, 322.5732727050781], [795.9161376953125, 321.1378479003906], [794.4826049804688, 311.0899353027344], [797.349609375, 286.6878967285156], [815.9851684570312, 400.0857238769531], [793.0491333007812, 395.7794494628906], [820.28564453125, 446.01898193359375], [785.8815307617188, 438.8419189453125], [820.28564453125, 491.9522705078125], [788.74853515625, 489.0814514160156]]","[[877.4724731445312, 642.888916015625], [886.1044921875, 632.8333740234375], [891.8592529296875, 635.7063598632812], [865.9629516601562, 641.452392578125], [893.2979736328125, 638.5794067382812], [858.76953125, 675.9285888671875], [910.562255859375, 671.6190185546875], [834.3118896484375, 719.0238037109375], [936.4585571289062, 714.7142333984375], [811.2928466796875, 733.3888549804688], [924.9490356445312, 742.0078735351562], [877.4724731445312, 757.8093872070312], [914.8782958984375, 756.3729248046875], [835.7505493164062, 790.84912109375], [936.4585571289062, 786.5396118164062], [848.6986694335938, 856.9284057617188], [950.845458984375, 845.4364013671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[922, 312]",None,None
76302,"[[829.9122924804688, 321.6965026855469], [838.4634399414062, 320.25506591796875], [829.9122924804688, 317.3721923828125], [845.5894775390625, 333.2279968261719], [828.487060546875, 321.6965026855469], [842.7390747070312, 357.732421875], [809.9593505859375, 336.1108703613281], [832.7626953125, 383.6782531738281], [791.4317016601562, 359.173828125], [811.3845825195312, 359.173828125], [792.85693359375, 379.35394287109375], [817.0853881835938, 402.41693115234375], [794.2821044921875, 395.209716796875], [815.66015625, 449.98431396484375], [785.7308959960938, 438.4527893066406], [812.8097534179688, 491.7859191894531], [788.581298828125, 486.0201721191406]]","[[883.2994995117188, 649.7587280273438], [889.0601196289062, 644.0097045898438], [876.0985717773438, 645.4469604492188], [868.8976440429688, 646.8842163085938], [897.7012329101562, 644.0097045898438], [858.8164672851562, 681.3784790039062], [912.10302734375, 674.192138671875], [837.2137451171875, 724.4962158203125], [938.0262451171875, 715.8726806640625], [818.491455078125, 748.9296875], [925.0645751953125, 744.617919921875], [880.4191284179688, 761.864990234375], [919.3038940429688, 758.990478515625], [837.2137451171875, 790.6101684570312], [945.22705078125, 786.2984008789062], [835.7735595703125, 859.5986328125], [969.7100830078125, 846.663330078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 365]",None,None
76303,"[[832.2947998046875, 331.1726989746094], [838.0496215820312, 328.2939453125], [830.8561401367188, 326.8545837402344], [846.681884765625, 336.9302062988281], [826.5400390625, 331.1726989746094], [843.8045043945312, 364.2784118652344], [809.2755737304688, 348.44525146484375], [836.6109619140625, 391.6265563964844], [799.2046508789062, 367.1571350097656], [822.223876953125, 372.9146728515625], [797.7659912109375, 391.6265563964844], [817.9078369140625, 413.2172546386719], [793.4498291015625, 406.0203552246094], [812.1529541015625, 453.51983642578125], [786.25634765625, 440.5654296875], [803.520751953125, 499.5799255371094], [790.5724487304688, 486.62554931640625]]","[[872.5103149414062, 656.373291015625], [869.6359252929688, 649.1674194335938], [898.3793334960938, 646.2850341796875], [871.0731201171875, 652.0497436523438], [898.3793334960938, 647.7262573242188], [861.012939453125, 688.0791625976562], [914.1881103515625, 679.43212890625], [845.2041625976562, 738.5203857421875], [945.8057861328125, 721.2262573242188], [826.5209350585938, 767.3439331054688], [927.1226196289062, 748.608642578125], [884.0076293945312, 767.3439331054688], [924.248291015625, 764.4616088867188], [840.8926391601562, 794.726318359375], [955.865966796875, 796.1674194335938], [823.6466674804688, 858.1380615234375], [990.3579711914062, 845.1674194335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 414]",None,None
