frame,top,bottom,court,net,ball,pos,type
133687,"[[1159.7322998046875, 395.0010070800781], [1164.0408935546875, 390.6827697753906], [1156.85986328125, 390.6827697753906], [1171.2220458984375, 395.0010070800781], [1149.6787109375, 392.1221923828125], [1176.9669189453125, 422.3499755859375], [1136.752685546875, 418.03167724609375], [1187.0205078125, 448.259521484375], [1120.9542236328125, 452.5777587890625], [1205.69140625, 474.16900634765625], [1133.8802490234375, 475.6084289550781], [1153.9874267578125, 484.2449645996094], [1126.69921875, 479.9267272949219], [1146.8062744140625, 524.5487060546875], [1112.3369140625, 533.1851806640625], [1115.2093505859375, 559.0947265625], [1113.7730712890625, 560.5341186523438]]","[[1292.83203125, 722.5502319335938], [1289.964111328125, 718.2389526367188], [1292.83203125, 718.2389526367188], [1267.021728515625, 718.2389526367188], [1289.964111328125, 721.1131591796875], [1245.51318359375, 738.3580932617188], [1300.00146484375, 741.2322387695312], [1228.306396484375, 762.7884521484375], [1322.9439697265625, 782.9075927734375], [1209.6656494140625, 780.033447265625], [1340.1507568359375, 821.708740234375], [1245.51318359375, 795.8412475585938], [1284.228515625, 792.9671020507812], [1225.4385986328125, 815.9603881835938], [1318.6422119140625, 815.9603881835938], [1225.4385986328125, 856.1986083984375], [1340.1507568359375, 866.2581787109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 410]",None,None
133688,"[[1157.9356689453125, 398.4377746582031], [1162.2547607421875, 394.1242370605469], [1155.0562744140625, 392.6863708496094], [1168.013671875, 396.9999084472656], [1146.41796875, 395.56207275390625], [1172.3328857421875, 422.8810729980469], [1134.9002685546875, 418.5675354003906], [1183.8505859375, 448.76220703125], [1123.3824462890625, 448.76220703125], [1202.56689453125, 476.0812072753906], [1143.53857421875, 467.4541320800781], [1150.737060546875, 484.708251953125], [1127.70166015625, 478.9568786621094], [1137.7796630859375, 540.7840576171875], [1116.1839599609375, 530.7191772460938], [1113.304443359375, 559.4760131835938], [1098.9073486328125, 542.221923828125]]","[[1255.9949951171875, 718.2634887695312], [1245.966064453125, 711.0643920898438], [1251.69677734375, 715.3838500976562], [1247.3988037109375, 712.5042114257812], [1271.754638671875, 713.9440307617188], [1234.50439453125, 732.6616821289062], [1287.514404296875, 735.541259765625], [1215.879150390625, 758.5784301757812], [1311.870361328125, 772.9766235351562], [1198.6868896484375, 777.2960815429688], [1329.062744140625, 808.9720458984375], [1238.802490234375, 787.374755859375], [1280.350830078125, 787.374755859375], [1215.879150390625, 808.9720458984375], [1316.16845703125, 819.0507202148438], [1214.446533203125, 860.8054809570312], [1340.5245361328125, 866.5648193359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1213, 412]",None,None
133689,"[[1156.81103515625, 398.38946533203125], [1161.1153564453125, 395.5073547363281], [1152.5064697265625, 395.5073547363281], [1166.8546142578125, 398.38946533203125], [1143.897705078125, 395.5073547363281], [1171.158935546875, 425.76898193359375], [1130.9844970703125, 418.5638732910156], [1179.7677001953125, 448.82550048828125], [1126.68017578125, 450.26654052734375], [1199.8548583984375, 467.5588684082031], [1151.07177734375, 458.9127197265625], [1148.2021484375, 486.292236328125], [1123.8106689453125, 479.0871276855469], [1136.7237548828125, 543.9334716796875], [1118.0714111328125, 532.4052734375], [1113.76708984375, 559.7847900390625], [1096.5494384765625, 558.34375]]","[[1235.71240234375, 714.1070556640625], [1227.111572265625, 708.3561401367188], [1232.8455810546875, 708.3561401367188], [1228.5450439453125, 704.04296875], [1252.9141845703125, 704.04296875], [1219.944091796875, 727.046630859375], [1272.9830322265625, 725.60888671875], [1199.8753662109375, 755.80126953125], [1300.21923828125, 765.8652954101562], [1182.673583984375, 778.8048706054688], [1317.4210205078125, 798.93310546875], [1235.71240234375, 784.5558471679688], [1275.8499755859375, 781.6803588867188], [1202.7423095703125, 804.6839599609375], [1313.12060546875, 819.061279296875], [1205.609375, 859.3177490234375], [1340.3568115234375, 866.5064086914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 416]",None,None
133690,"[[1155.98291015625, 401.13128662109375], [1160.2965087890625, 398.26519775390625], [1151.669189453125, 396.83209228515625], [1164.6102294921875, 401.13128662109375], [1143.0419921875, 398.26519775390625], [1168.923828125, 425.4934387207031], [1131.5389404296875, 421.1942138671875], [1178.989013671875, 446.9893798828125], [1132.976806640625, 449.85552978515625], [1199.119384765625, 459.8869934082031], [1157.4207763671875, 455.5877990722656], [1144.4798583984375, 488.54833984375], [1120.0357666015625, 482.8160705566406], [1138.728271484375, 538.7056884765625], [1120.0357666015625, 530.1072387695312], [1112.846435546875, 560.2015991210938], [1101.3433837890625, 568.800048828125]]","[[1208.8404541015625, 701.898681640625], [1205.9801025390625, 697.5748901367188], [1210.270751953125, 699.01611328125], [1208.8404541015625, 697.5748901367188], [1234.584228515625, 694.6923217773438], [1201.689453125, 717.752685546875], [1251.7469482421875, 713.4288940429688], [1181.6663818359375, 750.9019165039062], [1277.49072265625, 746.5781860351562], [1165.93408203125, 782.6099853515625], [1301.8043212890625, 779.7274780273438], [1227.4332275390625, 772.5211181640625], [1266.0489501953125, 771.0797729492188], [1191.6778564453125, 801.3464965820312], [1301.8043212890625, 815.7592163085938], [1204.5498046875, 860.4386596679688], [1337.5596923828125, 860.4386596679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 422]",None,None
133691,"[[1155.980224609375, 401.128662109375], [1160.2943115234375, 398.2632141113281], [1151.6661376953125, 396.8304748535156], [1164.6083984375, 401.128662109375], [1143.0379638671875, 398.2632141113281], [1168.9224853515625, 425.4849548339844], [1131.5338134765625, 421.186767578125], [1178.9886474609375, 446.975830078125], [1132.971923828125, 449.8412780761719], [1199.120849609375, 459.870361328125], [1157.4183349609375, 455.57220458984375], [1144.47607421875, 488.52484130859375], [1120.0296630859375, 482.7939453125], [1138.723876953125, 538.670166015625], [1120.0296630859375, 530.0738525390625], [1112.839599609375, 560.1610107421875], [1101.33544921875, 568.7573852539062]]","[[1208.8616943359375, 701.9210205078125], [1206.00146484375, 697.5972900390625], [1210.2918701171875, 699.0385131835938], [1208.8616943359375, 697.5972900390625], [1234.603515625, 694.7147827148438], [1201.711181640625, 717.774658203125], [1251.7647705078125, 713.450927734375], [1181.6898193359375, 750.9232177734375], [1277.506591796875, 746.5994873046875], [1165.958740234375, 782.6305541992188], [1301.8182373046875, 779.748046875], [1227.453125, 772.5418701171875], [1266.0657958984375, 771.1006469726562], [1191.7005615234375, 801.36669921875], [1301.8182373046875, 815.7791137695312], [1204.5714111328125, 860.4575805664062], [1337.57080078125, 860.4575805664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 424]",None,None
133692,"[[1156.9976806640625, 407.385498046875], [1159.8638916015625, 403.06024169921875], [1152.6982421875, 401.61846923828125], [1162.7301025390625, 405.9437561035156], [1141.2332763671875, 404.50201416015625], [1164.1632080078125, 429.01177978515625], [1129.7684326171875, 426.12823486328125], [1177.0611572265625, 446.3127746582031], [1138.3670654296875, 452.07977294921875], [1201.4241943359375, 457.8468017578125], [1167.0294189453125, 453.5215148925781], [1139.80029296875, 491.0071105957031], [1115.437255859375, 486.68182373046875], [1135.5008544921875, 541.4683837890625], [1118.303466796875, 531.3760986328125], [1114.004150390625, 560.211181640625], [1103.9722900390625, 577.5121459960938]]","[[1215.5172119140625, 687.7515258789062], [1214.07861328125, 684.8712768554688], [1218.3941650390625, 680.5509033203125], [1191.0623779296875, 686.3114013671875], [1216.9556884765625, 683.43115234375], [1183.8697509765625, 709.3533325195312], [1234.2178955078125, 703.5928344726562], [1163.73046875, 741.0360717773438], [1264.4268798828125, 739.5958862304688], [1149.34521484375, 781.3594970703125], [1287.443115234375, 768.3983764648438], [1215.5172119140625, 769.8384399414062], [1252.9185791015625, 766.9581909179688], [1180.99267578125, 805.841552734375], [1286.004638671875, 810.1619262695312], [1202.5704345703125, 859.1260375976562], [1327.7216796875, 849.045166015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 429]",None,None
133693,"[[1154.0452880859375, 412.1859436035156], [1158.32373046875, 407.86279296875], [1151.1929931640625, 407.86279296875], [1159.75, 410.7449035644531], [1139.7838134765625, 407.86279296875], [1159.75, 432.3605651855469], [1128.37451171875, 429.4784851074219], [1178.2899169921875, 449.65313720703125], [1138.3575439453125, 453.97625732421875], [1201.1085205078125, 458.29937744140625], [1166.8807373046875, 458.29937744140625], [1136.9315185546875, 492.8844299316406], [1111.2606201171875, 488.5613098144531], [1136.9315185546875, 534.6747436523438], [1115.5391845703125, 534.6747436523438], [1108.4083251953125, 556.2904663085938], [1108.4083251953125, 590.8755493164062]]","[[1189.9405517578125, 684.0800170898438], [1192.8133544921875, 678.3330688476562], [1199.9952392578125, 674.0228881835938], [1172.7041015625, 675.4595947265625], [1198.5589599609375, 671.1493530273438], [1164.0858154296875, 701.3208618164062], [1215.79541015625, 695.5739135742188], [1146.849365234375, 734.3658447265625], [1247.3956298828125, 727.1821899414062], [1138.2310791015625, 773.15771484375], [1270.377685546875, 757.3536376953125], [1202.8680419921875, 763.1005249023438], [1238.7774658203125, 758.7903442382812], [1172.7041015625, 807.6394653320312], [1270.377685546875, 804.7659912109375], [1199.9952392578125, 855.0518188476562], [1313.468994140625, 843.557861328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 439]",None,None
133694,"[[1154.180908203125, 422.1525573730469], [1157.043701171875, 417.8368835449219], [1148.4554443359375, 416.3983154296875], [1158.47509765625, 419.27545166015625], [1138.4356689453125, 416.3983154296875], [1154.180908203125, 439.4154968261719], [1128.4158935546875, 437.9769287109375], [1177.0831298828125, 458.1170349121094], [1138.4356689453125, 458.1170349121094], [1217.162109375, 462.4327697753906], [1165.632080078125, 465.3099060058594], [1134.1414794921875, 498.3971862792969], [1109.807861328125, 495.52001953125], [1125.5531005859375, 548.7473754882812], [1112.6705322265625, 531.4844360351562], [1105.513671875, 558.8174438476562], [1114.1019287109375, 589.027587890625]]","[[1180.5877685546875, 667.5177001953125], [1180.5877685546875, 663.2113037109375], [1184.8829345703125, 663.2113037109375], [1157.6800537109375, 666.0822143554688], [1183.451171875, 663.2113037109375], [1147.657958984375, 691.9208984375], [1200.6319580078125, 684.7434692382812], [1131.9088134765625, 723.50146484375], [1226.403076171875, 713.4530639648438], [1127.61376953125, 762.2594604492188], [1253.60595703125, 747.9046630859375], [1187.746337890625, 760.823974609375], [1222.10791015625, 752.2110595703125], [1166.2703857421875, 808.1947631835938], [1250.7425537109375, 798.146484375], [1202.0635986328125, 858.4365844726562], [1283.67236328125, 832.5979614257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 450]",None,None
133695,"[[1150.5645751953125, 431.0980224609375], [1154.8614501953125, 426.7875671386719], [1146.2677001953125, 425.3507385253906], [1157.7259521484375, 428.224365234375], [1136.24169921875, 426.7875671386719], [1151.9969482421875, 449.7767028808594], [1127.64794921875, 448.3398742675781], [1169.1842041015625, 464.1448669433594], [1149.1322021484375, 472.7657775878906], [1207.85595703125, 469.89215087890625], [1187.803955078125, 472.7657775878906], [1129.080322265625, 508.6863098144531], [1107.5960693359375, 507.24951171875], [1127.64794921875, 553.2277221679688], [1116.189697265625, 556.1013793945312], [1101.866943359375, 569.0327758789062], [1119.0543212890625, 600.642822265625]]","[[1160.431884765625, 660.1947021484375], [1167.59716796875, 651.5751342773438], [1173.329345703125, 650.1385498046875], [1144.6683349609375, 655.8849487304688], [1170.463134765625, 651.5751342773438], [1131.7708740234375, 683.1802978515625], [1187.6597900390625, 678.8704833984375], [1120.3065185546875, 713.348876953125], [1217.7537841796875, 710.4756469726562], [1118.8734130859375, 752.1370239257812], [1240.6826171875, 743.5174560546875], [1170.463134765625, 755.01025390625], [1204.8563232421875, 747.8272094726562], [1160.431884765625, 806.727783203125], [1229.21826171875, 792.3617553710938], [1196.258056640625, 852.6989135742188], [1255.0130615234375, 832.5865478515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1195, 459]",None,None
133696,"[[1148.5758056640625, 441.53729248046875], [1152.874267578125, 438.6595764160156], [1144.27734375, 437.2207336425781], [1155.739990234375, 441.53729248046875], [1134.2474365234375, 438.6595764160156], [1147.1429443359375, 461.68121337890625], [1127.083251953125, 463.1201171875], [1165.769775390625, 476.06976318359375], [1152.874267578125, 487.5805969238281], [1197.292236328125, 478.94744873046875], [1190.1280517578125, 484.702880859375], [1128.5159912109375, 523.5519409179688], [1108.456298828125, 520.6742553710938], [1122.78466796875, 566.717529296875], [1115.6204833984375, 565.2786865234375], [1096.99365234375, 575.3506469726562], [1119.9190673828125, 615.6385498046875]]","[[1151.293212890625, 652.4447021484375], [1129.7989501953125, 645.2468872070312], [1159.890869140625, 645.2468872070312], [1132.664794921875, 646.6864013671875], [1158.4578857421875, 646.6864013671875], [1119.768310546875, 674.0382080078125], [1174.220458984375, 669.7195434570312], [1111.1705322265625, 705.7086791992188], [1201.446533203125, 701.3899536132812], [1108.3046875, 744.5769653320312], [1224.373779296875, 738.8187866210938], [1154.1590576171875, 748.8956909179688], [1188.5499267578125, 743.137451171875], [1151.293212890625, 803.5992431640625], [1202.8795166015625, 783.4453735351562], [1188.5499267578125, 843.9071655273438], [1221.5079345703125, 828.0718994140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1193, 469]",None,None
133697,"[[1149.1312255859375, 442.7506103515625], [1153.443359375, 438.4455871582031], [1144.8192138671875, 437.01055908203125], [1156.3179931640625, 441.31561279296875], [1134.7578125, 438.4455871582031], [1147.6939697265625, 461.4058532714844], [1126.1336669921875, 462.8408508300781], [1166.37939453125, 477.1910400390625], [1153.443359375, 488.671142578125], [1196.5635986328125, 480.0610656738281], [1190.814208984375, 484.3661193847656], [1129.0084228515625, 523.111572265625], [1108.8856201171875, 521.6765747070312], [1123.259033203125, 566.162109375], [1116.072265625, 566.162109375], [1097.3868408203125, 574.772216796875], [1118.947021484375, 614.9526977539062]]","[[1151.197265625, 652.7473754882812], [1129.6993408203125, 645.5593872070312], [1159.79638671875, 645.5593872070312], [1132.5657958984375, 646.9969482421875], [1158.3631591796875, 646.9969482421875], [1119.6669921875, 674.3114013671875], [1174.1282958984375, 669.9985961914062], [1111.06787109375, 705.9385986328125], [1201.35888671875, 701.625732421875], [1108.201416015625, 744.7537231445312], [1224.2899169921875, 739.0033569335938], [1154.0635986328125, 749.0665283203125], [1188.460205078125, 743.316162109375], [1151.197265625, 803.6952514648438], [1202.7921142578125, 783.5689086914062], [1188.460205078125, 843.9481201171875], [1221.423583984375, 828.1345825195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1191, 480]",None,None
