frame,top,bottom,court,net,ball,pos,type
80546,"[[1089.1737060546875, 401.8226318359375], [1094.88671875, 398.9582824707031], [1086.3172607421875, 398.9582824707031], [1100.599609375, 407.5513916015625], [1080.604248046875, 403.2548522949219], [1099.17138671875, 434.7628479003906], [1079.176025390625, 430.4662780761719], [1117.738525390625, 461.9742736816406], [1086.3172607421875, 456.2455749511719], [1087.7454833984375, 471.99957275390625], [1079.176025390625, 469.1352233886719], [1110.5972900390625, 490.617919921875], [1090.6019287109375, 487.7535705566406], [1096.31494140625, 530.7190551757812], [1074.8912353515625, 529.286865234375], [1123.4515380859375, 569.387939453125], [1110.5972900390625, 537.8799438476562]]","[[1179.5640869140625, 642.0027465820312], [1181.000732421875, 637.6997680664062], [1209.7337646484375, 642.0027465820312], [1182.4373779296875, 642.0027465820312], [1209.7337646484375, 643.4371337890625], [1163.7608642578125, 667.821044921875], [1218.3536376953125, 680.7301635742188], [1140.7745361328125, 706.5484619140625], [1224.1002197265625, 729.498046875], [1117.7882080078125, 735.2354736328125], [1237.030029296875, 769.6598510742188], [1155.14111328125, 753.8819580078125], [1193.9305419921875, 755.3163452148438], [1130.718017578125, 794.0438232421875], [1234.1568603515625, 808.3872680664062], [1109.168212890625, 845.6803588867188], [1268.636474609375, 867.195556640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 50]",None,None
80547,"[[1095.5560302734375, 398.9939270019531], [1101.2432861328125, 397.55596923828125], [1094.13427734375, 394.67999267578125], [1105.5086669921875, 406.18377685546875], [1088.447021484375, 401.869873046875], [1104.0869140625, 432.0672912597656], [1084.1815185546875, 432.0672912597656], [1121.1485595703125, 460.8266906738281], [1092.71240234375, 457.95074462890625], [1095.5560302734375, 472.3304443359375], [1084.1815185546875, 469.45452880859375], [1116.883056640625, 483.8341979980469], [1102.6650390625, 483.8341979980469], [1095.5560302734375, 524.097412109375], [1087.025146484375, 526.9733276367188], [1121.1485595703125, 570.1124267578125], [1125.4139404296875, 537.0391235351562]]","[[1173.7623291015625, 633.4014892578125], [1172.33056640625, 629.0914916992188], [1175.194091796875, 629.0914916992188], [1173.7623291015625, 633.4014892578125], [1200.9649658203125, 633.4014892578125], [1155.14990234375, 662.134521484375], [1209.555419921875, 673.6277465820312], [1132.2423095703125, 703.7974853515625], [1216.7138671875, 722.4739379882812], [1107.9029541015625, 733.9671630859375], [1229.5994873046875, 759.826904296875], [1143.696044921875, 748.3336791992188], [1183.7843017578125, 748.3336791992188], [1116.4932861328125, 788.5599975585938], [1221.0091552734375, 804.3631591796875], [1097.880859375, 847.4627685546875], [1255.3704833984375, 863.2659301757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 52]",None,None
80548,"[[1097.241455078125, 397.2471008300781], [1104.3341064453125, 395.81060791015625], [1095.8228759765625, 394.3740539550781], [1108.5897216796875, 402.99322509765625], [1091.567138671875, 398.68365478515625], [1110.00830078125, 428.8507995605469], [1091.567138671875, 428.8507995605469], [1128.4493408203125, 457.5814208984375], [1101.4969482421875, 454.7083435058594], [1097.241455078125, 467.6371154785156], [1084.4744873046875, 463.3275451660156], [1122.775146484375, 484.87548828125], [1111.4267578125, 484.87548828125], [1100.0784912109375, 525.098388671875], [1098.659912109375, 525.098388671875], [1121.3565673828125, 568.1943359375], [1139.7977294921875, 536.5906372070312]]","[[1161.8758544921875, 627.8978881835938], [1161.8758544921875, 623.584716796875], [1166.1832275390625, 625.0223999023438], [1161.8758544921875, 627.8978881835938], [1192.027587890625, 627.8978881835938], [1146.0821533203125, 658.0900268554688], [1199.20654296875, 666.7163696289062], [1125.9810791015625, 699.7839965820312], [1212.1285400390625, 719.912109375], [1103.0084228515625, 731.4138793945312], [1222.17919921875, 755.855224609375], [1137.4674072265625, 741.4779663085938], [1176.2337646484375, 747.2288208007812], [1105.8800048828125, 783.171875], [1212.1285400390625, 800.424560546875], [1087.214599609375, 844.9939575195312], [1235.101318359375, 863.684326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1155, 56]",None,None
80549,"[[1097.240966796875, 397.2393493652344], [1104.3333740234375, 395.8021545410156], [1095.822509765625, 394.36492919921875], [1108.5888671875, 402.9882507324219], [1091.567138671875, 398.67657470703125], [1110.00732421875, 428.858154296875], [1091.567138671875, 428.858154296875], [1128.447509765625, 457.6025390625], [1101.496337890625, 454.7281188964844], [1097.240966796875, 467.6630859375], [1084.474609375, 463.3514404296875], [1122.7735595703125, 484.90972900390625], [1111.42578125, 484.90972900390625], [1100.077880859375, 525.1517944335938], [1098.659423828125, 525.1517944335938], [1121.35498046875, 568.2683715820312], [1139.7952880859375, 536.6495971679688]]","[[1161.36767578125, 627.9174194335938], [1161.36767578125, 623.601318359375], [1165.686767578125, 625.0400390625], [1162.807373046875, 627.9174194335938], [1191.6011962890625, 627.9174194335938], [1145.5311279296875, 658.1302490234375], [1201.6790771484375, 668.201171875], [1125.3753662109375, 699.8527221679688], [1211.7568359375, 719.9945678710938], [1102.3402099609375, 732.9429321289062], [1221.834716796875, 755.9622192382812], [1138.3326416015625, 741.5751953125], [1177.2042236328125, 747.3300170898438], [1105.2196044921875, 783.2976684570312], [1211.7568359375, 800.5621337890625], [1087.943359375, 845.1619873046875], [1234.7919921875, 862.4264526367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1153, 56]",None,None
80550,"[[1100.26806640625, 394.1166076660156], [1105.925537109375, 391.24066162109375], [1098.8536376953125, 391.24066162109375], [1112.99755859375, 396.9925842285156], [1096.02490234375, 396.9925842285156], [1114.411865234375, 420.0001525878906], [1101.682373046875, 421.43817138671875], [1131.384521484375, 448.75970458984375], [1100.26806640625, 447.32171630859375], [1103.0968017578125, 450.1976623535156], [1096.02490234375, 450.1976623535156], [1122.898193359375, 484.7090759277344], [1115.8262939453125, 480.3951416015625], [1108.75439453125, 522.096435546875], [1122.898193359375, 517.7825317382812], [1122.898193359375, 566.6737060546875], [1151.1859130859375, 542.2280883789062]]","[[1162.5418701171875, 629.8697509765625], [1171.1802978515625, 622.6729125976562], [1153.9033203125, 622.6729125976562], [1151.02392578125, 626.9910278320312], [1179.8187255859375, 626.9910278320312], [1136.62646484375, 657.2178344726562], [1191.3365478515625, 664.4146728515625], [1115.030517578125, 704.7171630859375], [1202.8544921875, 714.792724609375], [1093.4344482421875, 734.9439697265625], [1212.9326171875, 752.2164306640625], [1129.4278564453125, 740.7014770507812], [1166.861083984375, 742.1408081054688], [1094.8741455078125, 783.8826293945312], [1202.8544921875, 796.8369750976562], [1073.278076171875, 847.2150268554688], [1208.613525390625, 863.048095703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1153, 62]",None,None
80551,"[[1112.9705810546875, 378.72113037109375], [1115.837646484375, 378.72113037109375], [1108.670166015625, 378.72113037109375], [1120.13818359375, 390.1972351074219], [1102.9361572265625, 385.8936767578125], [1120.13818359375, 410.2803955078125], [1107.236572265625, 408.8458557128906], [1135.90673828125, 433.23260498046875], [1137.3402099609375, 434.6670837402344], [1150.24169921875, 411.71490478515625], [1148.8082275390625, 413.1494140625], [1133.0396728515625, 467.660888671875], [1120.13818359375, 466.2263488769531], [1118.70458984375, 512.1307373046875], [1127.3056640625, 512.1307373046875], [1125.8721923828125, 560.9041748046875], [1151.6751708984375, 542.2554931640625]]","[[1151.485107421875, 628.944091796875], [1161.5311279296875, 626.0687255859375], [1145.744384765625, 626.0687255859375], [1142.8741455078125, 627.5064697265625], [1170.14208984375, 627.5064697265625], [1127.08740234375, 659.1355590820312], [1181.623291015625, 664.88623046875], [1105.5599365234375, 708.016845703125], [1195.9749755859375, 716.6430053710938], [1084.0325927734375, 741.0836181640625], [1204.5858154296875, 752.5850830078125], [1119.9114990234375, 742.5213012695312], [1158.660888671875, 743.958984375], [1086.90283203125, 785.65185546875], [1193.1046142578125, 791.4026489257812], [1055.3294677734375, 848.9100952148438], [1184.49365234375, 860.4115600585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1151, 69]",None,None
80552,"[[1118.6866455078125, 368.5259704589844], [1122.968017578125, 367.0904846191406], [1114.4052734375, 364.2195129394531], [1127.2493896484375, 375.7034606933594], [1110.1239013671875, 372.83245849609375], [1128.676513671875, 395.8003845214844], [1111.551025390625, 397.23590087890625], [1137.2391357421875, 413.0263671875], [1110.1239013671875, 420.20379638671875], [1118.6866455078125, 384.3164367675781], [1098.70703125, 407.28436279296875], [1135.8121337890625, 461.8332214355469], [1121.5408935546875, 460.397705078125], [1121.5408935546875, 504.8981018066406], [1117.259521484375, 504.8981018066406], [1134.385009765625, 552.2694702148438], [1150.083251953125, 537.9144897460938]]","[[1140.6072998046875, 631.8059692382812], [1152.0931396484375, 626.0531005859375], [1134.8643798828125, 627.4913330078125], [1130.5572509765625, 630.3677368164062], [1156.400390625, 630.3677368164062], [1116.199951171875, 662.0081787109375], [1170.757568359375, 666.3228149414062], [1097.5355224609375, 710.9070434570312], [1187.986328125, 716.6598510742188], [1075.9996337890625, 745.4238891601562], [1196.6007080078125, 751.1766967773438], [1114.7642822265625, 745.4238891601562], [1152.0931396484375, 746.8621215820312], [1074.5638427734375, 795.760986328125], [1182.243408203125, 800.0756225585938], [1038.670654296875, 851.850830078125], [1173.629150390625, 866.2328491210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 79]",None,None
80553,"[[1115.3245849609375, 355.39935302734375], [1119.6259765625, 351.08203125], [1116.75830078125, 351.08203125], [1139.69921875, 358.277587890625], [1116.75830078125, 359.71673583984375], [1141.133056640625, 379.8643798828125], [1115.3245849609375, 384.1817626953125], [1136.8316650390625, 384.1817626953125], [1111.0230712890625, 420.15972900390625], [1128.228759765625, 361.1558532714844], [1122.49365234375, 361.1558532714844], [1139.69921875, 454.69854736328125], [1123.9273681640625, 456.13763427734375], [1123.9273681640625, 497.8720703125], [1116.75830078125, 493.55474853515625], [1148.302001953125, 535.2891845703125], [1144.0006103515625, 536.728271484375]]","[[1131.05029296875, 631.966552734375], [1139.6361083984375, 627.6470947265625], [1123.8955078125, 627.6470947265625], [1118.171630859375, 631.966552734375], [1145.3599853515625, 631.966552734375], [1105.2928466796875, 666.5223388671875], [1159.669677734375, 667.962158203125], [1088.1212158203125, 714.0365600585938], [1176.84130859375, 718.3560791015625], [1066.65673828125, 750.0322265625], [1185.427001953125, 751.4720458984375], [1106.723876953125, 751.4720458984375], [1145.3599853515625, 752.911865234375], [1065.225830078125, 796.1066284179688], [1172.54833984375, 803.3057250976562], [1025.1588134765625, 855.1394653320312], [1172.54833984375, 870.9775390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 90]",None,None
80554,"[[1130.1806640625, 343.4187927246094], [1135.876220703125, 343.4187927246094], [1141.5718994140625, 341.97894287109375], [1135.876220703125, 350.6180725097656], [1134.452392578125, 350.6180725097656], [1135.876220703125, 370.7760314941406], [1121.63720703125, 370.7760314941406], [1144.419677734375, 363.5767822265625], [1120.21337890625, 366.45648193359375], [1138.72412109375, 341.97894287109375], [1104.5504150390625, 359.2572021484375], [1135.876220703125, 434.1296691894531], [1124.4849853515625, 432.6898193359375], [1135.876220703125, 481.6448974609375], [1123.0611572265625, 485.9644775390625], [1158.65869140625, 511.8818359375], [1141.5718994140625, 529.1600952148438]]","[[1112.76513671875, 637.6783447265625], [1105.589599609375, 631.9390258789062], [1109.8948974609375, 631.9390258789062], [1105.589599609375, 633.3738403320312], [1131.4212646484375, 634.8087158203125], [1091.2386474609375, 670.6795043945312], [1148.6424560546875, 670.6795043945312], [1081.1929931640625, 716.5941162109375], [1165.863525390625, 719.4638061523438], [1055.3612060546875, 752.4649658203125], [1174.47412109375, 751.0301513671875], [1094.1087646484375, 756.76953125], [1134.29150390625, 756.76953125], [1052.4910888671875, 801.249267578125], [1167.298583984375, 801.249267578125], [1016.61376953125, 862.9470825195312], [1173.0390625, 870.1212158203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 101]",None,None
80555,"[[1130.1893310546875, 343.4135437011719], [1135.8905029296875, 343.4135437011719], [1141.5916748046875, 341.97344970703125], [1135.8905029296875, 350.6138610839844], [1134.4652099609375, 350.6138610839844], [1135.8905029296875, 370.7748107910156], [1121.637451171875, 370.7748107910156], [1144.4422607421875, 363.5744323730469], [1120.2122802734375, 367.8946533203125], [1138.7410888671875, 341.97344970703125], [1104.5340576171875, 359.2542419433594], [1135.8905029296875, 434.1376647949219], [1124.4881591796875, 432.6976013183594], [1135.8905029296875, 481.65985107421875], [1123.0628662109375, 485.98004150390625], [1158.695068359375, 511.9012451171875], [1141.5916748046875, 529.1820068359375]]","[[1112.758544921875, 637.6089477539062], [1105.582763671875, 631.8681030273438], [1109.88818359375, 631.8681030273438], [1105.582763671875, 633.3033447265625], [1131.41552734375, 634.738525390625], [1091.2310791015625, 670.618896484375], [1148.637451171875, 672.0540771484375], [1081.1849365234375, 716.5457153320312], [1165.859375, 719.4161376953125], [1055.35205078125, 752.4260864257812], [1174.4703369140625, 750.9908447265625], [1094.1014404296875, 756.731689453125], [1134.285888671875, 756.731689453125], [1052.4818115234375, 802.658447265625], [1167.2945556640625, 801.2233276367188], [1016.602783203125, 862.9373779296875], [1173.0352783203125, 870.1134643554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 101]",None,None
80556,"[[1116.49658203125, 331.60272216796875], [1119.362060546875, 325.8431091308594], [1119.362060546875, 324.4032287597656], [1143.7183837890625, 328.7229309082031], [1117.9293212890625, 331.60272216796875], [1140.85302734375, 356.0809631347656], [1132.256591796875, 353.201171875], [1145.151123046875, 387.7586975097656], [1116.49658203125, 335.9223937988281], [1142.2857666015625, 415.11676025390625], [1145.151123046875, 413.6768798828125], [1133.6893310546875, 420.8763122558594], [1123.6602783203125, 419.43646240234375], [1130.823974609375, 471.2727355957031], [1135.1220703125, 474.15252685546875], [1166.6419677734375, 492.8711853027344], [1146.5838623046875, 515.9095458984375]]","[[1102.607421875, 632.7616577148438], [1114.089111328125, 628.43798828125], [1096.8665771484375, 628.43798828125], [1092.5609130859375, 634.202880859375], [1119.829833984375, 634.202880859375], [1078.2088623046875, 670.2338256835938], [1132.7467041015625, 670.2338256835938], [1068.1624755859375, 717.794677734375], [1154.2747802734375, 722.118408203125], [1045.19921875, 752.3843994140625], [1160.015625, 748.0606689453125], [1082.514404296875, 755.266845703125], [1122.7003173828125, 755.266845703125], [1042.3287353515625, 802.8276977539062], [1158.5804443359375, 805.710205078125], [1010.7542114257812, 860.4772338867188], [1170.06201171875, 867.6834106445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 114]",None,None
