frame,top,bottom,court,net,ball,pos,type
89289,"[[1098.4130859375, 325.4479675292969], [1102.7197265625, 324.00823974609375], [1099.8486328125, 322.5685119628906], [1111.3331298828125, 334.08636474609375], [1096.9775390625, 329.7671813964844], [1109.8974609375, 348.48370361328125], [1094.1064453125, 345.604248046875], [1127.1241455078125, 345.604248046875], [1082.6220703125, 328.3274230957031], [1115.6397705078125, 328.3274230957031], [1114.2041015625, 328.3274230957031], [1099.8486328125, 416.15118408203125], [1078.3154296875, 413.271728515625], [1105.5909423828125, 467.9815673828125], [1084.0576171875, 465.1021423339844], [1129.9952392578125, 472.30078125], [1105.5909423828125, 501.095458984375]]","[[1043.98486328125, 582.0005493164062], [1049.6981201171875, 576.2445068359375], [1039.6998291015625, 577.6835327148438], [1032.5582275390625, 582.0005493164062], [1056.8397216796875, 580.5615234375], [1019.703369140625, 613.6589965820312], [1073.9794921875, 613.6589965820312], [1005.4202270507812, 656.82958984375], [1089.69091796875, 662.585693359375], [992.5653686523438, 687.0490112304688], [1093.975830078125, 694.244140625], [1026.844970703125, 698.5611572265625], [1061.1246337890625, 701.439208984375], [1031.1298828125, 743.1707763671875], [1073.9794921875, 747.4878540039062], [1026.844970703125, 810.8047485351562], [1063.981201171875, 796.41455078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 122]",None,None
89290,"[[1113.1944580078125, 318.37322998046875], [1117.4522705078125, 316.936279296875], [1110.35595703125, 315.49932861328125], [1124.5484619140625, 322.68408203125], [1103.259765625, 318.37322998046875], [1108.936767578125, 342.80133056640625], [1116.032958984375, 342.80133056640625], [1135.902587890625, 358.6077575683594], [1135.902587890625, 358.6077575683594], [1121.7100830078125, 334.1796569824219], [1123.129150390625, 335.6166076660156], [1097.5826416015625, 404.590087890625], [1077.7132568359375, 403.15313720703125], [1106.0982666015625, 452.0093688964844], [1087.64794921875, 463.5049743652344], [1135.902587890625, 477.8744201660156], [1135.902587890625, 477.8744201660156]]","[[1039.97509765625, 583.4131469726562], [1044.2869873046875, 577.6619873046875], [1034.225830078125, 577.6619873046875], [1027.039306640625, 580.5375366210938], [1052.910888671875, 579.0997924804688], [1014.1035766601562, 613.606689453125], [1070.1585693359375, 615.0444946289062], [1005.479736328125, 655.3025512695312], [1084.5316162109375, 659.6159057617188], [989.6693725585938, 686.9338989257812], [1087.4061279296875, 692.68505859375], [1021.2901000976562, 696.9984130859375], [1054.34814453125, 701.3118286132812], [1024.164794921875, 744.4454956054688], [1061.53466796875, 751.6343994140625], [1024.164794921875, 809.1459350585938], [1052.910888671875, 809.1459350585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1095, 135]",None,None
89291,"[[1113.2078857421875, 318.1761779785156], [1117.468017578125, 316.73822021484375], [1110.36767578125, 315.30023193359375], [1124.5684814453125, 322.4901123046875], [1103.267333984375, 318.1761779785156], [1108.9476318359375, 342.6217346191406], [1116.0479736328125, 342.6217346191406], [1135.928955078125, 358.439453125], [1135.928955078125, 358.439453125], [1121.728271484375, 333.993896484375], [1123.1483154296875, 335.431884765625], [1097.5870361328125, 404.4546203613281], [1077.7059326171875, 403.01666259765625], [1106.107421875, 451.90771484375], [1087.646484375, 463.4114990234375], [1135.928955078125, 477.791259765625], [1135.928955078125, 477.791259765625]]","[[1040.003662109375, 583.2702026367188], [1044.3167724609375, 577.5140991210938], [1034.2525634765625, 577.5140991210938], [1027.0638427734375, 580.3921508789062], [1052.943359375, 580.3921508789062], [1014.1241455078125, 613.48974609375], [1070.1962890625, 614.9287719726562], [1005.4976806640625, 655.2214965820312], [1084.57373046875, 660.9776000976562], [989.6824340820312, 686.8800659179688], [1087.44921875, 692.6361083984375], [1021.3128662109375, 696.9532470703125], [1054.3809814453125, 701.270263671875], [1024.1883544921875, 744.4411010742188], [1061.56982421875, 751.6361694335938], [1024.1883544921875, 809.1972045898438], [1052.943359375, 809.1972045898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1095, 135]",None,None
89292,"[[1120.115966796875, 310.3214111328125], [1122.9852294921875, 308.88092041015625], [1115.8118896484375, 306.0], [1124.4197998046875, 321.8450622558594], [1125.8544921875, 326.16644287109375], [1095.726806640625, 334.8092041015625], [1121.5504150390625, 343.4519348144531], [1133.027587890625, 376.5824890136719], [1133.027587890625, 375.14202880859375], [1068.4686279296875, 378.02294921875], [1141.635498046875, 402.5107421875], [1074.207275390625, 402.5107421875], [1100.0308837890625, 401.07025146484375], [1085.6844482421875, 454.3672790527344], [1120.115966796875, 444.2840270996094], [1092.8575439453125, 499.0214538574219], [1137.3316650390625, 481.7359924316406]]","[[1035.7376708984375, 583.3698120117188], [1040.041748046875, 579.0446166992188], [1029.9989013671875, 580.486328125], [1024.260009765625, 583.3698120117188], [1048.64990234375, 581.9281005859375], [1011.3477783203125, 613.6463623046875], [1062.9969482421875, 613.6463623046875], [1001.304931640625, 656.8984985351562], [1083.082763671875, 662.6654052734375], [985.523193359375, 688.61669921875], [1081.64794921875, 692.94189453125], [1015.6519165039062, 697.2671508789062], [1050.0845947265625, 698.7089233398438], [1015.6519165039062, 749.169677734375], [1052.9539794921875, 760.7035522460938], [1015.6519165039062, 806.8392944335938], [1050.0845947265625, 822.6983032226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 148]",None,None
89293,"[[1117.4161376953125, 307.5048828125], [1121.7291259765625, 306.0698547363281], [1114.5408935546875, 304.6347961425781], [1126.0421142578125, 317.5502624511719], [1128.91748046875, 321.8554382324219], [1094.41357421875, 326.16058349609375], [1126.0421142578125, 346.2513427734375], [1075.723876953125, 301.7646789550781], [1128.91748046875, 377.822509765625], [1103.03955078125, 287.41412353515625], [1104.4771728515625, 287.41412353515625], [1100.1641845703125, 396.4782409667969], [1078.5992431640625, 395.0431823730469], [1121.7291259765625, 440.96490478515625], [1082.9122314453125, 446.7051086425781], [1140.418701171875, 482.58148193359375], [1088.662841796875, 494.0618591308594]]","[[1032.0645751953125, 585.5750732421875], [1016.4187622070312, 582.6937866210938], [1023.5305786132812, 579.8125], [1019.263427734375, 585.5750732421875], [1043.443359375, 585.5750732421875], [1006.4623413085938, 615.8283081054688], [1059.0892333984375, 617.2689819335938], [996.5059814453125, 654.7254028320312], [1077.5797119140625, 664.809814453125], [980.8601684570312, 686.4193115234375], [1077.5797119140625, 692.1817626953125], [1010.7294311523438, 697.9443359375], [1044.86572265625, 699.3849487304688], [1007.884765625, 748.366455078125], [1050.5550537109375, 761.3320922851562], [1005.0399780273438, 810.3136596679688], [1049.1326904296875, 826.1605224609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 165]",None,None
89294,"[[1110.924072265625, 309.3908386230469], [1120.950927734375, 306.5195617675781], [1113.7889404296875, 305.08392333984375], [1128.1129150390625, 319.4403991699219], [1130.9776611328125, 322.3116760253906], [1125.2481689453125, 349.5889587402344], [1092.302978515625, 320.87603759765625], [1120.950927734375, 384.04449462890625], [1079.411376953125, 292.1630859375], [1088.0057373046875, 262.0144958496094], [1086.5733642578125, 262.0144958496094], [1105.194580078125, 392.65838623046875], [1080.84375, 388.3514404296875], [1123.815673828125, 440.03472900390625], [1079.411376953125, 444.3416748046875], [1141.0045166015625, 480.23291015625], [1080.84375, 494.5893859863281]]","[[1027.4718017578125, 589.817626953125], [1031.77001953125, 585.5091552734375], [1021.7412109375, 584.072998046875], [1014.5776977539062, 588.3814697265625], [1040.3660888671875, 588.3814697265625], [1000.2508544921875, 617.1044921875], [1054.6929931640625, 619.9768676757812], [987.3566284179688, 655.880615234375], [1073.31787109375, 668.8059692382812], [974.46240234375, 686.039794921875], [1073.31787109375, 693.2205810546875], [1003.1162109375, 697.529052734375], [1040.3660888671875, 698.9651489257812], [997.3854370117188, 750.6666870117188], [1051.82763671875, 757.847412109375], [990.2219848632812, 809.5489501953125], [1050.3948974609375, 825.3466186523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 182]",None,None
89295,"[[1114.946044921875, 310.1220397949219], [1122.0848388671875, 310.1220397949219], [1114.946044921875, 307.2414855957031], [1130.6513671875, 321.64422607421875], [1107.8072509765625, 314.4428405761719], [1126.3680419921875, 350.4496765136719], [1099.24072265625, 327.4053039550781], [1119.2293701171875, 385.0162353515625], [1083.535400390625, 295.71929931640625], [1077.8243408203125, 264.0332946777344], [1077.8243408203125, 264.0332946777344], [1106.3795166015625, 397.9787292480469], [1082.1075439453125, 392.21759033203125], [1124.9403076171875, 438.30633544921875], [1074.9688720703125, 444.06744384765625], [1142.0733642578125, 481.5145568847656], [1072.1134033203125, 493.0367431640625]]","[[1022.5505981445312, 596.2118530273438], [1009.6644287109375, 590.4628295898438], [1013.9597778320312, 590.4628295898438], [1011.09619140625, 593.3373413085938], [1036.8685302734375, 593.3373413085938], [995.3464965820312, 620.6450805664062], [1049.7547607421875, 623.51953125], [981.0285034179688, 656.5762939453125], [1068.3680419921875, 670.9487915039062], [969.5740966796875, 685.3212280273438], [1066.936279296875, 695.3820190429688], [995.3464965820312, 696.8192138671875], [1031.141357421875, 696.8192138671875], [983.89208984375, 754.3091430664062], [1054.0501708984375, 758.6209106445312], [971.0059204101562, 814.6736450195312], [1055.4818115234375, 826.171630859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 202]",None,None
89296,"[[1114.6009521484375, 314.9595642089844], [1123.2208251953125, 313.5179443359375], [1114.6009521484375, 312.07635498046875], [1130.4039306640625, 323.6092529296875], [1113.1644287109375, 314.9595642089844], [1127.53076171875, 352.44158935546875], [1098.7979736328125, 330.8173522949219], [1120.3475341796875, 388.48199462890625], [1087.304931640625, 313.5179443359375], [1124.657470703125, 371.1825866699219], [1075.811767578125, 379.8323059082031], [1105.981201171875, 400.01495361328125], [1082.9949951171875, 395.6900634765625], [1126.0941162109375, 443.263427734375], [1070.0653076171875, 436.05535888671875], [1143.333740234375, 482.18707275390625], [1065.75537109375, 489.3951416015625]]","[[1020.1875610351562, 603.4829711914062], [1005.80615234375, 596.305908203125], [1010.1205444335938, 596.305908203125], [1005.80615234375, 599.1766967773438], [1034.569091796875, 599.1766967773438], [991.4246215820312, 626.4495849609375], [1046.0743408203125, 629.3204956054688], [971.29052734375, 662.3350219726562], [1064.770263671875, 675.2537841796875], [962.66162109375, 693.9141235351562], [1063.3321533203125, 699.6558227539062], [988.5482788085938, 703.9620361328125], [1025.940185546875, 703.9620361328125], [971.29052734375, 758.5078735351562], [1054.7032470703125, 758.5078735351562], [952.5946044921875, 813.0535888671875], [1060.455810546875, 825.9723510742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 315]",top,smash
89297,"[[1114.6466064453125, 314.9763488769531], [1123.2677001953125, 313.5345764160156], [1114.6466064453125, 312.0927734375], [1130.4517822265625, 323.6270446777344], [1113.209716796875, 314.9763488769531], [1127.5782470703125, 352.4627380371094], [1098.84130859375, 330.83599853515625], [1120.3939208984375, 388.5073547363281], [1087.3465576171875, 313.5345764160156], [1124.7044677734375, 371.2059326171875], [1075.8519287109375, 379.8566589355469], [1106.0255126953125, 400.0416259765625], [1083.0360107421875, 395.71624755859375], [1126.141357421875, 443.295166015625], [1070.1044921875, 436.0862121582031], [1143.3834228515625, 482.22332763671875], [1065.7940673828125, 489.4322509765625]]","[[1020.1473388671875, 603.489013671875], [1005.7689819335938, 596.3134765625], [1010.0824584960938, 596.3134765625], [1007.2068481445312, 599.1836547851562], [1034.5257568359375, 599.1836547851562], [991.3905639648438, 626.4506225585938], [1046.0284423828125, 629.32080078125], [971.2608642578125, 662.3281860351562], [1064.7203369140625, 675.2440795898438], [962.6338500976562, 693.900390625], [1063.282470703125, 699.6408081054688], [988.5149536132812, 703.9461059570312], [1025.8988037109375, 703.9461059570312], [971.2608642578125, 758.4799194335938], [1054.655517578125, 758.4799194335938], [952.5689697265625, 813.0137939453125], [1060.4068603515625, 825.9296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 319]",None,None
89298,"[[1115.441650390625, 321.1258850097656], [1122.6339111328125, 318.2453308105469], [1114.0032958984375, 316.8050231933594], [1131.2645263671875, 328.3272705078125], [1111.1263427734375, 321.1258850097656], [1131.2645263671875, 355.6925964355469], [1098.1802978515625, 335.5286560058594], [1128.3876953125, 390.25927734375], [1075.165283203125, 351.3717346191406], [1095.303466796875, 383.0578918457031], [1079.4805908203125, 380.1773376464844], [1109.6878662109375, 403.2218017578125], [1085.2342529296875, 397.460693359375], [1125.5107421875, 443.5496520996094], [1066.5345458984375, 436.3482666015625], [1142.7720947265625, 483.87750244140625], [1057.90380859375, 488.1983337402344]]","[[1013.2859497070312, 606.1231689453125], [1021.8692626953125, 600.3632202148438], [1007.5637817382812, 600.3632202148438], [1003.2721557617188, 606.1231689453125], [1030.4525146484375, 606.1231689453125], [987.5361328125, 633.4827880859375], [1040.4664306640625, 637.802734375], [964.6473388671875, 672.3623657226562], [1061.9246826171875, 682.4422607421875], [956.0640258789062, 702.6019897460938], [1057.6329345703125, 702.6019897460938], [983.2444458007812, 708.3619384765625], [1021.8692626953125, 711.2418823242188], [957.49462890625, 764.521240234375], [1056.202392578125, 760.2012939453125], [931.7448120117188, 819.2406616210938], [1064.78564453125, 827.8805541992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1219, 386]",None,None
89299,"[[1116.79736328125, 329.8431396484375], [1122.5391845703125, 325.5411682128906], [1115.3619384765625, 325.5411682128906], [1131.1519775390625, 332.7110900878906], [1109.6201171875, 328.40911865234375], [1134.0228271484375, 362.8248291015625], [1096.7010498046875, 348.4849548339844], [1134.0228271484375, 391.50457763671875], [1076.604736328125, 371.4287414550781], [1131.1519775390625, 405.84442138671875], [1069.427490234375, 387.20263671875], [1111.0555419921875, 413.014404296875], [1082.346435546875, 405.84442138671875], [1125.41015625, 451.7320556640625], [1065.12109375, 438.826171875], [1141.2000732421875, 489.0157165527344], [1052.2020263671875, 487.5817565917969]]","[[999.70703125, 617.0816040039062], [996.8473510742188, 614.2041625976562], [998.2772216796875, 614.2041625976562], [996.8473510742188, 617.0816040039062], [1024.0140380859375, 615.6428833007812], [979.6893920898438, 644.4170532226562], [1031.1632080078125, 644.4170532226562], [961.1016845703125, 683.2621459960938], [1055.47021484375, 689.0169067382812], [951.0928344726562, 716.3523559570312], [1052.610595703125, 712.0363159179688], [979.6893920898438, 722.1072387695312], [1018.2947387695312, 720.6685180664062], [943.9437255859375, 771.0233154296875], [1055.47021484375, 769.5845336914062], [912.487548828125, 828.571533203125], [1068.3387451171875, 830.01025390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1256, 440]",None,None
