frame,top,bottom,court,net,ball,pos,type
143625,"[[1037.4522705078125, 407.754638671875], [1041.7501220703125, 403.4295349121094], [1033.154541015625, 403.4295349121094], [1047.4805908203125, 404.8712463378906], [1024.558837890625, 403.4295349121094], [1047.4805908203125, 427.9385986328125], [1007.36767578125, 423.61346435546875], [1057.5087890625, 451.0059509277344], [981.5807495117188, 452.4476318359375], [1074.7000732421875, 475.5150146484375], [981.5807495117188, 487.0486755371094], [1030.289306640625, 487.0486755371094], [1004.5023803710938, 487.0486755371094], [1056.076171875, 527.4165649414062], [991.6089477539062, 527.4165649414062], [1037.4522705078125, 557.6925048828125], [968.6873168945312, 572.109619140625]]","[[1142.74365234375, 663.62158203125], [1137.004150390625, 656.4273681640625], [1139.8739013671875, 662.1827392578125], [1111.177001953125, 673.6934814453125], [1139.8739013671875, 670.8157958984375], [1105.4375, 702.4703369140625], [1139.8739013671875, 706.7869262695312], [1112.61181640625, 680.8876953125], [1177.179931640625, 695.276123046875], [1125.525390625, 657.8662109375], [1215.9208984375, 660.743896484375], [1115.4815673828125, 781.6068725585938], [1139.8739013671875, 787.3622436523438], [1102.56787109375, 824.7721557617188], [1159.9617919921875, 849.2325439453125], [1066.6966552734375, 873.69287109375], [1151.3526611328125, 906.7863159179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 559]",None,None
143626,"[[1036.657958984375, 410.75726318359375], [1040.973388671875, 406.44439697265625], [1032.3426513671875, 406.44439697265625], [1045.2886962890625, 409.31964111328125], [1023.7119140625, 406.44439697265625], [1048.1656494140625, 433.7591552734375], [1006.450439453125, 425.1334533691406], [1059.67333984375, 458.19866943359375], [983.4351196289062, 452.44818115234375], [1074.0579833984375, 481.2005615234375], [983.4351196289062, 492.70147705078125], [1032.3426513671875, 488.38861083984375], [1005.011962890625, 488.38861083984375], [1061.11181640625, 527.2042846679688], [987.75048828125, 524.3291015625], [1046.727294921875, 558.8319091796875], [966.173583984375, 571.7704467773438]]","[[1108.1131591796875, 689.4293212890625], [1109.5445556640625, 682.239013671875], [1148.1922607421875, 680.8009643554688], [1115.2701416015625, 690.8673706054688], [1148.1922607421875, 686.55322265625], [1110.9759521484375, 719.62841796875], [1152.486328125, 719.62841796875], [1095.23046875, 731.1328125], [1185.4085693359375, 709.56201171875], [1108.1131591796875, 696.6195678710938], [1221.1934814453125, 682.239013671875], [1116.701416015625, 801.597412109375], [1141.0352783203125, 808.7876586914062], [1112.4073486328125, 831.7965698242188], [1165.3690185546875, 864.8717041015625], [1068.0340576171875, 877.8141479492188], [1163.9376220703125, 922.3939208984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1211, 495]",bottom,drive
143627,"[[1036.6407470703125, 410.80670166015625], [1040.9552001953125, 406.4923400878906], [1032.326171875, 406.4923400878906], [1045.269775390625, 409.36859130859375], [1023.697265625, 406.4923400878906], [1048.1461181640625, 433.81683349609375], [1006.4392700195312, 425.18804931640625], [1059.6513671875, 458.2650451660156], [983.4285888671875, 452.51251220703125], [1074.032958984375, 481.275146484375], [983.4285888671875, 492.78021240234375], [1032.326171875, 488.4657897949219], [1005.0010986328125, 488.4657897949219], [1061.089599609375, 527.2953491210938], [987.7431030273438, 524.4190673828125], [1046.7078857421875, 558.9342041015625], [966.170654296875, 571.8773803710938]]","[[1108.04052734375, 689.4437866210938], [1109.47216796875, 682.2565307617188], [1148.126220703125, 680.819091796875], [1115.19873046875, 690.8812255859375], [1148.126220703125, 686.5689086914062], [1110.90380859375, 719.6303100585938], [1152.421142578125, 719.6303100585938], [1095.1558837890625, 731.1299438476562], [1185.3486328125, 709.5681762695312], [1108.04052734375, 696.631103515625], [1221.139404296875, 682.2565307617188], [1116.63037109375, 801.5651245117188], [1140.968017578125, 808.7523803710938], [1112.33544921875, 831.751708984375], [1165.3057861328125, 864.8130493164062], [1067.9549560546875, 877.7501220703125], [1163.8741455078125, 922.3111572265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1211, 499]",None,None
143628,"[[1036.1282958984375, 416.23614501953125], [1040.41357421875, 411.9132385253906], [1031.8431396484375, 410.47222900390625], [1046.127197265625, 414.7951965332031], [1023.2726440429688, 411.9132385253906], [1048.9840087890625, 439.29180908203125], [1006.1317749023438, 433.5279235839844], [1060.4112548828125, 466.6704406738281], [981.8487548828125, 458.0245361328125], [1070.41015625, 489.7261047363281], [980.4203491210938, 491.1671142578125], [1033.271484375, 492.6080627441406], [1001.8464965820312, 491.1671142578125], [1064.696533203125, 528.6325073242188], [987.5624389648438, 524.3095703125], [1060.4112548828125, 567.5389404296875], [960.422607421875, 577.6257934570312]]","[[1157.0699462890625, 696.8611450195312], [1148.4443359375, 704.0552368164062], [1155.6322021484375, 696.8611450195312], [1125.44287109375, 705.4940795898438], [1151.319580078125, 705.4940795898438], [1112.504638671875, 731.3928833007812], [1154.1947021484375, 735.7093505859375], [1090.940673828125, 755.8528442382812], [1185.8216552734375, 735.7093505859375], [1106.7542724609375, 721.3211669921875], [1220.3238525390625, 724.1987915039062], [1119.6925048828125, 813.4057006835938], [1142.6939697265625, 823.4774169921875], [1125.44287109375, 839.3045043945312], [1172.88330078125, 879.5914916992188], [1075.127197265625, 878.1526489257812], [1162.8201904296875, 940.0220947265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 459]",None,None
143629,"[[1035.7269287109375, 422.2880554199219], [1040.0262451171875, 416.5204162597656], [1031.4276123046875, 415.0784912109375], [1044.32568359375, 419.4042053222656], [1022.828857421875, 417.9622802734375], [1047.1920166015625, 443.9167175292969], [1004.1982421875, 439.59100341796875], [1055.7906494140625, 471.3130187988281], [982.701416015625, 465.5454406738281], [1065.822509765625, 495.8255310058594], [979.835205078125, 497.2674560546875], [1031.4276123046875, 497.2674560546875], [1001.33203125, 495.8255310058594], [1064.389404296875, 530.4314575195312], [988.4338989257812, 527.547607421875], [1075.8543701171875, 572.2468872070312], [955.4720458984375, 575.1306762695312]]","[[1152.356201171875, 718.1807250976562], [1150.9207763671875, 710.991943359375], [1156.66259765625, 710.991943359375], [1127.9530029296875, 715.3052368164062], [1152.356201171875, 716.7429809570312], [1113.5982666015625, 745.4979858398438], [1156.66259765625, 746.9356689453125], [1089.195068359375, 774.2529296875], [1193.985107421875, 764.1886596679688], [1103.5498046875, 744.0601806640625], [1219.82373046875, 769.9397583007812], [1117.9046630859375, 824.57421875], [1140.872314453125, 830.3251953125], [1130.823974609375, 850.4537353515625], [1178.19482421875, 884.959716796875], [1087.7596435546875, 887.835205078125], [1163.840087890625, 942.4696655273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 435]",None,None
143630,"[[1038.8023681640625, 425.9068298339844], [1041.663818359375, 421.5896301269531], [1034.51025390625, 421.5896301269531], [1045.955810546875, 424.4677429199219], [1024.49560546875, 421.5896301269531], [1047.386474609375, 450.3708190917969], [1005.8966064453125, 450.3708190917969], [1053.109130859375, 480.5910949707031], [983.0057373046875, 474.83489990234375], [1061.693359375, 505.0551452636719], [987.2977294921875, 515.1286010742188], [1037.3717041015625, 505.0551452636719], [1005.8966064453125, 505.0551452636719], [1070.27734375, 535.275390625], [980.1443481445312, 542.470703125], [1080.292236328125, 574.1300659179688], [948.6693115234375, 581.3253784179688]]","[[1139.69775390625, 724.1350708007812], [1145.4378662109375, 718.38134765625], [1133.9576416015625, 719.8197631835938], [1125.3475341796875, 718.38134765625], [1152.613037109375, 719.8197631835938], [1109.5621337890625, 752.903564453125], [1161.22314453125, 755.7804565429688], [1085.166748046875, 784.5489501953125], [1184.18359375, 785.9874267578125], [1095.2119140625, 757.2188720703125], [1202.8388671875, 803.24853515625], [1113.8673095703125, 832.01708984375], [1142.56787109375, 837.7708129882812], [1135.3927001953125, 862.22412109375], [1179.87841796875, 885.2388916015625], [1099.5169677734375, 903.9384765625], [1162.6580810546875, 944.2144165039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1181, 422]",None,None
143631,"[[1041.0882568359375, 432.5946350097656], [1045.3946533203125, 426.8332824707031], [1036.7818603515625, 426.8332824707031], [1048.2655029296875, 429.7139587402344], [1026.7337646484375, 428.27362060546875], [1049.700927734375, 454.1998291015625], [1009.50830078125, 452.75946044921875], [1048.2655029296875, 481.56634521484375], [989.4119262695312, 483.0066833496094], [1059.7490234375, 508.93292236328125], [1000.8956298828125, 504.6119079589844], [1039.6527099609375, 511.8135986328125], [1009.50830078125, 508.93292236328125], [1074.1036376953125, 539.18017578125], [982.2347412109375, 544.9415283203125], [1076.9744873046875, 575.188720703125], [952.0902099609375, 578.0694580078125]]","[[1136.6859130859375, 722.2108764648438], [1140.9727783203125, 716.469970703125], [1130.9697265625, 716.469970703125], [1123.8248291015625, 716.469970703125], [1149.546875, 716.469970703125], [1105.2476806640625, 748.0448608398438], [1156.69189453125, 749.4801025390625], [1078.0965576171875, 778.1843872070312], [1172.4110107421875, 791.1014404296875], [1089.5286865234375, 753.7857055664062], [1183.843017578125, 816.9353637695312], [1112.392822265625, 829.8524169921875], [1142.40185546875, 832.7227783203125], [1132.3988037109375, 859.9920654296875], [1176.697998046875, 884.3907470703125], [1099.53173828125, 907.354248046875], [1162.407958984375, 944.6699829101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1177, 410]",None,None
143632,"[[1047.931396484375, 433.1036682128906], [1050.8017578125, 428.7869567871094], [1045.06103515625, 428.7869567871094], [1055.107177734375, 430.2258605957031], [1033.5797119140625, 428.7869567871094], [1052.23681640625, 454.68731689453125], [1016.3578491210938, 454.68731689453125], [1049.3665771484375, 482.0266418457031], [1004.8765258789062, 493.53790283203125], [1055.107177734375, 500.7324523925781], [1027.839111328125, 510.8048400878906], [1043.6258544921875, 513.6826782226562], [1013.4874877929688, 510.8048400878906], [1075.199462890625, 538.1441040039062], [984.7843017578125, 543.8997802734375], [1078.06982421875, 575.5558471679688], [948.9052124023438, 581.3114624023438]]","[[1129.749755859375, 715.9937744140625], [1134.0703125, 710.244384765625], [1122.548828125, 708.8070068359375], [1116.7880859375, 708.8070068359375], [1141.2713623046875, 710.244384765625], [1102.3861083984375, 740.4290161132812], [1154.2330322265625, 744.7410888671875], [1069.2615966796875, 764.8641967773438], [1158.5537109375, 787.8621215820312], [1080.783203125, 736.1168823242188], [1161.43408203125, 822.35888671875], [1111.0272216796875, 823.7962036132812], [1141.2713623046875, 825.2335815429688], [1116.7880859375, 849.6687622070312], [1167.19482421875, 879.853515625], [1098.0655517578125, 904.2886352539062], [1161.43408203125, 941.66015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 401]",None,None
143633,"[[1049.1192626953125, 433.1905212402344], [1050.555419921875, 428.8690185546875], [1044.810791015625, 428.8690185546875], [1054.8638916015625, 430.3095397949219], [1033.3214111328125, 428.8690185546875], [1051.9915771484375, 454.79815673828125], [1017.5234985351562, 454.79815673828125], [1049.1192626953125, 482.1678466796875], [1004.5979614257812, 493.6918640136719], [1054.8638916015625, 499.45391845703125], [1027.57666015625, 510.9779968261719], [1043.37451171875, 512.41845703125], [1013.2149658203125, 510.9779968261719], [1076.406494140625, 538.34765625], [984.4915771484375, 544.1096801757812], [1077.8426513671875, 575.8008422851562], [948.5872802734375, 581.5629272460938]]","[[1129.0174560546875, 715.913818359375], [1133.2933349609375, 710.1616821289062], [1121.890625, 708.7236328125], [1116.189208984375, 708.7236328125], [1141.8455810546875, 710.1616821289062], [1101.935791015625, 740.3604125976562], [1153.248291015625, 744.6744995117188], [1069.15283203125, 764.8070068359375], [1158.9495849609375, 787.8155517578125], [1080.5555419921875, 736.0463256835938], [1161.8004150390625, 822.3284301757812], [1110.4879150390625, 823.7664794921875], [1141.8455810546875, 825.2045288085938], [1116.189208984375, 852.5272216796875], [1167.5018310546875, 879.8497924804688], [1097.6597900390625, 904.2965087890625], [1161.8004150390625, 938.809326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 403]",None,None
143634,"[[1053.6519775390625, 431.5218200683594], [1055.0919189453125, 425.7574768066406], [1047.8922119140625, 425.7574768066406], [1057.9718017578125, 428.6396484375], [1036.3726806640625, 428.6396484375], [1053.6519775390625, 450.2559814453125], [1024.8531494140625, 453.1381530761719], [1050.7720947265625, 477.63671875], [1023.4130859375, 487.72430419921875], [1059.4117431640625, 497.81195068359375], [1057.9718017578125, 502.1352233886719], [1045.0123291015625, 505.0174560546875], [1017.6533203125, 502.1352233886719], [1079.5709228515625, 538.1624755859375], [984.5346069335938, 549.6912231445312], [1078.131103515625, 575.630859375], [949.9759521484375, 582.8363037109375]]","[[1120.315673828125, 708.491943359375], [1123.194091796875, 705.6117553710938], [1114.5587158203125, 705.6117553710938], [1105.9232177734375, 698.4113159179688], [1134.7081298828125, 699.8514404296875], [1094.4093017578125, 730.0931396484375], [1146.2220458984375, 731.533203125], [1058.42822265625, 754.5745849609375], [1149.1004638671875, 777.6158447265625], [1067.0635986328125, 725.77294921875], [1153.418212890625, 806.4175415039062], [1105.9232177734375, 810.7378540039062], [1137.5865478515625, 810.7378540039062], [1104.4840087890625, 851.0601196289062], [1154.857421875, 872.661376953125], [1095.8485107421875, 907.223388671875], [1160.6143798828125, 930.2646484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 399]",None,None
143635,"[[1061.8583984375, 428.9000244140625], [1063.2918701171875, 423.1663818359375], [1056.124755859375, 421.7329406738281], [1066.1588134765625, 427.46661376953125], [1044.6573486328125, 424.5997619628906], [1058.9915771484375, 450.40118408203125], [1034.6234130859375, 450.40118408203125], [1060.425048828125, 477.63604736328125], [1047.524169921875, 479.0694885253906], [1066.1588134765625, 499.1372375488281], [1081.9263916015625, 483.36968994140625], [1050.3909912109375, 502.0040588378906], [1023.1560668945312, 502.0040588378906], [1083.35986328125, 536.4059448242188], [994.487548828125, 546.4398803710938], [1079.0594482421875, 575.108154296875], [957.218505859375, 576.54150390625]]","[[1113.55078125, 695.8695068359375], [1117.8714599609375, 691.5477905273438], [1107.7896728515625, 692.9884033203125], [1099.148193359375, 687.22607421875], [1126.51318359375, 687.22607421875], [1086.1856689453125, 721.7996215820312], [1139.4754638671875, 721.7996215820312], [1048.7388916015625, 739.0863647460938], [1145.236572265625, 769.3381958007812], [1054.5, 717.4779052734375], [1146.6767578125, 796.7088623046875], [1099.148193359375, 801.0305786132812], [1130.833984375, 801.0305786132812], [1096.267578125, 852.890869140625], [1148.1170654296875, 862.9747314453125], [1094.8272705078125, 911.953857421875], [1158.198974609375, 920.5972290039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1168, 397]",None,None
