frame,top,bottom,court,net,ball,pos,type
13775,"[[1104.126953125, 336.5748596191406], [1108.4361572265625, 335.1408996582031], [1101.2540283203125, 332.2729797363281], [1112.7454833984375, 340.8767395019531], [1094.0718994140625, 333.7069396972656], [1112.7454833984375, 360.9521179199219], [1072.5255126953125, 349.48046875], [1135.728271484375, 379.5935363769531], [1042.360595703125, 358.0841979980469], [1151.5289306640625, 373.85772705078125], [1053.8519287109375, 329.4050598144531], [1081.14404296875, 419.74432373046875], [1056.724853515625, 408.272705078125], [1076.8348388671875, 464.197021484375], [1027.996337890625, 461.3291015625], [1066.7799072265625, 515.8194580078125], [1027.996337890625, 457.0272216796875]]","[[1031.23828125, 647.711181640625], [1039.8004150390625, 643.4033813476562], [1045.508544921875, 646.2752685546875], [1019.8221435546875, 647.711181640625], [1042.6544189453125, 649.1470947265625], [1002.6978759765625, 673.5580444335938], [1055.4976806640625, 676.429931640625], [982.7196044921875, 708.0205688476562], [1072.6219482421875, 715.2002563476562], [967.0223388671875, 742.4830932617188], [1088.3192138671875, 753.9705810546875], [1002.6978759765625, 751.0986938476562], [1036.9464111328125, 752.53466796875], [994.1357421875, 781.25341796875], [1072.6219482421875, 798.4846801757812], [977.0115356445312, 830.0753173828125], [1078.3299560546875, 854.4862670898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 187]",None,None
13776,"[[1114.337890625, 330.5477294921875], [1118.652099609375, 329.10699462890625], [1111.461669921875, 324.7846374511719], [1121.5281982421875, 336.3108215332031], [1104.271240234375, 324.7846374511719], [1121.5281982421875, 357.9223937988281], [1079.8238525390625, 342.07391357421875], [1127.2806396484375, 385.2970275878906], [1048.18603515625, 334.87005615234375], [1133.032958984375, 396.8232116699219], [1068.319091796875, 320.4623718261719], [1082.699951171875, 406.90863037109375], [1058.2525634765625, 398.2640075683594], [1082.699951171875, 458.7763977050781], [1038.119384765625, 447.2502136230469], [1078.3857421875, 500.5587463378906], [1022.3004760742188, 480.387939453125]]","[[1048.049072265625, 651.2467041015625], [1020.8936767578125, 646.9437866210938], [1048.049072265625, 646.9437866210938], [1020.8936767578125, 649.8123779296875], [1046.619873046875, 649.8123779296875], [1005.1721801757812, 674.1952514648438], [1058.0537109375, 677.0638427734375], [986.5922241210938, 704.3152465820312], [1073.7752685546875, 718.6580810546875], [973.7291259765625, 741.606689453125], [1089.496826171875, 753.0809326171875], [1002.313720703125, 748.7781372070312], [1038.04443359375, 750.21240234375], [989.4506225585938, 787.5038452148438], [1073.7752685546875, 798.97802734375], [973.7291259765625, 831.9666748046875], [1078.06298828125, 857.7838134765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1166, 189]",None,None
13777,"[[1128.0355224609375, 328.1626281738281], [1132.3558349609375, 328.1626281738281], [1126.595458984375, 323.84893798828125], [1133.7958984375, 336.7900390625], [1119.3948974609375, 322.4110107421875], [1125.1552734375, 359.79644775390625], [1096.353271484375, 328.1626281738281], [1116.5147705078125, 395.7440185546875], [1070.4315185546875, 308.0320129394531], [1122.275146484375, 382.8028869628906], [1068.991455078125, 296.5287780761719], [1084.83251953125, 401.49560546875], [1061.7908935546875, 389.992431640625], [1089.15283203125, 450.3843078613281], [1045.9498291015625, 433.12945556640625], [1087.7127685546875, 499.2729797363281], [1044.509765625, 490.64556884765625]]","[[1021.1929321289062, 651.1763916015625], [1021.1929321289062, 646.8607788085938], [1048.342529296875, 646.8607788085938], [1024.05078125, 649.7378540039062], [1048.342529296875, 649.7378540039062], [1006.9037475585938, 672.7545776367188], [1059.7740478515625, 677.0701904296875], [988.3276977539062, 702.9639892578125], [1075.4921875, 718.7879638671875], [974.0383911132812, 740.3661499023438], [1089.781494140625, 753.31298828125], [1002.616943359375, 746.1203002929688], [1038.340087890625, 750.4359130859375], [988.3276977539062, 786.3995361328125], [1074.063232421875, 796.4692993164062], [969.751708984375, 833.8714599609375], [1079.7789306640625, 856.88818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1168, 193]",None,None
13778,"[[1140.082763671875, 335.5608215332031], [1145.8079833984375, 334.1261291503906], [1140.082763671875, 329.822021484375], [1132.9263916015625, 326.9526062011719], [1132.9263916015625, 324.0832214355469], [1124.3387451171875, 355.64666748046875], [1107.1634521484375, 319.77911376953125], [1124.3387451171875, 382.9060363769531], [1097.1444091796875, 296.8238525390625], [1118.613525390625, 391.5142822265625], [1100.0069580078125, 279.607421875], [1088.5567626953125, 395.8183288574219], [1065.65625, 387.21014404296875], [1097.1444091796875, 453.2064514160156], [1049.9122314453125, 448.9023742675781], [1101.438232421875, 500.5516662597656], [1059.93115234375, 499.116943359375]]","[[1052.9659423828125, 654.277099609375], [1022.7252807617188, 647.0881958007812], [1051.5260009765625, 649.9637451171875], [1022.7252807617188, 649.9637451171875], [1050.0858154296875, 652.8392944335938], [1006.885009765625, 672.9684448242188], [1060.1661376953125, 678.7196044921875], [985.2845458984375, 703.162109375], [1076.0064697265625, 718.9778442382812], [970.88427734375, 740.5447387695312], [1088.9666748046875, 753.48486328125], [1001.1248779296875, 749.1715087890625], [1038.565673828125, 750.6093139648438], [982.404541015625, 787.991943359375], [1077.446533203125, 793.7430419921875], [963.68408203125, 835.4390258789062], [1083.20654296875, 854.13037109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 200]",None,None
13779,"[[1144.3453369140625, 335.6673889160156], [1151.453369140625, 338.54156494140625], [1144.3453369140625, 331.35614013671875], [1134.3939208984375, 327.0448913574219], [1138.6588134765625, 327.0448913574219], [1114.4912109375, 324.17071533203125], [1125.8641357421875, 362.97198486328125], [1113.069580078125, 305.4886169433594], [1110.226318359375, 396.0249328613281], [1104.5396728515625, 417.5811767578125], [1104.5396728515625, 420.4553527832031], [1093.166748046875, 394.5878601074219], [1070.420654296875, 387.40240478515625], [1105.96142578125, 457.81951904296875], [1056.2044677734375, 452.0711975097656], [1114.4912109375, 492.3095397949219], [1067.577392578125, 496.62078857421875]]","[[1024.7452392578125, 657.0401000976562], [1023.3074340820312, 649.8489990234375], [1052.0638427734375, 651.2872314453125], [1023.3074340820312, 652.7254638671875], [1050.6259765625, 654.1636352539062], [1006.0535888671875, 677.1751708984375], [1059.2529296875, 681.4898681640625], [983.0484619140625, 704.50146484375], [1076.5068359375, 721.7601318359375], [968.6702880859375, 740.4570922851562], [1089.4471435546875, 757.7156982421875], [998.864501953125, 747.6481323242188], [1036.247802734375, 749.0863037109375], [978.7350463867188, 789.3565673828125], [1079.3824462890625, 789.3565673828125], [955.7299194335938, 838.2561645507812], [1086.571533203125, 852.638427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 249]",None,None
13780,"[[1142.40576171875, 341.0374450683594], [1125.34326171875, 378.38348388671875], [1126.76513671875, 376.9471130371094], [1125.34326171875, 355.40130615234375], [1123.92138671875, 361.1468505859375], [1136.71826171875, 365.4560241699219], [1108.2808837890625, 349.6557312011719], [1112.5465087890625, 388.43817138671875], [1112.5465087890625, 388.43817138671875], [1108.2808837890625, 361.1468505859375], [1125.34326171875, 379.8198547363281], [1099.7496337890625, 392.7473449707031], [1078.421630859375, 385.5654296875], [1113.9683837890625, 457.38470458984375], [1057.093505859375, 444.457275390625], [1131.03076171875, 480.366943359375], [1072.734130859375, 500.476318359375]]","[[1026.028076171875, 663.5445556640625], [1023.1509399414062, 654.8956298828125], [1053.3607177734375, 656.3370971679688], [1024.589599609375, 656.3370971679688], [1050.483642578125, 657.778564453125], [1005.8882446289062, 679.4009399414062], [1060.5535888671875, 686.6083984375], [979.994140625, 709.6722412109375], [1076.377685546875, 726.9701538085938], [965.6085205078125, 747.1510620117188], [1087.88623046875, 764.4489135742188], [997.2568359375, 751.4754638671875], [1036.0980224609375, 755.7999267578125], [971.36279296875, 796.1616821289062], [1080.6934814453125, 793.2787475585938], [948.3457641601562, 840.847900390625], [1092.201904296875, 853.8213500976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 312]",top,smash
13781,"[[1142.4605712890625, 341.06610107421875], [1142.4605712890625, 341.06610107421875], [1126.81787109375, 376.95111083984375], [1125.3958740234375, 355.42010498046875], [1123.9737548828125, 361.16168212890625], [1136.7723388671875, 365.4678955078125], [1108.3311767578125, 349.6784973144531], [1112.5972900390625, 388.4342956542969], [1112.5972900390625, 388.4342956542969], [1108.3311767578125, 361.16168212890625], [1125.3958740234375, 379.8218688964844], [1099.798828125, 392.740478515625], [1078.4678955078125, 385.5634765625], [1114.0194091796875, 457.33349609375], [1057.136962890625, 444.4148864746094], [1129.6619873046875, 480.29986572265625], [1072.779541015625, 500.3954772949219]]","[[1026.0181884765625, 663.341064453125], [1023.1417236328125, 654.7400512695312], [1053.344970703125, 656.173583984375], [1024.5799560546875, 656.173583984375], [1050.468505859375, 657.6070556640625], [1007.3209838867188, 679.109619140625], [1060.5362548828125, 686.277099609375], [979.9942016601562, 709.213134765625], [1076.3570556640625, 727.8486328125], [965.6116333007812, 747.9176635742188], [1087.863037109375, 763.6861572265625], [997.2532348632812, 750.7847290039062], [1036.0859375, 756.5186767578125], [971.3646240234375, 795.2232666015625], [1080.6717529296875, 792.3562622070312], [948.3526000976562, 841.0953369140625], [1092.1778564453125, 853.9967651367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1223, 373]",None,None
13782,"[[1152.9796142578125, 341.0022277832031], [1157.273193359375, 341.0022277832031], [1154.4107666015625, 341.0022277832031], [1152.9796142578125, 356.7623291015625], [1092.86767578125, 368.2242431640625], [1115.7674560546875, 369.6569519042969], [1100.0238037109375, 356.7623291015625], [1108.6112060546875, 388.28253173828125], [1111.4737548828125, 386.84979248046875], [1105.748779296875, 361.060546875], [1135.8046875, 376.8206481933594], [1107.1800537109375, 404.0426330566406], [1107.1800537109375, 389.7152404785156], [1122.923583984375, 459.9193420410156], [1058.51806640625, 439.8610534667969], [1151.5482177734375, 482.8431396484375], [1068.5367431640625, 494.3050231933594]]","[[1024.2847900390625, 665.0687255859375], [1021.421875, 659.33447265625], [1052.91357421875, 662.2015991210938], [1024.2847900390625, 662.2015991210938], [1051.482177734375, 663.6351928710938], [1005.676025390625, 686.5721435546875], [1057.2078857421875, 692.306396484375], [978.4786987304688, 716.6769409179688], [1074.3851318359375, 733.879638671875], [967.027099609375, 751.0823364257812], [1088.6995849609375, 769.7186279296875], [997.08740234375, 758.2501831054688], [1035.736328125, 762.5508422851562], [968.4585571289062, 799.8234252929688], [1081.5423583984375, 798.3898315429688], [939.8297729492188, 844.2637939453125], [1098.7197265625, 860.032958984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1241, 440]",None,None
13783,"[[1160.59130859375, 348.8958740234375], [1164.90625, 351.7596130371094], [1162.0296630859375, 344.6002502441406], [1166.3446044921875, 358.9190368652344], [1157.714599609375, 341.7364807128906], [1150.52294921875, 376.10162353515625], [1137.5780029296875, 340.3045959472656], [1111.6881103515625, 396.1479187011719], [1130.3863525390625, 333.1451721191406], [1150.52294921875, 416.1942443847656], [1117.44140625, 327.41766357421875], [1116.0030517578125, 406.17108154296875], [1094.4281005859375, 396.1479187011719], [1133.262939453125, 466.3100280761719], [1058.4698486328125, 433.3768005371094], [1167.782958984375, 486.3563537597656], [1058.4698486328125, 486.3563537597656]]","[[1023.0588989257812, 668.5307006835938], [1023.0588989257812, 664.21044921875], [1053.191162109375, 668.5307006835938], [1023.0588989257812, 668.5307006835938], [1053.191162109375, 671.4108276367188], [1004.4055786132812, 694.4518432617188], [1057.4957275390625, 703.09228515625], [981.44775390625, 720.373046875], [1074.714111328125, 743.4141235351562], [965.6641845703125, 759.2548828125], [1090.4976806640625, 776.5355834960938], [997.2312622070312, 769.3352661132812], [1035.9727783203125, 772.2154541015625], [962.79443359375, 811.09716796875], [1083.3233642578125, 808.217041015625], [932.6622314453125, 851.4190063476562], [1103.4114990234375, 862.9395141601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 519]",None,None
13784,"[[1164.9415283203125, 353.76678466796875], [1172.1051025390625, 355.2082824707031], [1166.3741455078125, 348.0007629394531], [1174.9705810546875, 360.97430419921875], [1160.643310546875, 345.11773681640625], [1157.7777099609375, 385.4798583984375], [1133.4212646484375, 349.4422607421875], [1121.9593505859375, 405.66094970703125], [1101.901123046875, 340.7932434082031], [1117.6612548828125, 379.7138671875], [1097.6029052734375, 337.91021728515625], [1124.8248291015625, 421.51751708984375], [1100.4683837890625, 405.66094970703125], [1146.31591796875, 473.41168212890625], [1060.351806640625, 434.49102783203125], [1177.8360595703125, 500.8002624511719], [1044.591552734375, 486.3852233886719]]","[[1054.171142578125, 683.8054809570312], [1054.171142578125, 676.6104125976562], [1054.171142578125, 678.0494384765625], [1025.491943359375, 678.0494384765625], [1052.737060546875, 680.9274291992188], [1005.4164428710938, 705.3904418945312], [1054.171142578125, 711.146484375], [983.9070434570312, 732.7315673828125], [1074.24658203125, 754.316650390625], [968.1334228515625, 771.584716796875], [1097.18994140625, 788.8527221679688], [998.2466430664062, 784.5357055664062], [1036.9635009765625, 784.5357055664062], [962.3976440429688, 821.9498291015625], [1084.2841796875, 817.6327514648438], [925.1146240234375, 865.1199340820312], [1105.7935791015625, 867.9979248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1280, 577]",None,None
13785,"[[1172.20849609375, 362.87994384765625], [1176.5103759765625, 361.4425964355469], [1170.7745361328125, 355.69329833984375], [1179.3782958984375, 365.7546081542969], [1165.038818359375, 349.9440002441406], [1170.7745361328125, 390.1890869140625], [1140.6617431640625, 357.1306457519531], [1157.8690185546875, 410.3116149902344], [1116.2845458984375, 355.69329833984375], [1146.3974609375, 414.6236267089844], [1094.7755126953125, 347.0693664550781], [1133.491943359375, 430.4341735839844], [1110.548828125, 417.4982604980469], [1157.8690185546875, 479.3031921386719], [1066.0965576171875, 437.6208190917969], [1182.24609375, 515.236328125], [1034.5496826171875, 480.74053955078125]]","[[1061.21044921875, 695.30908203125], [1056.8912353515625, 688.1052856445312], [1062.6500244140625, 690.98681640625], [1032.4163818359375, 690.98681640625], [1059.7706298828125, 692.4275512695312], [1010.8206787109375, 715.4796142578125], [1061.21044921875, 725.5648803710938], [990.6648559570312, 739.972412109375], [1079.9266357421875, 767.3467407226562], [971.94873046875, 774.5504760742188], [1104.4014892578125, 800.4840698242188], [999.3031005859375, 791.8395385742188], [1035.2957763671875, 793.2803344726562], [960.4310302734375, 829.299072265625], [1085.6854248046875, 820.6546020507812], [925.8781127929688, 871.0809326171875], [1101.5220947265625, 875.4032592773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1292, 630]",None,None
