frame,top,bottom,court,net,ball,pos,type
114020,"[[1125.7144775390625, 552.0922241210938], [1125.7144775390625, 547.7760620117188], [1128.5927734375, 547.7760620117188], [1125.7144775390625, 549.2147827148438], [1150.180908203125, 552.0922241210938], [1109.8831787109375, 575.1115112304688], [1157.3768310546875, 580.8663330078125], [1091.173583984375, 615.3953857421875], [1168.8905029296875, 625.46630859375], [1086.85595703125, 647.0469360351562], [1180.404052734375, 662.8727416992188], [1109.8831787109375, 651.3630981445312], [1145.86328125, 652.8017578125], [1079.659912109375, 704.5953369140625], [1157.3768310546875, 680.13720703125], [1059.5111083984375, 762.1436157226562], [1154.4984130859375, 736.246826171875]]","[[1047.733154296875, 458.4869689941406], [1054.9134521484375, 444.0769958496094], [1046.2969970703125, 455.60498046875], [1066.4022216796875, 459.9280090332031], [1046.2969970703125, 461.3690185546875], [1087.943359375, 478.6610412597656], [1039.11669921875, 485.86602783203125], [1113.7928466796875, 484.4250183105469], [1008.9589233398438, 474.3380432128906], [1138.2061767578125, 491.63006591796875], [973.0569458007812, 461.3690185546875], [1109.4844970703125, 654.4633178710938], [1145.3865966796875, 650.1403198242188], [1080.762939453125, 702.0164184570312], [1158.311279296875, 681.8423461914062], [1057.78564453125, 771.1845092773438], [1154.0030517578125, 736.6004638671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 429]",None,None
114021,"[[1035.1790771484375, 456.01165771484375], [1042.3719482421875, 450.256591796875], [1035.1790771484375, 450.256591796875], [1055.3189697265625, 457.4504089355469], [1033.7406005859375, 460.3279724121094], [1078.3359375, 477.5931396484375], [1030.8634033203125, 487.6644592285156], [1107.107177734375, 479.0318908691406], [997.7764892578125, 480.47064208984375], [1133.001220703125, 489.10321044921875], [954.61962890625, 468.9605407714844], [1107.107177734375, 562.4802856445312], [1075.458740234375, 559.6027221679688], [1074.020263671875, 704.91796875], [1085.5286865234375, 598.4494018554688], [1062.51171875, 752.397216796875], [1148.825439453125, 740.8870849609375]]","[[1119.872314453125, 555.5345458984375], [1119.872314453125, 549.7835083007812], [1122.74072265625, 552.6589965820312], [1121.3065185546875, 554.0967407226562], [1145.6878662109375, 555.5345458984375], [1105.5302734375, 577.1009521484375], [1152.85888671875, 584.2897338867188], [1088.31982421875, 620.2337036132812], [1165.7666015625, 624.5469970703125], [1088.31982421875, 646.1134033203125], [1178.6744384765625, 656.177734375], [1101.2276611328125, 653.30224609375], [1135.6484375, 653.30224609375], [1073.9779052734375, 706.4993896484375], [1152.85888671875, 684.9329223632812], [1058.20166015625, 764.009765625], [1148.5562744140625, 742.4432983398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[911, 440]",top,push/rush
114022,"[[1023.9867553710938, 455.5403747558594], [1031.1451416015625, 452.6683654785156], [1023.9867553710938, 454.1044006347656], [1045.462158203125, 456.9764099121094], [1023.9867553710938, 461.2843933105469], [1066.9375, 474.2083740234375], [1022.5550537109375, 491.44036865234375], [1098.4346923828125, 475.64434814453125], [981.0359497070312, 488.568359375], [1129.931884765625, 487.13238525390625], [939.5169677734375, 487.13238525390625], [1099.8663330078125, 560.3682861328125], [1068.369140625, 564.67626953125], [1069.8009033203125, 701.0961303710938], [1082.68603515625, 622.1162109375], [1058.347412109375, 761.4080810546875], [1154.2706298828125, 741.3041381835938]]","[[1112.6104736328125, 552.1781616210938], [1114.045166015625, 547.8707275390625], [1115.47998046875, 549.3065185546875], [1115.47998046875, 550.7423095703125], [1142.7398681640625, 553.614013671875], [1101.132568359375, 576.587158203125], [1149.9134521484375, 580.8945922851562], [1089.6546630859375, 612.4827270507812], [1164.2607421875, 625.4051513671875], [1091.0894775390625, 639.7633666992188], [1177.17333984375, 652.6857299804688], [1096.828369140625, 652.6857299804688], [1132.69677734375, 651.2498779296875], [1069.5684814453125, 704.3753662109375], [1148.478759765625, 685.7096557617188], [1058.0906982421875, 761.8082275390625], [1148.478759765625, 741.7066650390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 457]",None,None
114023,"[[1112.5006103515625, 552.599853515625], [1113.934814453125, 548.2784423828125], [1115.369140625, 551.159423828125], [1115.369140625, 552.599853515625], [1142.62060546875, 555.4808349609375], [1101.0262451171875, 577.0880737304688], [1149.7919921875, 581.4094848632812], [1088.1177978515625, 617.4214477539062], [1162.7005615234375, 621.7428588867188], [1090.9862060546875, 639.028564453125], [1177.0433349609375, 653.433349609375], [1096.723388671875, 653.433349609375], [1132.58056640625, 651.992919921875], [1070.90625, 703.8501586914062], [1148.357666015625, 685.1239013671875], [1057.997802734375, 761.46923828125], [1149.7919921875, 741.3025512695312]]","[[1025.646484375, 455.6474914550781], [1029.9456787109375, 449.9010925292969], [1025.646484375, 449.9010925292969], [1044.276611328125, 457.0840759277344], [1021.34716796875, 459.9572448730469], [1068.63916015625, 475.7597351074219], [1022.7802124023438, 492.99884033203125], [1100.1669921875, 475.7597351074219], [978.3544921875, 488.6890563964844], [1130.261962890625, 487.2524719238281], [938.2279663085938, 487.2524719238281], [1100.1669921875, 560.5186157226562], [1070.0721435546875, 569.13818359375], [1070.0721435546875, 699.8679809570312], [1081.536865234375, 617.9822998046875], [1058.6075439453125, 761.641357421875], [1148.89208984375, 741.5291137695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 457]",None,None
114024,"[[1014.334716796875, 458.81219482421875], [1018.6283569335938, 454.49053955078125], [1012.9035034179688, 457.37164306640625], [1031.5093994140625, 461.6932678222656], [1011.4722900390625, 464.57440185546875], [1057.2713623046875, 474.65826416015625], [1015.7659301757812, 493.38543701171875], [1093.052001953125, 474.65826416015625], [982.8478393554688, 502.02874755859375], [1123.107666015625, 489.0637512207031], [964.241943359375, 506.3503723144531], [1084.464599609375, 536.6019897460938], [1057.2713623046875, 549.56689453125], [1103.070556640625, 574.0562744140625], [1058.70263671875, 601.4267578125], [1095.9144287109375, 650.4054565429688], [1077.30859375, 640.3215942382812]]","[[1111.6453857421875, 550.996826171875], [1111.6453857421875, 546.6835327148438], [1114.4998779296875, 546.6835327148438], [1114.4998779296875, 549.55908203125], [1141.617431640625, 550.996826171875], [1098.8004150390625, 576.8768310546875], [1148.753662109375, 581.1901245117188], [1088.8096923828125, 611.3834838867188], [1164.4532470703125, 624.323486328125], [1081.6734619140625, 637.263427734375], [1173.0166015625, 650.2034301757812], [1095.94580078125, 650.2034301757812], [1131.626708984375, 650.2034301757812], [1068.828369140625, 703.4011840820312], [1145.8990478515625, 683.2722778320312], [1057.4105224609375, 758.0367431640625], [1148.753662109375, 742.22119140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[915, 477]",None,None
114025,"[[1007.4644165039062, 467.3338317871094], [1010.3421630859375, 463.015380859375], [1003.1477661132812, 464.4548645019531], [1023.2921142578125, 467.3338317871094], [1000.27001953125, 470.2127685546875], [1044.8753662109375, 480.2890930175781], [1007.4644165039062, 500.4417724609375], [1082.286376953125, 477.4101867675781], [981.5645141601562, 510.51812744140625], [1108.186279296875, 493.244384765625], [952.786865234375, 524.9129028320312], [1076.53076171875, 536.4287109375], [1049.1920166015625, 546.5050659179688], [1098.114013671875, 572.4155883789062], [1046.314208984375, 601.2052001953125], [1088.0418701171875, 647.2684326171875], [1057.8253173828125, 648.7078857421875]]","[[1110.02685546875, 547.9741821289062], [1112.8984375, 543.6629638671875], [1112.8984375, 543.6629638671875], [1115.770263671875, 546.537109375], [1138.7440185546875, 547.9741821289062], [1098.5399169921875, 570.9672241210938], [1148.795166015625, 578.152587890625], [1085.6170654296875, 611.2051391601562], [1166.0255126953125, 621.2645874023438], [1085.6170654296875, 635.63525390625], [1158.84619140625, 648.5689086914062], [1094.2322998046875, 647.1318359375], [1130.12890625, 647.1318359375], [1068.3865966796875, 701.7404174804688], [1143.0516357421875, 683.0585327148438], [1055.4638671875, 760.66015625], [1150.23095703125, 741.978271484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[918, 497]",None,None
114026,"[[995.5543823242188, 477.55218505859375], [1001.28857421875, 470.38604736328125], [992.6873168945312, 474.68572998046875], [1014.1903686523438, 474.68572998046875], [991.2537841796875, 481.85186767578125], [1038.5604248046875, 486.1515197753906], [995.5543823242188, 509.08319091796875], [1072.96533203125, 480.41864013671875], [972.6177978515625, 530.5816650390625], [1091.601318359375, 499.05059814453125], [943.9471435546875, 550.6468505859375], [1070.0982666015625, 542.0474243164062], [1042.861083984375, 553.5133056640625], [1093.0347900390625, 589.3440551757812], [1034.2598876953125, 606.5427856445312], [1093.0347900390625, 650.9728393554688], [1038.5604248046875, 656.7057495117188]]","[[1107.990966796875, 545.0352172851562], [1110.866943359375, 539.2953491210938], [1110.866943359375, 540.7303466796875], [1113.74267578125, 543.6002807617188], [1136.74951171875, 545.0352172851562], [1097.925537109375, 569.4295654296875], [1146.81494140625, 572.2994384765625], [1084.984130859375, 611.0433959960938], [1165.508056640625, 616.7832641601562], [1086.422119140625, 631.1328735351562], [1143.9390869140625, 639.7426147460938], [1096.4876708984375, 639.7426147460938], [1130.997802734375, 641.1776123046875], [1072.04296875, 695.7061157226562], [1142.501220703125, 684.2263793945312], [1054.787841796875, 758.8443603515625], [1149.6907958984375, 743.059814453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[921, 517]",None,None
114027,"[[988.3151245117188, 487.4416198730469], [992.6030883789062, 483.1369934082031], [985.4564819335938, 486.0067443847656], [1004.0377807617188, 483.1369934082031], [984.027099609375, 494.615966796875], [1026.906982421875, 494.615966796875], [991.1737670898438, 517.5739135742188], [1079.7921142578125, 521.8784790039062], [978.309814453125, 543.4015502929688], [1071.2161865234375, 501.7903137207031], [958.2992553710938, 563.48974609375], [1061.2108154296875, 550.575927734375], [1035.4830322265625, 562.0548706054688], [1095.5147705078125, 577.8384399414062], [1024.04833984375, 609.4055786132812], [1095.5147705078125, 577.8384399414062], [1021.189697265625, 665.365478515625]]","[[1104.513427734375, 544.0127563476562], [1105.945556640625, 538.249755859375], [1105.945556640625, 538.249755859375], [1111.6737060546875, 539.6904907226562], [1134.5865478515625, 539.6904907226562], [1098.7852783203125, 567.0648193359375], [1147.47509765625, 571.3870849609375], [1084.4647216796875, 605.9652099609375], [1153.203369140625, 616.0504760742188], [1084.4647216796875, 611.728271484375], [1137.45068359375, 634.7803344726562], [1095.921142578125, 639.1026000976562], [1130.29052734375, 639.1026000976562], [1073.0081787109375, 693.851318359375], [1141.7469482421875, 682.3252563476562], [1054.3914794921875, 754.363037109375], [1148.9072265625, 741.3961791992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 537]",None,None
114028,"[[975.7529296875, 506.79339599609375], [978.6109008789062, 498.15069580078125], [974.3240356445312, 502.4720764160156], [992.9005126953125, 495.2698669433594], [974.3240356445312, 503.9125061035156], [1021.479736328125, 506.79339599609375], [985.7557373046875, 532.7214965820312], [1054.3458251953125, 502.4720764160156], [980.0398559570312, 557.2090454101562], [1061.4906005859375, 526.9596557617188], [964.3213500976562, 580.2562255859375], [1048.6300048828125, 560.0899658203125], [1028.62451171875, 573.0540161132812], [1090.06982421875, 583.1371459960938], [1014.3348999023438, 617.7078857421875], [1090.06982421875, 583.1371459960938], [1008.6190795898438, 673.8853149414062]]","[[1101.6856689453125, 543.0534057617188], [1103.1224365234375, 538.7319946289062], [1103.1224365234375, 538.7319946289062], [1110.306640625, 538.7319946289062], [1128.985595703125, 538.7319946289062], [1104.559326171875, 561.7797241210938], [1139.04345703125, 566.1011962890625], [1088.7540283203125, 584.8274536132812], [1146.2276611328125, 599.2322387695312], [1087.3172607421875, 609.3156127929688], [1110.306640625, 606.4346313476562], [1098.81201171875, 636.684814453125], [1131.8592529296875, 636.684814453125], [1072.9488525390625, 688.542236328125], [1143.35400390625, 679.8992919921875], [1054.2698974609375, 749.04248046875], [1147.6644287109375, 738.9591064453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[927, 558]",None,None
114029,"[[975.7107543945312, 506.7569274902344], [978.569580078125, 498.11181640625], [974.2813110351562, 502.4343566894531], [992.8638916015625, 495.2301330566406], [974.2813110351562, 503.875244140625], [1021.45263671875, 506.7569274902344], [985.716796875, 532.6922607421875], [1054.3297119140625, 502.4343566894531], [979.9990234375, 557.186767578125], [1061.476806640625, 526.9288940429688], [964.2752685546875, 580.2404174804688], [1048.6119384765625, 560.0684204101562], [1028.599853515625, 573.0361328125], [1090.0655517578125, 583.1220703125], [1014.305419921875, 617.7025756835938], [1090.0655517578125, 583.1220703125], [1008.5877075195312, 673.8958129882812]]","[[1101.6826171875, 543.0391845703125], [1103.1195068359375, 538.7184448242188], [1103.1195068359375, 538.7184448242188], [1110.303955078125, 538.7184448242188], [1128.9832763671875, 538.7184448242188], [1104.556396484375, 561.762451171875], [1139.04150390625, 566.0831909179688], [1088.750732421875, 584.806396484375], [1146.225830078125, 599.2089233398438], [1087.3138427734375, 609.2906494140625], [1110.303955078125, 606.41015625], [1098.808837890625, 636.6553344726562], [1131.8570556640625, 636.6553344726562], [1072.945068359375, 688.5043334960938], [1143.35205078125, 679.8628540039062], [1054.265625, 748.9948120117188], [1147.662841796875, 738.9130249023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[930, 578]",None,None
114030,"[[970.802001953125, 518.3408203125], [975.0942993164062, 511.1754150390625], [967.9404296875, 512.6084594726562], [986.54052734375, 511.1754150390625], [967.9404296875, 515.474609375], [1012.2945556640625, 519.7738647460938], [982.2482299804688, 542.7031860351562], [1043.7716064453125, 521.2069702148438], [986.54052734375, 567.0655517578125], [1046.633056640625, 547.00244140625], [979.3866577148438, 591.427978515625], [1043.7716064453125, 575.6640625], [1020.8792114257812, 591.427978515625], [1093.8486328125, 592.8610229492188], [1005.140625, 632.9873046875], [1093.8486328125, 591.427978515625], [1005.140625, 687.4443969726562]]","[[1093.126953125, 548.472412109375], [1095.991943359375, 541.2767944335938], [1094.5594482421875, 541.2767944335938], [1106.0196533203125, 541.2767944335938], [1121.7774658203125, 542.7158813476562], [1106.0196533203125, 562.8638305664062], [1130.3726806640625, 567.1812133789062], [1095.991943359375, 590.2074584960938], [1098.8570556640625, 608.9161987304688], [1094.5594482421875, 611.7944946289062], [1074.5040283203125, 630.5032348632812], [1106.0196533203125, 636.2598266601562], [1137.535400390625, 636.2598266601562], [1071.638916015625, 686.629638671875], [1146.1304931640625, 680.873046875], [1051.58349609375, 748.5125122070312], [1146.1304931640625, 739.877685546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[933, 598]",None,None
