frame,top,bottom,court,net,ball,pos,type
177449,"[[847.6900634765625, 469.5021667480469], [850.5634765625, 463.750732421875], [843.3800659179688, 465.1885986328125], [864.9302368164062, 463.750732421875], [843.3800659179688, 466.6264343261719], [886.4805297851562, 476.69146728515625], [846.2533569335938, 488.1943664550781], [923.834228515625, 481.0050964355469], [826.139892578125, 516.95166015625], [919.524169921875, 476.69146728515625], [801.7162475585938, 541.395263671875], [900.8472900390625, 529.8923950195312], [869.2403564453125, 531.3302612304688], [928.1442260742188, 562.9631958007812], [833.3233032226562, 555.7738647460938], [969.8080444335938, 580.217529296875], [820.3931274414062, 594.59619140625]]","[[899.5730590820312, 609.8876342773438], [899.5730590820312, 607.00390625], [902.4454345703125, 605.5621337890625], [902.4454345703125, 609.8876342773438], [928.2965087890625, 605.5621337890625], [906.7539672851562, 637.282470703125], [948.4028930664062, 631.51513671875], [905.3177490234375, 677.65380859375], [974.2540283203125, 667.5609130859375], [873.721923828125, 697.8394165039062], [987.1795654296875, 709.3740844726562], [945.530517578125, 720.9087524414062], [971.3816528320312, 710.81591796875], [918.2433471679688, 784.349365234375], [961.3284301757812, 767.0474243164062], [938.3497314453125, 850.6737670898438], [992.9241943359375, 820.3952026367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 532]",None,None
177450,"[[824.7216796875, 476.2923889160156], [827.5847778320312, 471.9883117675781], [821.8585815429688, 473.42303466796875], [843.3318481445312, 469.118896484375], [820.4270629882812, 474.85772705078125], [864.8050537109375, 484.900634765625], [824.7216796875, 497.81292724609375], [886.2783203125, 477.7270812988281], [803.2484741210938, 525.072265625], [902.0253295898438, 477.7270812988281], [780.3436279296875, 549.4622192382812], [883.4151611328125, 540.85400390625], [851.921142578125, 543.723388671875], [910.6146240234375, 566.6786499023438], [817.56396484375, 566.6786499023438], [950.6980590820312, 583.89501953125], [796.0906982421875, 608.2849731445312]]","[[891.0250854492188, 606.5668334960938], [891.0250854492188, 603.6865234375], [892.45849609375, 602.246337890625], [892.45849609375, 608.0070190429688], [919.6941528320312, 603.6865234375], [896.7589111328125, 636.8102416992188], [939.7625732421875, 631.0496215820312], [895.325439453125, 672.8143310546875], [966.998291015625, 668.4938354492188], [863.7894287109375, 698.7373046875], [977.0325317382812, 705.9381103515625], [936.8956909179688, 720.3397216796875], [961.264404296875, 710.2586059570312], [905.3596801757812, 776.506103515625], [944.06298828125, 759.22412109375], [931.161865234375, 841.3134155273438], [971.2987060546875, 821.151123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 549]",None,None
177451,"[[801.1513061523438, 485.0325622558594], [805.4658813476562, 479.3090515136719], [798.2750244140625, 480.73992919921875], [822.7239379882812, 480.73992919921875], [796.8368530273438, 482.1708068847656], [838.5438232421875, 497.9104919433594], [804.0277099609375, 506.4957580566406], [871.621826171875, 485.0325622558594], [783.893310546875, 527.958984375], [759.4443359375, 549.4222412109375], [759.4443359375, 549.4222412109375], [862.9927978515625, 549.4222412109375], [832.7911376953125, 549.4222412109375], [888.8799438476562, 573.7471923828125], [798.2750244140625, 573.7471923828125], [919.0814819335938, 582.33251953125], [778.1405639648438, 613.8119506835938]]","[[880.6079711914062, 613.05859375], [880.6079711914062, 608.7389526367188], [882.0371704101562, 610.1788330078125], [884.8954467773438, 608.7389526367188], [910.6207275390625, 607.299072265625], [890.6122436523438, 634.65673828125], [933.4876708984375, 633.2169189453125], [887.7538452148438, 672.0936279296875], [956.3544921875, 667.7739868164062], [860.5994262695312, 699.4512939453125], [963.5004272460938, 709.5304565429688], [927.7708740234375, 715.2899780273438], [953.4962158203125, 710.9703369140625], [890.6122436523438, 774.3250122070312], [929.2000732421875, 754.1666870117188], [919.19580078125, 831.9201049804688], [950.6378173828125, 814.6416015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[679, 566]",None,None
177452,"[[787.9172973632812, 497.4825439453125], [792.2059326171875, 491.7361145019531], [783.628662109375, 494.6093444824219], [800.783203125, 491.7361145019531], [780.7695922851562, 498.919189453125], [820.7968139648438, 504.6656188964844], [786.48779296875, 521.9049682617188], [852.246826171875, 491.7361145019531], [766.47412109375, 539.1442260742188], [886.5558471679688, 490.2995300292969], [743.6013793945312, 552.0737915039062], [846.5286254882812, 553.5103759765625], [816.5081787109375, 556.3836059570312], [866.5422973632812, 583.67919921875], [782.1990966796875, 570.7496948242188], [886.5558471679688, 612.411376953125], [776.48095703125, 615.2846069335938]]","[[873.224365234375, 615.6204833984375], [873.224365234375, 612.7388916015625], [874.6611938476562, 612.7388916015625], [877.5349731445312, 612.7388916015625], [901.9620971679688, 608.41650390625], [883.2825317382812, 638.673095703125], [923.515380859375, 632.9099731445312], [874.6611938476562, 681.8968505859375], [946.5056762695312, 671.811279296875], [845.9234619140625, 720.798095703125], [953.6900634765625, 710.7125854492188], [919.2047729492188, 716.4757690429688], [945.0687255859375, 712.1533813476562], [871.7874145507812, 771.2257690429688], [913.4572143554688, 755.3770751953125], [906.272705078125, 825.975830078125], [929.262939453125, 817.3310546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 583]",None,None
177453,"[[766.0765380859375, 511.3291015625], [768.9480590820312, 505.60797119140625], [764.6408081054688, 508.4685363769531], [780.4342041015625, 504.17767333984375], [767.5123291015625, 515.6199340820312], [804.8421630859375, 514.189697265625], [771.8196411132812, 528.4924926757812], [826.3785400390625, 505.60797119140625], [756.0262451171875, 545.6558837890625], [786.17724609375, 515.6199340820312], [737.361328125, 562.8193359375], [829.2501220703125, 551.3770751953125], [799.0990600585938, 554.2376098632812], [846.479248046875, 600.0067138671875], [774.6911010742188, 567.1101684570312], [869.451416015625, 591.425048828125], [774.6911010742188, 615.7398071289062]]","[[860.2622680664062, 618.3117065429688], [861.688720703125, 613.9932861328125], [863.1151123046875, 609.6749877929688], [865.9678955078125, 618.3117065429688], [891.6431274414062, 613.9932861328125], [875.9526977539062, 647.1005859375], [911.6127319335938, 638.4639282226562], [864.54150390625, 693.1629028320312], [938.7142333984375, 678.7684326171875], [838.8662719726562, 733.4674072265625], [940.1406860351562, 713.3151245117188], [910.1862182617188, 723.3912353515625], [935.8614501953125, 717.6334838867188], [857.4094848632812, 766.5746459960938], [904.480712890625, 755.05908203125], [888.7902221679688, 825.5919189453125], [908.7598876953125, 814.0763549804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[667, 523]",bottom,lob
177454,"[[753.4177856445312, 522.292236328125], [757.7056884765625, 515.092529296875], [750.5591430664062, 517.972412109375], [769.1402587890625, 509.3327331542969], [753.4177856445312, 522.292236328125], [803.44384765625, 516.532470703125], [757.7056884765625, 538.1317749023438], [827.7421875, 539.5717163085938], [747.7005615234375, 555.4111328125], [843.464599609375, 592.8499145507812], [733.4073486328125, 577.0104370117188], [819.166259765625, 549.6513671875], [792.00927734375, 558.2910766601562], [816.3076171875, 597.1697387695312], [767.7109375, 565.4908447265625], [846.3233032226562, 591.409912109375], [773.4281616210938, 614.44921875]]","[[850.6461791992188, 626.6038818359375], [852.0745849609375, 620.8468627929688], [853.5029907226562, 617.9683837890625], [856.3599243164062, 626.6038818359375], [882.0715942382812, 622.2861328125], [866.35888671875, 655.3889770507812], [904.9264526367188, 646.75341796875], [853.5029907226562, 708.6414184570312], [926.3528442382812, 687.0525512695312], [829.2197265625, 744.6227416992188], [912.0685424804688, 711.5198364257812], [902.0696411132812, 731.6694946289062], [926.3528442382812, 724.4732055664062], [843.5040283203125, 769.0900268554688], [890.6421508789062, 757.5760498046875], [866.35888671875, 829.5387573242188], [893.4990234375, 810.8284301757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[666, 501]",None,None
177455,"[[753.4299926757812, 522.3008422851562], [757.712646484375, 515.101806640625], [750.5748291015625, 517.9813842773438], [769.1329956054688, 509.3424987792969], [753.4299926757812, 522.3008422851562], [803.3944091796875, 516.5416259765625], [757.712646484375, 538.1388549804688], [827.662841796875, 539.5786743164062], [747.7197265625, 555.4166259765625], [843.365966796875, 592.8518676757812], [733.4441528320312, 577.0138549804688], [819.0975341796875, 549.6573486328125], [791.9739379882812, 558.2962646484375], [816.2423706054688, 597.1712646484375], [767.7055053710938, 565.4953002929688], [846.2210083007812, 591.4120483398438], [773.4157104492188, 614.4490966796875]]","[[850.6050415039062, 626.4735717773438], [852.0321655273438, 622.1502685546875], [853.459228515625, 617.8269653320312], [856.3134765625, 626.4735717773438], [882.0012817382812, 622.1502685546875], [866.3031616210938, 655.2955932617188], [904.8348999023438, 646.6489868164062], [853.459228515625, 708.6163330078125], [926.241455078125, 686.9998168945312], [829.1985473632812, 744.6438598632812], [911.970458984375, 711.4985961914062], [901.9807739257812, 731.6739501953125], [926.241455078125, 724.468505859375], [843.4695434570312, 769.1426391601562], [890.5639038085938, 757.61376953125], [866.3031616210938, 829.6688842773438], [893.4181518554688, 810.9345703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[665, 481]",None,None
177456,"[[748.1571044921875, 515.2794189453125], [752.4286499023438, 509.56292724609375], [742.4615478515625, 518.1376953125], [760.9718627929688, 509.56292724609375], [741.0377197265625, 522.425048828125], [790.873046875, 522.425048828125], [749.5809326171875, 538.1454467773438], [822.1980590820312, 519.5667724609375], [736.7661743164062, 562.440673828125], [835.0128784179688, 519.5667724609375], [728.2229614257812, 592.4523315429688], [809.38330078125, 549.5784912109375], [782.329833984375, 551.0076293945312], [792.2969360351562, 586.73583984375], [758.1241455078125, 559.5823974609375], [825.0457763671875, 591.023193359375], [769.5150756835938, 611.031005859375]]","[[843.507080078125, 639.1198120117188], [843.507080078125, 634.8111572265625], [844.9429321289062, 633.3749389648438], [846.3787231445312, 639.1198120117188], [872.2236328125, 630.5025634765625], [859.3012084960938, 670.71630859375], [889.45361328125, 652.045654296875], [844.9429321289062, 719.5473022460938], [913.8627319335938, 690.8231811523438], [817.6621704101562, 751.1438598632812], [819.0979614257812, 749.7076416015625], [895.1969604492188, 739.6541748046875], [913.8627319335938, 733.9093627929688], [830.5846557617188, 768.3782958984375], [880.838623046875, 766.9420776367188], [840.6354370117188, 834.4437866210938], [893.7611694335938, 814.3368530273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[664, 458]",None,None
177457,"[[744.443115234375, 520.8621826171875], [745.8812866210938, 513.7227783203125], [737.2520751953125, 519.4342651367188], [754.5106201171875, 510.8670654296875], [735.8138427734375, 520.8621826171875], [781.8365478515625, 520.8621826171875], [741.5667114257812, 535.140869140625], [817.7918701171875, 526.5736083984375], [732.9373779296875, 560.8425903320312], [839.364990234375, 543.7081298828125], [727.1845703125, 595.111572265625], [800.5333251953125, 546.5638427734375], [773.2073364257812, 550.8474731445312], [768.8927001953125, 569.4098510742188], [747.3195190429688, 560.8425903320312], [803.4097290039062, 597.96728515625], [766.0162353515625, 609.3901977539062]]","[[836.8338012695312, 653.531494140625], [833.9775390625, 646.3613891601562], [836.8338012695312, 647.79541015625], [836.8338012695312, 649.2294311523438], [862.5404052734375, 640.6253051757812], [853.9715576171875, 679.3438720703125], [879.67822265625, 662.1356201171875], [838.261962890625, 730.9686279296875], [905.3848876953125, 699.420166015625], [801.130126953125, 753.9129638671875], [859.6841430664062, 745.308837890625], [891.1033935546875, 751.0448608398438], [905.3848876953125, 741.0067749023438], [821.1242065429688, 766.8191528320312], [859.6841430664062, 758.2150268554688], [821.1242065429688, 838.5202026367188], [891.1033935546875, 814.141845703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[663, 433]",None,None
177458,"[[735.0166015625, 518.4279174804688], [737.885986328125, 511.2347106933594], [729.27783203125, 515.5506591796875], [747.9288330078125, 508.357421875], [723.5390625, 515.5506591796875], [775.18798828125, 518.4279174804688], [736.4512939453125, 529.93701171875], [806.7513427734375, 531.3756713867188], [733.5818481445312, 557.2711791992188], [828.271728515625, 558.7098388671875], [729.27783203125, 586.0440063476562], [795.2737426757812, 550.0780029296875], [766.5798950195312, 548.6393432617188], [755.1023559570312, 563.0257568359375], [737.885986328125, 563.0257568359375], [776.6227416992188, 606.1849365234375], [762.2757568359375, 606.1849365234375]]","[[825.87939453125, 657.4907836914062], [823.0118408203125, 651.7241821289062], [825.87939453125, 651.7241821289062], [825.87939453125, 657.4907836914062], [850.2534790039062, 647.399169921875], [840.2171020507812, 689.2070922851562], [870.3262939453125, 669.0239868164062], [825.87939453125, 738.2232666015625], [899.001708984375, 703.6236572265625], [790.0350952148438, 751.1981811523438], [904.73681640625, 729.5733642578125], [880.3626708984375, 755.5231323242188], [900.4354858398438, 743.9898681640625], [810.1079711914062, 771.3812866210938], [851.687255859375, 759.84814453125], [810.1079711914062, 840.5806274414062], [891.8328857421875, 814.630859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 356]",None,None
