frame,top,bottom,court,net,ball,pos,type
119382,"[[1099.2744140625, 410.4750061035156], [1102.135986328125, 404.7267761230469], [1093.55126953125, 404.7267761230469], [1106.42822265625, 407.60089111328125], [1083.535888671875, 406.163818359375], [1099.2744140625, 432.0309753417969], [1072.089599609375, 433.468017578125], [1109.2899169921875, 462.2093200683594], [1044.90478515625, 459.335205078125], [1133.6131591796875, 482.32818603515625], [1039.181640625, 493.82470703125], [1063.5048828125, 492.38763427734375], [1049.197021484375, 493.82470703125], [1074.951171875, 535.49951171875], [1069.22802734375, 536.9365844726562], [1046.3355712890625, 568.552001953125], [1053.4893798828125, 590.1079711914062]]","[[1062.9525146484375, 639.1388549804688], [1061.5218505859375, 631.93603515625], [1057.2298583984375, 634.817138671875], [1037.2003173828125, 636.2577514648438], [1042.9229736328125, 639.1388549804688], [1021.4627685546875, 649.2228393554688], [1035.76953125, 672.2720336914062], [997.1412353515625, 659.3068237304688], [1035.76953125, 708.2862548828125], [1070.10595703125, 708.2862548828125], [1074.39794921875, 708.2862548828125], [985.69580078125, 719.8108520507812], [1002.8639526367188, 731.3353881835938], [1002.8639526367188, 752.9439086914062], [1058.660400390625, 764.4685668945312], [967.0969848632812, 791.83935546875], [1012.8787231445312, 800.4827880859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1258, 620]",None,None
119383,"[[1103.379638671875, 408.9638671875], [1106.2413330078125, 404.6514892578125], [1099.0870361328125, 404.6514892578125], [1110.5340576171875, 404.6514892578125], [1089.0709228515625, 404.6514892578125], [1103.379638671875, 430.5256042480469], [1077.6239013671875, 429.0881652832031], [1110.5340576171875, 457.837158203125], [1049.00634765625, 456.39971923828125], [1136.289794921875, 472.211669921875], [1044.713623046875, 492.3359680175781], [1071.900390625, 492.3359680175781], [1057.591552734375, 492.3359680175781], [1079.0546875, 539.7718505859375], [1074.7620849609375, 539.7718505859375], [1049.00634765625, 568.5208740234375], [1057.591552734375, 594.39501953125]]","[[1082.115478515625, 645.0964965820312], [1077.827880859375, 639.337646484375], [1076.398681640625, 642.2171020507812], [1060.67724609375, 649.4156494140625], [1062.1065673828125, 649.4156494140625], [1043.526611328125, 659.4935302734375], [1052.1019287109375, 681.089111328125], [1016.37158203125, 659.4935302734375], [1057.81884765625, 718.5213623046875], [1030.6636962890625, 660.9332275390625], [1089.2615966796875, 712.7625732421875], [1003.5086059570312, 725.7199096679688], [1020.6592407226562, 740.1168823242188], [1009.2255249023438, 755.9536743164062], [1077.827880859375, 760.2727661132812], [969.2073974609375, 791.9462890625], [1062.1065673828125, 814.9815063476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1264, 647]",None,None
119384,"[[1105.53662109375, 406.963623046875], [1109.820068359375, 404.09222412109375], [1101.2532958984375, 402.65655517578125], [1114.1033935546875, 404.09222412109375], [1091.2587890625, 404.09222412109375], [1105.53662109375, 429.9348449707031], [1079.83642578125, 428.4991455078125], [1115.5311279296875, 457.2131042480469], [1051.2806396484375, 454.3417053222656], [1139.8035888671875, 465.82733154296875], [1048.4251708984375, 491.6698913574219], [1079.83642578125, 494.5412902832031], [1062.7030029296875, 493.1055603027344], [1069.8419189453125, 536.1765747070312], [1081.2642822265625, 541.9193725585938], [1052.70849609375, 570.63330078125], [1059.847412109375, 595.0402221679688]]","[[1101.1976318359375, 654.1793823242188], [1101.1976318359375, 651.3060302734375], [1094.05224609375, 651.3060302734375], [1078.3323974609375, 658.4893798828125], [1079.761474609375, 658.4893798828125], [1061.1834716796875, 665.6727905273438], [1074.045166015625, 698.71630859375], [1034.0308837890625, 669.9827880859375], [1089.7650146484375, 730.3231201171875], [1101.1976318359375, 713.0830688476562], [1111.201171875, 727.4497680664062], [1045.4635009765625, 737.5065307617188], [1028.3145751953125, 741.8165283203125], [1088.3359375, 763.36669921875], [1009.7365112304688, 759.056640625], [1108.343017578125, 823.7069702148438], [975.4386596679688, 787.7901000976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1269, 675]",None,None
119385,"[[1109.4097900390625, 405.16314697265625], [1113.730712890625, 400.848876953125], [1105.0889892578125, 399.4107971191406], [1118.051513671875, 402.2869873046875], [1096.447265625, 402.2869873046875], [1110.8502197265625, 426.7347106933594], [1083.4847412109375, 426.7347106933594], [1115.1710205078125, 452.62054443359375], [1056.1192626953125, 452.62054443359375], [1139.6558837890625, 461.2491455078125], [1054.6790771484375, 485.6968688964844], [1087.8055419921875, 491.4492492675781], [1069.0819091796875, 491.4492492675781], [1076.2833251953125, 537.468505859375], [1087.8055419921875, 537.468505859375], [1057.5595703125, 566.2305908203125], [1061.8804931640625, 592.1163940429688]]","[[1117.775390625, 673.734619140625], [1117.775390625, 667.9835815429688], [1113.46142578125, 669.4213256835938], [1096.20556640625, 666.5458374023438], [1100.51953125, 669.4213256835938], [1077.5118408203125, 672.296875], [1093.32958984375, 708.2407836914062], [1047.3140869140625, 673.734619140625], [1124.96533203125, 739.8713989257812], [1053.0660400390625, 672.296875], [1139.34521484375, 741.3091430664062], [1051.6280517578125, 719.7427978515625], [1051.6280517578125, 749.9356689453125], [1028.6202392578125, 764.313232421875], [1103.3955078125, 781.5662841796875], [978.2907104492188, 788.7550659179688], [1135.03125, 836.2009887695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1277, 703]",None,None
119386,"[[1112.860107421875, 405.0889587402344], [1117.1375732421875, 400.7857360839844], [1108.5826416015625, 400.7857360839844], [1121.4150390625, 400.7857360839844], [1100.02783203125, 400.7857360839844], [1114.285888671875, 426.60498046875], [1088.621337890625, 426.60498046875], [1118.5633544921875, 450.9898376464844], [1060.105224609375, 453.8586730957031], [1142.8021240234375, 465.3338928222656], [1061.531005859375, 491.15313720703125], [1092.8988037109375, 491.15313720703125], [1074.36328125, 492.5875549316406], [1101.45361328125, 534.1852416992188], [1095.7503662109375, 537.0540161132812], [1064.382568359375, 564.3076782226562], [1068.6600341796875, 585.82373046875]]","[[1133.23681640625, 683.7028198242188], [1133.23681640625, 677.9682006835938], [1128.9232177734375, 679.40185546875], [1111.6693115234375, 679.40185546875], [1115.9827880859375, 682.2691650390625], [1091.539794921875, 682.2691650390625], [1111.6693115234375, 716.6771240234375], [1065.6588134765625, 685.1365356445312], [1141.86376953125, 742.4830932617188], [1082.912841796875, 667.9325561523438], [1180.68505859375, 756.8197631835938], [1054.15625, 748.2177734375], [1067.0966796875, 768.2890625], [1052.7183837890625, 778.32470703125], [1117.420654296875, 785.4930419921875], [992.3296508789062, 791.2277221679688], [1149.0528564453125, 842.8396606445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1280, 729]",None,None
119387,"[[1113.586181640625, 404.53875732421875], [1116.450439453125, 400.2176818847656], [1107.85791015625, 400.2176818847656], [1120.7467041015625, 401.6580810546875], [1100.6973876953125, 401.6580810546875], [1115.018310546875, 426.1440734863281], [1087.80859375, 426.1440734863281], [1119.3145751953125, 452.0704345703125], [1060.598876953125, 454.951171875], [1145.09228515625, 467.9143371582031], [1060.598876953125, 490.96002197265625], [1092.10498046875, 492.4003601074219], [1074.919921875, 492.4003601074219], [1100.6973876953125, 534.170654296875], [1094.968994140625, 535.6110229492188], [1063.463134765625, 564.4180908203125], [1069.1915283203125, 584.5830688476562]]","[[1133.6458740234375, 682.411376953125], [1133.6458740234375, 678.107666015625], [1129.344970703125, 679.542236328125], [1110.7081298828125, 679.542236328125], [1115.009033203125, 682.411376953125], [1093.5048828125, 679.542236328125], [1110.7081298828125, 716.8416137695312], [1064.832763671875, 685.2805786132812], [1142.2474365234375, 742.664306640625], [1083.4696044921875, 668.0654907226562], [1180.9547119140625, 757.0101928710938], [1054.797607421875, 748.4027099609375], [1066.266357421875, 768.4869995117188], [1051.930419921875, 778.5291137695312], [1117.876220703125, 787.1366577148438], [991.7189331054688, 790.0059204101562], [1149.41552734375, 843.0858154296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1282, 729]",None,None
119388,"[[1119.923583984375, 407.87353515625], [1124.19482421875, 403.5620422363281], [1114.228271484375, 403.5620422363281], [1127.0426025390625, 403.5620422363281], [1105.685546875, 403.5620422363281], [1119.923583984375, 429.4311828613281], [1091.447509765625, 429.4311828613281], [1122.7711181640625, 453.8631286621094], [1067.242919921875, 458.1746826171875], [1148.3995361328125, 475.4207458496094], [1070.0904541015625, 491.22967529296875], [1099.990234375, 491.22967529296875], [1080.0570068359375, 492.6668395996094], [1114.228271484375, 528.5962524414062], [1102.837890625, 530.0333862304688], [1075.78564453125, 563.0884399414062], [1075.78564453125, 584.6460571289062]]","[[1146.56103515625, 688.4894409179688], [1143.685791015625, 681.2977294921875], [1139.3729248046875, 682.736083984375], [1123.55908203125, 684.1743774414062], [1126.434326171875, 687.0510864257812], [1104.8699951171875, 688.4894409179688], [1122.1214599609375, 723.0098266601562], [1086.180908203125, 682.736083984375], [1153.7490234375, 751.7767944335938], [1110.6204833984375, 672.6676025390625], [1195.440185546875, 774.7904663085938], [1066.0543212890625, 756.0919189453125], [1073.242431640625, 763.28369140625], [1077.55517578125, 793.489013671875], [1130.7471923828125, 783.4205322265625], [1011.4247436523438, 797.8040161132812], [1147.9986572265625, 843.8312377929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1277, 701]",None,None
119389,"[[1125.36962890625, 411.43798828125], [1129.6385498046875, 407.12249755859375], [1121.1005859375, 407.12249755859375], [1133.9075927734375, 408.5610046386719], [1111.1397705078125, 407.12249755859375], [1128.215576171875, 431.5771179199219], [1099.755859375, 431.5771179199219], [1128.215576171875, 460.3473205566406], [1074.14208984375, 458.9087829589844], [1155.2523193359375, 489.11749267578125], [1075.5650634765625, 494.87152099609375], [1105.44775390625, 493.43304443359375], [1086.948974609375, 494.87152099609375], [1125.36962890625, 523.6416625976562], [1109.7166748046875, 533.7113037109375], [1088.3719482421875, 563.919921875], [1084.10302734375, 588.3746337890625]]","[[1154.8763427734375, 688.3436889648438], [1154.8763427734375, 682.5811767578125], [1153.443359375, 682.5811767578125], [1126.2166748046875, 681.1405029296875], [1143.41259765625, 684.0217895507812], [1113.31982421875, 689.7843017578125], [1126.2166748046875, 722.9188232421875], [1107.587890625, 682.5811767578125], [1154.8763427734375, 763.2564697265625], [1144.8455810546875, 671.0560913085938], [1183.5360107421875, 790.6285400390625], [1080.3612060546875, 760.3753051757812], [1086.0931396484375, 770.4596557617188], [1091.8250732421875, 800.7129516601562], [1141.9794921875, 786.306640625], [1037.3717041015625, 807.9161376953125], [1147.7115478515625, 842.4912719726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1268, 635]",bottom,drive
119390,"[[1132.072998046875, 417.72235107421875], [1136.39306640625, 413.4072265625], [1127.7529296875, 411.9688720703125], [1140.7130126953125, 414.8455810546875], [1117.6728515625, 413.4072265625], [1132.072998046875, 440.7361145019531], [1106.15283203125, 437.8593444824219], [1134.9530029296875, 470.9416809082031], [1081.6727294921875, 466.6266174316406], [1155.1131591796875, 496.8321838378906], [1081.6727294921875, 501.1472473144531], [1110.472900390625, 496.8321838378906], [1091.7528076171875, 498.2705383300781], [1132.072998046875, 522.72265625], [1110.472900390625, 535.6679077148438], [1111.912841796875, 570.1885986328125], [1096.07275390625, 593.2023315429688]]","[[1160.70068359375, 689.6956787109375], [1160.70068359375, 683.9376220703125], [1159.271484375, 683.9376220703125], [1132.1173095703125, 682.4981079101562], [1147.838134765625, 689.6956787109375], [1122.1131591796875, 686.816650390625], [1133.5465087890625, 724.2442626953125], [1136.40478515625, 669.5424194335938], [1152.125732421875, 770.3088989257812], [1173.5631103515625, 801.9783935546875], [1173.5631103515625, 801.9783935546875], [1107.821533203125, 761.6718139648438], [1097.8172607421875, 771.7484741210938], [1150.696533203125, 786.1436767578125], [1152.125732421875, 786.1436767578125], [1149.267333984375, 842.2850341796875], [1057.8006591796875, 817.8131713867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1260, 570]",None,None
119391,"[[1139.0494384765625, 424.6966247558594], [1141.9019775390625, 418.9481506347656], [1134.770751953125, 417.5110168457031], [1144.7545166015625, 420.38525390625], [1124.787109375, 420.38525390625], [1137.623291015625, 446.2533264160156], [1110.524658203125, 441.9419860839844], [1139.0494384765625, 479.3069763183594], [1089.1309814453125, 473.5585021972656], [1160.443115234375, 506.6121520996094], [1089.1309814453125, 506.6121520996094], [1116.2296142578125, 500.8636779785156], [1096.26220703125, 500.8636779785156], [1143.328125, 520.9833374023438], [1116.2296142578125, 546.8513793945312], [1130.4920654296875, 571.2823486328125], [1091.9835205078125, 600.024658203125]]","[[1162.4464111328125, 689.4979858398438], [1162.4464111328125, 686.6203002929688], [1163.87841796875, 682.3037109375], [1132.373046875, 679.426025390625], [1158.150146484375, 689.4979858398438], [1128.0767822265625, 686.6203002929688], [1136.669189453125, 729.7857055664062], [1128.0767822265625, 673.670654296875], [1148.125732421875, 772.9511108398438], [1163.87841796875, 801.7281494140625], [1169.606689453125, 810.3611450195312], [1122.3486328125, 758.5626831054688], [1105.163818359375, 771.5122680664062], [1112.3240966796875, 806.044677734375], [1161.014404296875, 784.4619140625], [1152.4219970703125, 836.2604370117188], [1077.95458984375, 827.6273803710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 529]",None,None
119392,"[[1144.649658203125, 430.7225341796875], [1148.9482421875, 424.9681091308594], [1140.35107421875, 424.9681091308594], [1153.246826171875, 427.8453369140625], [1128.8880615234375, 424.9681091308594], [1141.783935546875, 453.74017333984375], [1117.4251708984375, 447.9857177734375], [1140.35107421875, 488.2666320800781], [1095.93212890625, 479.635009765625], [1163.2769775390625, 511.2842712402344], [1094.499267578125, 512.7228393554688], [1124.5894775390625, 506.96844482421875], [1101.66357421875, 508.4070739746094], [1151.8140869140625, 522.7930908203125], [1118.85791015625, 551.5651245117188], [1151.8140869140625, 574.582763671875], [1093.06640625, 601.916259765625]]","[[1174.782470703125, 684.6944580078125], [1171.921875, 678.954345703125], [1171.921875, 678.954345703125], [1140.455322265625, 678.954345703125], [1164.7703857421875, 690.4346313476562], [1133.3037109375, 686.1295166015625], [1144.7462158203125, 729.1806030273438], [1150.4674072265625, 670.3441162109375], [1151.897705078125, 775.1018676757812], [1167.6309814453125, 694.73974609375], [1164.7703857421875, 809.542724609375], [1103.2674560546875, 762.1865234375], [1113.279541015625, 772.2317504882812], [1123.2916259765625, 808.107666015625], [1173.3521728515625, 783.7120361328125], [1086.1038818359375, 836.8084716796875], [1159.0491943359375, 842.548583984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1250, 504]",None,None
